SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262036,0.000228,18.487213,-94.367188,-3.203941,0.004916,17.226929,-767.246094,-2.932953,0.003041
CCOC,C=CCN(C)CC=C,0.266644,0.000233,17.526581,-308.419922,-3.124359,0.005412,16.633606,-697.787109,-2.688225,0.002104
CCOC,COCC(F)C(F)(F)F,0.265652,0.000232,17.739349,-368.404297,-3.141014,0.005372,16.660309,-664.646484,-2.639320,0.001746
CCOC,CNC(C)(C)C,0.257623,0.000217,18.015076,-288.144531,-3.202911,0.005287,17.035126,-706.054688,-2.696877,0.002007
CCOC,C1COCCOCCOCCO1,0.261304,0.000215,17.975616,-65.554688,-3.200302,0.004937,15.388458,-608.009766,-2.512932,0.002585
CCOC,O=NF,0.248311,0.000195,17.741638,-188.238281,-3.144844,0.004759,15.904724,-394.371094,-2.381653,0.001227
CCOC,CCN(CC)CCN,0.261862,0.000222,17.842438,-106.000000,-3.255302,0.005518,16.502167,-686.617188,-2.672478,0.002827
CCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267790,0.000228,16.604309,-39.748047,-2.947853,0.005126,16.054688,-561.031250,-2.741501,0.002862
CCOC,CC(=O)Nc1ccc(Br)cc1,0.244259,0.000192,20.020020,-259.218750,-3.271530,0.003857,14.713226,-712.003906,-2.380348,0.001929
CCOC,c1ccc(COc2ccccc2)cc1,0.257194,0.000220,18.724487,-405.281250,-3.254791,0.005101,16.825836,-756.414062,-2.679825,0.001778
CCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261106,0.000207,15.572510,10.837891,-2.719101,0.004592,15.460297,-400.083984,-2.666039,0.002854
CCOC,CC(C)(C)OCF,0.267265,0.000235,17.667542,-319.242188,-3.172478,0.005549,16.512634,-660.015625,-2.624878,0.001914
CCOC,OCCCCOC1CCCO1,0.260022,0.000219,18.157715,-127.943359,-3.224266,0.004854,15.656342,-665.373047,-2.550896,0.002534
CCOC,OCCCCC(O)CO,0.255140,0.000190,17.637848,640.726562,-3.067841,0.003617,11.425232,-162.498047,-2.105400,0.004418
CCOC,CC(C)C(=O)C(=O)O,0.232596,0.000166,18.411682,-701.355469,-3.046783,0.004127,16.612030,-801.777344,-2.462357,0.000620
CCOC,N#CCl,0.247449,0.000195,18.048615,-436.726562,-3.149902,0.004847,17.117035,-676.277344,-2.572693,0.001124
CCOC,CC(C)(C)CCO,0.254478,0.000210,18.099701,-291.494141,-3.162766,0.004820,15.704590,-708.902344,-2.502419,0.002051
CCOC,CCc1cc(C(N)=S)ccn1,0.226133,0.000148,20.457581,-148.507812,-3.169571,0.002857,13.158081,-766.339844,-2.152832,0.002411
CCOC,CCCCCCCCCCCCC(N)=O,0.253940,0.000206,19.305603,394.228516,-3.203941,0.003339,14.200439,-445.365234,-2.602646,0.003884
CCOC,CCOc1ccccc1F,0.260525,0.000225,18.279144,-430.490234,-3.187408,0.005168,16.716980,-721.476562,-2.641716,0.001641
CCOC,CCCCCCCCCCCCCCCC(=O)O,0.221748,0.000147,19.809113,-806.683594,-3.182358,0.003699,16.272766,-995.759766,-2.486031,0.001033
CCOC,CC=CCCCCCC,0.266322,0.000225,16.499481,-198.558594,-2.918304,0.005065,16.033661,-559.855469,-2.669922,0.002476
CCOC,FC1CCCC1F,0.267527,0.000236,17.757385,-349.843750,-3.176277,0.005569,16.508392,-642.355469,-2.611061,0.001743
CCOC,CCC(=O)OCc1ccccc1,0.262689,0.000229,18.654236,-328.242188,-3.267250,0.005249,16.351013,-729.990234,-2.636948,0.002055
CCOC,COC(=O)CCC(C)C(=O)OC,0.263762,0.000227,18.555969,-211.253906,-3.238464,0.005160,15.683258,-656.904297,-2.580612,0.002265
CCOC,COC(=O)C1CCCCC1,0.264943,0.000232,18.097015,-266.732422,-3.209526,0.005371,16.477081,-711.306641,-2.673996,0.002248
CCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238088,0.000172,19.459473,263.750000,-3.172722,0.002980,13.895447,-539.802734,-2.533653,0.003716
CCOC,CCOCCC(C)CCCC(C)C,0.263853,0.000227,17.444550,-137.912109,-3.067009,0.005043,16.347534,-689.078125,-2.743752,0.002702
CCOC,CC(N)C(C)(C)C,0.258681,0.000220,18.106720,-202.687500,-3.263657,0.005410,16.955414,-711.335938,-2.716949,0.002395
CCOC,CCC(=O)CC(C)CC,0.263665,0.000231,18.302612,-270.029297,-3.226852,0.005263,16.440460,-735.345703,-2.670700,0.002301
CCOC,CCC(=O)Cc1ccccc1,0.262339,0.000227,18.826172,-278.875000,-3.269569,0.005130,15.720154,-665.906250,-2.561470,0.001999
CCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221165,0.000147,20.401093,-832.552734,-3.305672,0.003811,16.699738,-1037.601562,-2.537827,0.001065
CCOC,C=CCOC(=O)COc1ccccc1,0.255503,0.000215,19.728821,-294.324219,-3.313431,0.004646,15.754639,-685.486328,-2.563766,0.001866
CCOC,CC(C)CCN=C=S,0.264294,0.000231,18.062347,-348.480469,-3.163376,0.005234,16.323547,-710.699219,-2.634911,0.002009
CCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252981,0.000214,19.188477,-315.025391,-3.268745,0.004644,16.193024,-795.179688,-2.641563,0.002210
CCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.262636,0.000217,16.872101,145.439453,-2.872421,0.004330,16.092163,-544.406250,-2.894852,0.003847
CCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256237,0.000223,19.012634,-73.810547,-3.185928,0.004192,18.154419,-852.818359,-3.195557,0.003443
CCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262761,0.000211,15.577667,30.839844,-2.739159,0.004692,15.457550,-398.185547,-2.675285,0.002927
CCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262689,0.000230,18.635284,-224.759766,-3.240738,0.005079,16.771606,-739.093750,-2.798882,0.002500
CCOC,CCCCC(=O)CCC,0.265095,0.000232,18.138947,-253.185547,-3.219063,0.005336,16.467133,-731.201172,-2.676888,0.002372
CCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224475,0.000144,21.163971,282.603516,-3.144417,0.001849,11.122589,-526.640625,-1.987724,0.003400
CCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261147,0.000215,16.674194,84.214844,-2.941307,0.004843,15.779663,-537.941406,-2.695450,0.002974
CCOC,CCN(C)CC,0.262521,0.000224,17.454163,-339.275391,-3.103043,0.005277,16.985443,-720.208984,-2.699806,0.001963
CCOC,CCCCNCCCC,0.261644,0.000224,17.812897,-204.091797,-3.157166,0.005112,16.704895,-739.173828,-2.724686,0.002522
CCOC,Cc1ccc(CCl)c(C)c1,0.266465,0.000232,17.571198,-299.029297,-3.128357,0.005381,16.298645,-679.562500,-2.637901,0.002124
CCOC,Cc1c(F)cccc1Cl,0.264142,0.000226,17.099030,-390.517578,-3.036781,0.005327,16.581024,-662.513672,-2.641602,0.001744
CCOC,N#Cc1ccc(Cl)cc1,0.249776,0.000207,19.729767,-481.769531,-3.324280,0.004754,16.511353,-775.408203,-2.580414,0.001394
CCOC,Nc1nc(O)ncc1I,0.223746,0.000141,20.025177,88.148438,-3.121498,0.002600,12.570312,-632.210938,-2.078308,0.002805
CCOC,N=CBr,0.227162,0.000156,19.716125,-873.978516,-3.269585,0.004306,17.803253,-897.462891,-2.586784,0.000420
CCOC,COCC(C)N,0.261719,0.000220,17.692932,-156.246094,-3.268318,0.005699,16.818298,-669.029297,-2.664757,0.002566
CCOC,COc1cccc(CN)c1,0.259854,0.000216,18.255524,-107.626953,-3.283020,0.005296,15.633575,-577.814453,-2.527390,0.002440
CCOC,C=CCCCCl,0.267946,0.000234,17.358917,-353.576172,-3.123405,0.005616,16.325592,-641.058594,-2.601906,0.001785
CCOC,CCCCCCCC1CCC(=O)O1,0.257656,0.000218,19.275970,-220.480469,-3.281929,0.004783,16.229889,-684.343750,-2.667908,0.002132
CCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262656,0.000224,18.717896,-62.402344,-3.198692,0.004401,15.316498,-660.644531,-2.623161,0.002866
CCOC,O=C1CCCCC1Cl,0.265048,0.000230,18.386810,-249.292969,-3.225471,0.005257,15.709991,-636.251953,-2.551079,0.002059
CCOC,FS(F)(F)(F)(F)F,0.258643,0.000196,13.933685,84.947266,-2.549622,0.004964,14.784332,-73.228516,-2.591080,0.002770
CCOC,C=NC,0.255606,0.000215,18.270111,-441.353516,-3.249130,0.005265,17.595062,-740.560547,-2.683594,0.001411
CCOC,CC(C)(C)CC(C)(C)S,0.267030,0.000234,17.357819,-280.714844,-3.089142,0.005369,16.369110,-669.439453,-2.662079,0.002130
CCOC,CO[N+](=O)[O-],0.258653,0.000217,17.732635,-415.789062,-3.140053,0.005203,17.040161,-693.503906,-2.641556,0.001544
CCOC,CN(C)c1cncnc1,0.261293,0.000219,18.856567,-155.789062,-3.256477,0.004716,14.895599,-583.671875,-2.421638,0.002296
CCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246614,0.000197,19.163605,-290.412109,-3.166595,0.004169,16.965820,-818.009766,-2.795998,0.002361
CCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243994,0.000200,20.509979,-510.240234,-3.342308,0.004216,17.191376,-883.824219,-2.736237,0.001589
CCOC,c1ccc2ncncc2c1,0.261348,0.000221,18.701050,-273.693359,-3.248085,0.004981,16.184387,-661.595703,-2.582314,0.002001
CCOC,C=CC(O)C#N,0.198790,0.000097,20.194214,-966.533203,-3.235229,0.003570,13.258484,-1032.259766,-1.869049,0.000438
CCOC,COC(C)C(F)(F)C(F)(F)F,0.265920,0.000230,17.256989,-272.126953,-3.053322,0.005209,16.356567,-664.417969,-2.661369,0.002156
CCOC,C=C(C)CC(C)C,0.267802,0.000230,16.604156,-255.644531,-2.957970,0.005246,15.939667,-576.626953,-2.616730,0.002239
CCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265106,0.000232,18.111176,-202.080078,-3.200096,0.005290,16.406097,-697.005859,-2.717224,0.002473
CCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257571,0.000209,16.860931,112.701172,-2.939240,0.004619,16.045288,-547.935547,-2.762085,0.003041
CCOC,O=C1C=CC(=S)C=C1,0.251165,0.000205,19.310181,-326.238281,-3.285316,0.004653,16.220459,-727.341797,-2.549217,0.001780
CCOC,Cn1ccn(C)c1=S,0.249719,0.000194,19.685303,-50.652344,-3.246498,0.004081,13.911438,-422.695312,-2.269180,0.001815
CCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265955,0.000234,18.041901,-164.568359,-3.189438,0.005264,16.384491,-691.197266,-2.737869,0.002610
CCOC,CC1(C)CO1,0.258640,0.000222,18.367828,-421.476562,-3.250336,0.005362,16.777405,-685.255859,-2.598427,0.001412
CCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246307,0.000187,17.600616,-380.332031,-2.939674,0.004334,16.847717,-709.687500,-2.712044,0.001781
CCOC,FC(Cl)C(Cl)(Cl)Cl,0.234633,0.000171,19.285706,-934.259766,-3.170761,0.004445,18.575378,-887.195312,-2.801407,0.000425
CCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251091,0.000197,17.086731,-162.683594,-2.943138,0.004601,16.696930,-566.923828,-2.749763,0.002002
CCOC,C=CC(Cl)CC(=O)O,0.191763,0.000081,20.402893,-1152.455078,-3.255806,0.003466,14.325745,-1107.597656,-1.975075,0.000099
CCOC,Cc1cccc(O)c1C,0.203452,0.000103,19.920074,-1045.210938,-3.154793,0.003429,15.019440,-1071.890625,-2.180511,0.000539
CCOC,c1ccc(COCc2ccccc2)cc1,0.256865,0.000221,19.212555,-396.447266,-3.311028,0.005005,16.696777,-770.703125,-2.664200,0.001819
CCOC,C=C1CC(C)OC(c2ccccc2)C1,0.262462,0.000229,18.258636,-326.412109,-3.199013,0.005183,16.643860,-724.923828,-2.703163,0.002066
CCOC,CCOP(OCC)OCC,0.268243,0.000237,17.799194,-252.433594,-3.177261,0.005484,16.231171,-688.349609,-2.640495,0.002308
CCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.241650,0.000181,18.124664,-678.957031,-2.996101,0.004389,17.679718,-810.398438,-2.746735,0.001025
CCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261220,0.000226,18.644226,-196.859375,-3.239098,0.005005,16.286163,-724.996094,-2.705399,0.002525
CCOC,Fc1cc(F)nc(F)n1,0.243623,0.000198,19.731903,-630.724609,-3.330734,0.004734,18.094788,-867.126953,-2.757195,0.001032
CCOC,CC(C)C1CCC(C)(C(C)O)C1,0.253893,0.000214,18.862030,-257.117188,-3.258949,0.004673,15.846405,-746.378906,-2.579506,0.002257
CCOC,CCCCCCCCCCCCCCCCCCCO,0.247922,0.000203,19.057281,-168.332031,-3.214195,0.004308,16.526123,-791.777344,-2.771362,0.002638
CCOC,CC(=O)NCC(N)=O,0.257487,0.000191,17.481354,1026.000000,-3.011360,0.003229,10.453003,176.839844,-1.957184,0.004809
CCOC,CCC(C)(F)C(C)(F)F,0.272263,0.000242,17.144562,-260.419922,-3.104240,0.005670,16.318542,-650.273438,-2.646515,0.002229
CCOC,FC1=CCN=C1,0.257747,0.000219,18.401642,-428.496094,-3.220711,0.005148,17.193604,-710.906250,-2.664032,0.001461
CCOC,CCOC(C(F)(F)F)C(F)(F)F,0.255464,0.000215,18.177643,-476.875000,-3.102470,0.004823,17.171112,-733.318359,-2.708473,0.001410
CCOC,ICCI,0.259526,0.000216,17.348114,-411.376953,-3.055473,0.005197,16.196686,-627.746094,-2.513748,0.001428
CCOC,CC(=O)c1occc1O,0.246297,0.000199,19.276581,-424.710938,-3.244064,0.004394,16.800751,-804.070312,-2.608505,0.001694
CCOC,C=CCCCCC=C,0.268625,0.000233,16.812836,-264.337891,-3.008331,0.005395,16.013245,-626.800781,-2.615395,0.002204
CCOC,C=CCc1cc(OC)c(O)c(OC)c1,0.247644,0.000193,18.424988,-225.304688,-3.097847,0.004224,16.348785,-661.667969,-2.655388,0.002016
CCOC,N#Cc1ccccc1N,0.228494,0.000157,20.214783,-523.095703,-3.191528,0.003449,15.128204,-874.042969,-2.359589,0.001593
CCOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.263799,0.000228,18.701813,-238.414062,-3.246323,0.005003,15.942078,-712.751953,-2.623611,0.002340
CCOC,FC(F)OC(F)(Cl)C(F)F,0.236246,0.000173,19.363464,-819.861328,-3.180511,0.004332,18.234467,-909.021484,-2.768234,0.000874
CCOC,C=C(C)C(CC)CC,0.267541,0.000230,16.710144,-236.642578,-2.958298,0.005164,15.970520,-588.218750,-2.640137,0.002357
CCOC,CCCCBr,0.267617,0.000234,17.249664,-342.589844,-3.099525,0.005572,16.415741,-633.810547,-2.614563,0.001780
CCOC,C=C1CC(=O)O1,0.252342,0.000208,19.105530,-400.437500,-3.281258,0.004872,16.230286,-670.035156,-2.501694,0.001308
CCOC,CCC1CCCCN1,0.264536,0.000230,17.754791,-183.060547,-3.196594,0.005427,16.704865,-696.011719,-2.717499,0.002496
CCOC,FCOC(F)(CF)C(F)(F)F,0.256486,0.000214,18.126648,-462.136719,-3.139404,0.005091,17.079803,-740.667969,-2.678352,0.001527
CCOC,CCC1(C)CCCCC1,0.269828,0.000228,16.050781,-158.574219,-2.860519,0.005105,15.643982,-511.498047,-2.633820,0.002737
CCOC,O=C1CN2CCC1CC2,0.263517,0.000224,18.468475,-187.910156,-3.237503,0.005031,15.326599,-608.771484,-2.478706,0.002208
