SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#N,CCCOC,0.254834,0.000193,15.141113,-168.619141,-2.671379,0.004640,14.936890,-242.783203,-2.563660,0.003001
CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.250585,0.000176,14.044464,153.751953,-2.402824,0.003751,14.560211,212.753906,-2.702370,0.003924
CC#N,CCP(CC)CC,0.255098,0.000188,14.903564,-55.074219,-2.488548,0.003777,13.994843,-162.347656,-2.487061,0.003520
CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250446,0.000181,15.491150,372.791016,-2.559906,0.003387,14.589142,-281.082031,-2.738274,0.004929
CC#N,Fc1cc(F)c(F)cc1F,0.263511,0.000206,15.516632,-134.199219,-2.648338,0.004371,14.759918,-223.271484,-2.571381,0.003146
CC#N,CCCCc1ccc(C(=O)O)cc1,0.250278,0.000196,16.930023,79.222656,-2.885712,0.004136,14.903015,-526.130859,-2.575836,0.003038
CC#N,C=Cc1c(C)cc(C)cc1C,0.262345,0.000198,14.629486,165.341797,-2.480354,0.004021,14.231689,33.753906,-2.692986,0.004327
CC#N,C=C(C)C(=O)OC(C)(C)C,0.255005,0.000195,15.793640,57.166016,-2.717834,0.004327,14.237732,-230.917969,-2.575424,0.003685
CC#N,FC1CCCN1,0.258125,0.000218,17.546265,-301.353516,-3.122986,0.005410,16.872284,-654.328125,-2.670547,0.001798
CC#N,CCCCCCCC(=O)NC,0.255639,0.000202,16.170197,458.587891,-2.803299,0.004072,14.893494,-295.845703,-2.734329,0.004401
CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245291,0.000168,13.661682,447.015625,-2.332191,0.003248,14.574646,293.917969,-2.813164,0.004703
CC#N,C1=CC2C=CC1C2,0.263606,0.000200,13.916351,-53.005859,-2.469612,0.004519,15.282471,191.125000,-2.775810,0.003760
CC#N,CCC(C)(O)CCC=C(C)C,0.250972,0.000188,15.241394,442.443359,-2.739243,0.004568,14.010712,-88.896484,-2.616188,0.004422
CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212802,0.000121,16.580475,1574.859375,-2.134476,-0.000123,14.285858,271.605469,-3.230896,0.006565
CC#N,CCC(C)CCF,0.265432,0.000202,13.777985,34.669922,-2.441994,0.004430,14.884644,134.013672,-2.731506,0.004024
CC#N,C=Cc1cccc(CC)c1,0.264331,0.000203,14.857971,66.337891,-2.526138,0.004186,14.522339,-48.968750,-2.680710,0.003979
CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.181553,0.000057,20.874390,-1275.964844,-3.114059,0.002853,15.887909,-1256.521484,-2.376160,0.000640
CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249486,0.000173,13.843262,113.832031,-2.374428,0.003607,15.077423,208.703125,-2.772812,0.004098
CC#N,CCN(CC)c1ccc(N)cc1,0.255153,0.000209,17.518768,18.121094,-3.033836,0.004662,16.144348,-669.210938,-2.722527,0.003007
CC#N,FC(F)CC(F)(F)F,0.263072,0.000217,16.663361,-356.070312,-2.857025,0.004795,15.773407,-453.345703,-2.630501,0.002224
CC#N,N#CCCOCCC#N,0.260492,0.000228,19.072296,-317.750000,-3.285248,0.005020,16.723969,-773.001953,-2.695877,0.002131
CC#N,CCC(C)C(C)C(C)C,0.239915,0.000151,12.172821,484.580078,-2.040413,0.002671,14.487549,820.251953,-2.966927,0.005348
CC#N,Cn1c(=O)ccc2ccccc21,0.254276,0.000212,18.388611,-190.474609,-3.157700,0.004691,16.745148,-745.287109,-2.742828,0.002446
CC#N,CCOC(=O)c1ccccc1N,0.257173,0.000212,17.155853,-72.001953,-2.946892,0.004564,15.746674,-604.294922,-2.652718,0.002728
CC#N,ClC1CN2CCC1CC2,0.257611,0.000205,16.051361,-200.589844,-2.775673,0.004488,15.473053,-483.099609,-2.586090,0.002613
CC#N,CC=CCCCCCCCC#N,0.258696,0.000206,16.417908,168.775391,-2.824219,0.004426,14.952942,-354.685547,-2.707687,0.003829
CC#N,COCCl,0.261619,0.000222,17.409149,-441.224609,-3.049957,0.005160,16.557404,-548.306641,-2.637573,0.001580
CC#N,NCCc1cccnc1,0.260458,0.000221,17.751434,54.281250,-3.208046,0.005491,16.478271,-685.058594,-2.750198,0.003391
CC#N,Cc1cccc(C(=O)O)c1,0.247562,0.000199,17.912781,-288.525391,-3.031044,0.004417,15.513245,-683.998047,-2.502167,0.001869
CC#N,C=CCNC,0.254268,0.000200,15.946106,-159.990234,-2.919022,0.005667,15.881226,-436.968750,-2.594849,0.002405
CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220308,0.000121,12.560425,729.623047,-2.040306,0.001837,14.513519,833.521484,-2.973778,0.005167
CC#N,CC(CO)C(F)(F)F,0.256115,0.000214,17.538666,-166.650391,-3.072159,0.005019,16.080444,-606.007812,-2.623459,0.002258
CC#N,CC(C)C(=O)C(F)(F)F,0.263476,0.000207,15.330078,-72.966797,-2.644615,0.004394,14.555817,-201.208984,-2.584663,0.003443
CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243029,0.000162,15.186340,346.466797,-2.415886,0.002651,14.933167,-77.837891,-2.870216,0.004755
CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255300,0.000190,15.732910,614.945312,-2.621887,0.003425,14.503204,-188.113281,-2.845940,0.005602
CC#N,C=CCN(C)CC=C,0.259126,0.000197,14.804260,-115.064453,-2.540092,0.004200,14.166931,-257.585938,-2.469841,0.003297
CC#N,COCC(F)C(F)(F)F,0.262931,0.000215,16.604034,-242.185547,-2.852600,0.004585,15.733093,-498.707031,-2.636932,0.002687
CC#N,CNC(C)(C)C,0.245785,0.000178,15.033203,-103.701172,-2.713638,0.005182,15.592590,-286.701172,-2.586205,0.002701
CC#N,C1COCCOCCOCCO1,0.255484,0.000212,17.836639,-298.943359,-3.095139,0.004902,17.573090,-851.929688,-2.856544,0.002505
CC#N,O=NF,0.243866,0.000196,18.285614,-502.845703,-3.181419,0.005026,17.435059,-623.453125,-2.616035,0.000566
CC#N,CCN(CC)CCN,0.250466,0.000193,15.897369,61.857422,-2.898346,0.005408,15.948700,-496.697266,-2.673386,0.003228
CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.244712,0.000167,13.824463,313.419922,-2.308670,0.002982,15.130432,301.771484,-2.898857,0.004537
CC#N,CC(=O)Nc1ccc(Br)cc1,0.251802,0.000204,17.722168,-13.261719,-3.008858,0.004260,14.900696,-565.369141,-2.554230,0.002813
CC#N,c1ccc(COc2ccccc2)cc1,0.258430,0.000202,16.387299,-3.070312,-2.774574,0.004194,15.000458,-285.849609,-2.681427,0.003398
CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231909,0.000140,12.624939,442.642578,-2.096634,0.002570,14.919586,632.873047,-2.918823,0.004643
CC#N,CC(C)(C)OCF,0.261535,0.000211,16.099609,-212.970703,-2.798096,0.004641,14.996307,-370.457031,-2.541702,0.002738
CC#N,OCCCCOC1CCCO1,0.259022,0.000217,17.208313,-14.673828,-3.052055,0.004908,16.039490,-647.757812,-2.689377,0.003097
CC#N,OCCCCC(O)CO,0.264150,0.000217,16.833923,835.242188,-3.089310,0.004645,13.971558,-176.419922,-2.651390,0.005512
CC#N,CC(C)C(=O)C(=O)O,0.252888,0.000210,17.955688,-334.580078,-3.077766,0.004681,16.712738,-735.453125,-2.673515,0.001872
CC#N,N#CCl,0.249104,0.000199,17.260071,-459.181641,-2.988312,0.004765,16.681000,-598.646484,-2.559265,0.001012
CC#N,CC(C)(C)CCO,0.258956,0.000206,14.801758,495.425781,-2.825005,0.005412,14.263641,-27.792969,-2.624672,0.004356
CC#N,CCc1cc(C(N)=S)ccn1,0.251137,0.000204,17.869659,-0.933594,-3.064346,0.004449,16.153992,-640.492188,-2.713921,0.003031
CC#N,CCCCCCCCCCCCC(N)=O,0.250838,0.000190,15.739136,891.375000,-2.823112,0.004131,14.910248,-69.679688,-2.881332,0.005683
CC#N,CCOc1ccccc1F,0.263621,0.000214,16.456909,-179.886719,-2.792732,0.004405,15.245911,-345.160156,-2.642334,0.002978
CC#N,CCCCCCCCCCCCCCCC(=O)O,0.247696,0.000181,15.793488,750.208984,-2.677605,0.003238,14.354858,-134.556641,-2.781853,0.005306
CC#N,CC=CCCCCCC,0.244595,0.000161,12.799194,412.519531,-2.147881,0.002962,14.481781,649.830078,-2.917183,0.005044
CC#N,FC1CCCC1F,0.267436,0.000224,16.307434,-290.072266,-2.851929,0.004932,15.685669,-365.996094,-2.622643,0.002372
CC#N,CCC(=O)OCc1ccccc1,0.258597,0.000208,16.721130,-13.787109,-2.879189,0.004549,14.914154,-416.177734,-2.619667,0.003281
CC#N,COC(=O)CCC(C)C(=O)OC,0.258704,0.000217,17.846161,-179.515625,-3.063148,0.004691,15.820190,-657.525391,-2.654594,0.002775
CC#N,COC(=O)C1CCCCC1,0.254495,0.000198,16.358856,12.242188,-2.813850,0.004402,14.705566,-354.568359,-2.605904,0.003457
CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247730,0.000197,17.641113,978.550781,-3.006264,0.002988,15.703125,-371.447266,-3.085037,0.006051
CC#N,CCOCCC(C)CCCC(C)C,0.243639,0.000161,14.082336,495.972656,-2.317200,0.003082,13.420929,148.375000,-2.657799,0.005223
CC#N,CC(N)C(C)(C)C,0.245810,0.000180,15.230927,15.164062,-2.796181,0.005479,15.734131,-296.966797,-2.639183,0.002963
CC#N,CCC(=O)CC(C)CC,0.253011,0.000194,16.088806,-3.392578,-2.763237,0.004298,14.856750,-371.751953,-2.609230,0.003437
CC#N,CCC(=O)Cc1ccccc1,0.258417,0.000211,16.947083,-72.501953,-2.929489,0.004687,15.179108,-504.128906,-2.600739,0.002917
CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249217,0.000189,16.369263,666.140625,-2.771690,0.003299,14.717041,-275.382812,-2.815575,0.005065
CC#N,C=CCOC(=O)COc1ccccc1,0.258162,0.000215,17.774872,-75.601562,-3.031448,0.004611,15.623505,-550.986328,-2.687996,0.002863
CC#N,CC(C)CCN=C=S,0.265815,0.000213,15.878296,-107.251953,-2.692375,0.004366,15.241852,-229.031250,-2.721397,0.003445
CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254266,0.000194,15.322083,509.447266,-2.756233,0.004509,14.311493,-59.839844,-2.705261,0.004745
CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.218050,0.000116,12.862152,1191.279297,-1.765015,0.000193,12.909241,993.984375,-3.005341,0.006745
CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221326,0.000135,16.485748,1380.623047,-2.265915,0.000513,14.322510,187.480469,-3.156891,0.006570
CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232332,0.000141,12.708771,439.587891,-2.107140,0.002558,14.979156,621.113281,-2.932396,0.004687
CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255360,0.000194,16.194244,398.824219,-2.678993,0.003595,14.613007,-250.673828,-2.791718,0.004830
CC#N,CCCCC(=O)CCC,0.252484,0.000191,15.800262,50.929688,-2.735680,0.004372,14.834412,-331.294922,-2.624557,0.003547
CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243092,0.000198,19.497162,33.291016,-3.253929,0.003791,16.527008,-741.640625,-2.815765,0.003081
CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236527,0.000153,13.458282,501.414062,-2.292068,0.002942,14.562866,381.210938,-2.806091,0.004649
CC#N,CCN(C)CC,0.250901,0.000180,14.466278,-123.730469,-2.495041,0.004129,14.744385,-249.794922,-2.528229,0.003200
CC#N,CCCCNCCCC,0.246498,0.000170,14.121552,199.259766,-2.506844,0.004602,14.624817,-106.515625,-2.607101,0.003948
CC#N,Cc1ccc(CCl)c(C)c1,0.266990,0.000212,15.295532,-47.296875,-2.652763,0.004570,14.971924,-148.154297,-2.703438,0.003551
CC#N,Cc1c(F)cccc1Cl,0.266570,0.000206,14.626984,-54.054688,-2.529564,0.004342,15.241760,27.931641,-2.761421,0.003802
CC#N,N#Cc1ccc(Cl)cc1,0.259740,0.000217,17.422699,-243.716797,-3.009377,0.004880,15.495422,-517.621094,-2.561920,0.002149
CC#N,Nc1nc(O)ncc1I,0.246970,0.000196,18.145630,373.275391,-3.167610,0.004090,15.523163,-448.357422,-2.714417,0.003846
CC#N,N=CBr,0.245354,0.000195,17.966003,-517.490234,-3.110832,0.004941,17.279327,-684.441406,-2.632721,0.000866
CC#N,COCC(C)N,0.252268,0.000201,16.481598,-104.519531,-3.041107,0.005894,16.916840,-540.556641,-2.754257,0.002633
CC#N,COc1cccc(CN)c1,0.256906,0.000214,17.443085,-96.222656,-3.112373,0.005397,16.565521,-664.691406,-2.711365,0.002719
CC#N,C=CCCCCl,0.270494,0.000219,14.930878,-132.904297,-2.658234,0.005012,14.915222,-79.404297,-2.658661,0.003235
CC#N,CCCCCCCC1CCC(=O)O1,0.247999,0.000195,17.845215,-11.478516,-3.037796,0.004409,16.339600,-679.689453,-2.741364,0.002924
CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260655,0.000219,17.031525,179.275391,-3.018372,0.004640,15.727753,-625.906250,-2.761276,0.003878
CC#N,O=C1CCCCC1Cl,0.264056,0.000224,17.153625,-281.572266,-2.991234,0.004965,15.748566,-561.412109,-2.598503,0.002358
CC#N,FS(F)(F)(F)(F)F,0.234193,0.000143,11.618958,341.888672,-2.056602,0.003180,15.126709,897.832031,-2.897629,0.004106
CC#N,C=NC,0.249646,0.000197,17.121338,-423.453125,-2.949188,0.004650,16.373718,-587.585938,-2.586472,0.001569
CC#N,CC(C)(C)CC(C)(C)S,0.259718,0.000194,14.596497,172.431641,-2.499496,0.004040,14.038635,-29.574219,-2.632263,0.004172
CC#N,CO[N+](=O)[O-],0.262024,0.000218,17.063568,-446.732422,-2.967514,0.004951,17.107208,-488.822266,-2.788635,0.001945
CC#N,CN(C)c1cncnc1,0.262972,0.000229,18.076050,-146.314453,-3.144333,0.004976,16.428741,-751.939453,-2.715149,0.002773
CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251596,0.000188,16.229218,248.517578,-2.642258,0.003366,14.866455,-313.097656,-2.721725,0.004085
CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253654,0.000200,17.082825,-54.244141,-2.843956,0.003974,15.694794,-500.070312,-2.719727,0.003114
CC#N,c1ccc2ncncc2c1,0.263058,0.000227,17.612793,-157.533203,-3.103935,0.005141,16.461273,-701.283203,-2.703140,0.002582
CC#N,C=CC(O)C#N,0.235465,0.000186,20.000092,-567.398438,-3.281685,0.004194,16.171387,-828.744141,-2.536201,0.001098
CC#N,COC(C)C(F)(F)C(F)(F)F,0.259883,0.000201,15.564850,-43.285156,-2.633980,0.004108,14.776123,-308.531250,-2.606003,0.003620
CC#N,C=C(C)CC(C)C,0.251222,0.000173,13.035736,238.232422,-2.241806,0.003559,14.440063,488.605469,-2.802864,0.004587
CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.253651,0.000193,16.073425,154.257812,-2.724716,0.004072,14.592010,-273.748047,-2.670250,0.003961
CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230218,0.000142,13.158386,653.974609,-2.210434,0.002525,14.351044,513.224609,-2.845894,0.004969
CC#N,O=C1C=CC(=S)C=C1,0.260061,0.000221,17.659637,-194.419922,-3.115891,0.005202,16.263428,-690.271484,-2.641556,0.002351
CC#N,Cn1ccn(C)c1=S,0.255304,0.000223,19.369690,-432.912109,-3.339561,0.005056,17.361725,-781.435547,-2.727875,0.001563
CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252470,0.000189,15.889313,183.503906,-2.675644,0.003901,14.598755,-235.376953,-2.691040,0.004124
CC#N,CC1(C)CO1,0.253643,0.000202,16.813141,-340.455078,-2.923653,0.004748,15.973907,-501.945312,-2.585976,0.001984
CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248542,0.000179,15.874542,-70.650391,-2.552856,0.003440,15.503754,-394.070312,-2.720352,0.003248
CC#N,FC(Cl)C(Cl)(Cl)Cl,0.245099,0.000178,17.105988,-623.029297,-2.813690,0.004183,16.761169,-488.509766,-2.733925,0.001816
CC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249100,0.000184,16.534241,50.050781,-2.719627,0.003655,15.359375,-360.443359,-2.721176,0.003459
CC#N,C=CC(Cl)CC(=O)O,0.232831,0.000175,19.513275,-587.126953,-3.207726,0.004136,16.411896,-877.265625,-2.574661,0.001274
CC#N,Cc1cccc(O)c1C,0.229022,0.000159,18.644592,-569.425781,-3.042877,0.003888,15.493073,-832.880859,-2.424965,0.001391
CC#N,c1ccc(COCc2ccccc2)cc1,0.256505,0.000204,16.904266,-12.265625,-2.867714,0.004283,15.143158,-405.068359,-2.670105,0.003282
CC#N,C=C1CC(C)OC(c2ccccc2)C1,0.256197,0.000195,15.936035,73.150391,-2.640175,0.003768,14.519806,-288.822266,-2.623940,0.003748
CC#N,CCOP(OCC)OCC,0.254859,0.000198,16.371460,-130.294922,-2.779800,0.004236,14.939758,-374.433594,-2.594055,0.003234
CC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.252490,0.000186,15.783081,-221.582031,-2.581123,0.003795,15.556030,-356.603516,-2.685013,0.002927
CC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248746,0.000190,16.981842,116.449219,-2.852196,0.003991,15.381897,-498.044922,-2.706619,0.003610
CC#N,Fc1cc(F)nc(F)n1,0.253122,0.000206,17.559845,-335.919922,-3.011398,0.004569,16.464325,-631.988281,-2.642143,0.001953
CC#N,CC(C)C1CCC(C)(C(C)O)C1,0.254666,0.000195,14.924713,557.373047,-2.761429,0.004875,14.073853,5.664062,-2.649216,0.004688
CC#N,CCCCCCCCCCCCCCCCCCCO,0.242902,0.000164,13.908356,1472.857422,-2.462288,0.002987,13.547485,479.882812,-2.973236,0.007371
CC#N,CC(=O)NCC(N)=O,0.260329,0.000215,17.595856,513.494141,-3.155197,0.004527,14.908783,-323.300781,-2.671509,0.004260
CC#N,CCC(C)(F)C(C)(F)F,0.267540,0.000215,15.312103,-146.771484,-2.665665,0.004622,14.775757,-203.322266,-2.609596,0.003323
CC#N,FC1=CCN=C1,0.260582,0.000218,16.972137,-379.044922,-2.938858,0.004897,16.086578,-588.861328,-2.583733,0.001740
CC#N,CCOC(C(F)(F)F)C(F)(F)F,0.254050,0.000195,16.400391,-246.566406,-2.690598,0.003709,15.208801,-418.908203,-2.575233,0.002780
CC#N,ICCI,0.264105,0.000212,15.802521,-333.923828,-2.745399,0.004866,15.931122,-193.431641,-2.653542,0.002114
CC#N,CC(=O)c1occc1O,0.258231,0.000222,18.215668,-292.484375,-3.168945,0.005036,16.541382,-738.507812,-2.669907,0.002092
CC#N,C=CCCCCC=C,0.258650,0.000187,13.579712,185.376953,-2.336441,0.003891,14.571899,291.798828,-2.791801,0.004488
CC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.248428,0.000198,17.892578,-239.197266,-3.058281,0.004540,16.414001,-663.380859,-2.683952,0.002209
CC#N,N#Cc1ccccc1N,0.251252,0.000208,18.067596,-365.072266,-3.050232,0.004460,16.640839,-713.412109,-2.658257,0.001681
CC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.260527,0.000210,16.347656,14.154297,-2.825005,0.004501,15.125427,-463.535156,-2.644653,0.003390
CC#N,FC(F)OC(F)(Cl)C(F)F,0.247519,0.000183,17.318176,-587.912109,-2.848358,0.004191,17.052612,-589.248047,-2.807411,0.002044
CC#N,C=C(C)C(CC)CC,0.249165,0.000170,13.171631,302.976562,-2.219063,0.003255,14.181824,488.808594,-2.789871,0.004793
CC#N,CCCCBr,0.270602,0.000218,14.687317,-126.753906,-2.628830,0.004974,15.224670,-23.322266,-2.712814,0.003302
CC#N,C=C1CC(=O)O1,0.257938,0.000219,17.800140,-412.019531,-3.111816,0.005181,16.478760,-642.068359,-2.592140,0.001445
CC#N,CCC1CCCCN1,0.251439,0.000184,14.549377,42.837891,-2.643051,0.005118,15.020416,-229.400391,-2.583900,0.003326
CC#N,FCOC(F)(CF)C(F)(F)F,0.260320,0.000213,17.086884,-315.828125,-2.892792,0.004514,16.247772,-536.794922,-2.734383,0.002527
CC#N,CCC1(C)CCCCC1,0.242206,0.000155,12.132446,449.152344,-2.058311,0.002876,14.588989,811.597656,-2.958107,0.005221
CC#N,O=C1CN2CCC1CC2,0.259897,0.000220,17.569366,-226.158203,-3.068283,0.004970,16.544830,-743.966797,-2.682945,0.002447
CC#N,CC(C)=CCCC(C)=CCCC(C)=CCO,0.255300,0.000196,15.397491,789.435547,-2.813705,0.004418,14.191711,-21.513672,-2.791504,0.005512
CC#N,CC(F)C(F)(F)C(F)F,0.262946,0.000217,16.737366,-395.943359,-2.844971,0.004632,16.121735,-500.419922,-2.664009,0.002168
