SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCBr,CNC(C)(C)C,0.260844,0.000219,17.146179,-194.804688,-3.079155,0.005381,16.356689,-654.638672,-2.652878,0.002358
CCBr,C1COCCOCCOCCO1,0.262109,0.000220,17.449646,-112.021484,-3.206703,0.005149,16.360931,-766.576172,-2.674133,0.003155
CCBr,O=NF,0.257386,0.000211,17.816376,-83.576172,-3.269730,0.005488,15.702057,-362.728516,-2.433273,0.001986
CCBr,CCN(CC)CCN,0.262798,0.000224,17.392914,-41.494141,-3.237671,0.005610,16.530945,-682.804688,-2.706841,0.003166
CCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275989,0.000241,15.852203,63.515625,-2.836914,0.005058,14.071442,-322.562500,-2.518692,0.003238
CCBr,CC(=O)Nc1ccc(Br)cc1,0.280073,0.000246,17.132782,868.472656,-3.074715,0.003893,11.832184,-12.550781,-2.469002,0.005552
CCBr,c1ccc(COc2ccccc2)cc1,0.270754,0.000245,17.979095,-269.154297,-3.215042,0.005658,15.943604,-660.007812,-2.628014,0.002199
CCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270490,0.000221,14.687653,172.236328,-2.588814,0.004602,13.355377,-156.669922,-2.443321,0.003520
CCBr,CC(C)(C)OCF,0.268942,0.000238,17.443573,-304.371094,-3.126137,0.005590,16.147644,-629.916016,-2.607826,0.001923
CCBr,OCCCCOC1CCCO1,0.270998,0.000236,16.964600,280.316406,-3.148506,0.004757,14.797058,-530.904297,-2.619881,0.004328
CCBr,OCCCCC(O)CO,0.269416,0.000212,13.731659,2152.722656,-2.827888,0.002735,10.140747,874.037109,-2.497772,0.008743
CCBr,CC(C)C(=O)C(=O)O,0.271289,0.000241,17.430023,-27.931641,-3.157852,0.005145,15.934875,-667.005859,-2.695992,0.003327
CCBr,N#CCl,0.259272,0.000220,18.054718,-302.808594,-3.197357,0.005207,16.269653,-640.783203,-2.561554,0.001824
CCBr,CC(C)(C)CCO,0.283674,0.000255,15.817352,758.781250,-3.065140,0.004975,12.749634,-84.302734,-2.518639,0.005536
CCBr,CCc1cc(C(N)=S)ccn1,0.276594,0.000237,16.805817,945.113281,-3.058853,0.003776,12.014618,-22.044922,-2.461151,0.005824
CCBr,CCCCCCCCCCCCC(N)=O,0.270192,0.000228,16.626709,1152.738281,-3.064857,0.003740,12.452118,66.435547,-2.643204,0.006345
CCBr,CCOc1ccccc1F,0.269054,0.000242,17.924438,-327.123047,-3.177841,0.005559,15.978119,-659.318359,-2.604523,0.001970
CCBr,CCCCCCCCCCCCCCCC(=O)O,0.279077,0.000250,16.251923,882.777344,-3.061523,0.004340,13.091858,-117.111328,-2.711998,0.006101
CCBr,CC=CCCCCCC,0.275519,0.000239,15.918060,-116.148438,-2.817032,0.005068,14.029205,-347.169922,-2.461906,0.002968
CCBr,FC1CCCC1F,0.273359,0.000249,17.552399,-308.375000,-3.161308,0.005843,15.704163,-563.802734,-2.536705,0.001757
CCBr,CCC(=O)OCc1ccccc1,0.266953,0.000238,18.248840,-260.160156,-3.234711,0.005434,16.136383,-715.177734,-2.651749,0.002349
CCBr,COC(=O)CCC(C)C(=O)OC,0.266439,0.000236,18.203278,-244.761719,-3.237968,0.005333,16.226929,-746.501953,-2.669571,0.002550
CCBr,COC(=O)C1CCCCC1,0.267110,0.000238,18.099335,-237.933594,-3.226608,0.005493,16.466248,-723.085938,-2.702171,0.002398
CCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264976,0.000214,15.265015,1858.765625,-2.896255,0.002095,11.878723,488.138672,-2.840271,0.008332
CCBr,CCOCCC(C)CCCC(C)C,0.264038,0.000225,16.913483,-80.183594,-2.967606,0.004902,15.624664,-650.042969,-2.654648,0.002898
CCBr,CC(N)C(C)(C)C,0.261612,0.000221,17.244324,-104.328125,-3.151718,0.005602,16.323151,-643.916016,-2.670044,0.002677
CCBr,CCC(=O)CC(C)CC,0.264180,0.000232,18.153259,-244.148438,-3.196808,0.005252,16.255646,-734.492188,-2.667084,0.002420
CCBr,CCC(=O)Cc1ccccc1,0.266098,0.000236,18.364075,-258.253906,-3.234894,0.005323,15.965515,-719.683594,-2.623993,0.002394
CCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278799,0.000250,16.523651,771.437500,-3.081459,0.004316,13.355530,-166.966797,-2.730064,0.005780
CCBr,C=CCOC(=O)COc1ccccc1,0.268337,0.000238,18.298126,-188.224609,-3.217094,0.005240,15.647705,-673.818359,-2.619789,0.002565
CCBr,CC(C)CCN=C=S,0.271604,0.000250,18.255157,-301.113281,-3.233429,0.005669,15.808319,-648.458984,-2.605209,0.002043
CCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279666,0.000256,16.714355,363.687500,-3.127480,0.005149,14.215332,-367.828125,-2.653351,0.004617
CCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.273912,0.000235,16.259705,334.410156,-2.834679,0.004313,13.678497,-266.613281,-2.658974,0.004797
CCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260143,0.000225,17.949982,95.613281,-3.169167,0.004498,17.319275,-768.988281,-3.115044,0.004082
CCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271443,0.000223,14.760803,185.486328,-2.616730,0.004660,13.371368,-162.289062,-2.459595,0.003600
CCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267634,0.000239,18.096283,-158.138672,-3.199249,0.005284,16.373627,-724.361328,-2.768616,0.002778
CCBr,CCCCC(=O)CCC,0.264713,0.000232,18.147888,-226.726562,-3.206001,0.005286,16.246552,-737.707031,-2.669052,0.002501
CCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264809,0.000213,17.548157,1157.037109,-3.112778,0.002831,10.864746,176.470703,-2.341118,0.006040
CCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271345,0.000227,15.006042,450.607422,-2.762535,0.005009,13.352936,-92.324219,-2.502365,0.004058
CCBr,CCN(C)CC,0.260302,0.000219,17.193756,-329.880859,-3.031738,0.005101,16.651947,-713.632812,-2.671013,0.001998
CCBr,CCCCNCCCC,0.265056,0.000225,16.598724,-81.052734,-3.021225,0.005417,15.777802,-622.488281,-2.623337,0.002795
CCBr,Cc1ccc(CCl)c(C)c1,0.275985,0.000253,17.395081,-250.742188,-3.135513,0.005836,15.456512,-596.234375,-2.575020,0.002200
CCBr,Cc1c(F)cccc1Cl,0.275449,0.000248,16.907043,-282.435547,-3.030434,0.005643,15.393646,-526.380859,-2.569351,0.002189
CCBr,N#Cc1ccc(Cl)cc1,0.267426,0.000237,18.830261,-240.478516,-3.269188,0.005280,14.992737,-650.130859,-2.481697,0.002294
CCBr,Nc1nc(O)ncc1I,0.266494,0.000212,14.835236,1686.578125,-2.965782,0.003065,11.305847,565.134766,-2.531586,0.007374
CCBr,N=CBr,0.267512,0.000235,17.432800,-192.736328,-3.183830,0.005759,16.436432,-577.656250,-2.637108,0.002076
CCBr,COCC(C)N,0.266420,0.000229,17.057739,-68.218750,-3.203560,0.005848,16.704010,-655.972656,-2.704857,0.002959
CCBr,COc1cccc(CN)c1,0.267315,0.000229,17.367706,29.820312,-3.204399,0.005427,15.452942,-554.593750,-2.587555,0.003137
CCBr,C=CCCCCl,0.277649,0.000255,17.011200,-303.757812,-3.086784,0.005994,15.322296,-521.230469,-2.517372,0.001860
CCBr,CCCCCCCC1CCC(=O)O1,0.256650,0.000218,19.164917,-251.951172,-3.279968,0.004842,16.527527,-801.089844,-2.723381,0.002470
CCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276056,0.000247,17.082916,212.142578,-3.132202,0.004873,15.117035,-544.625000,-2.729378,0.004222
CCBr,O=C1CCCCC1Cl,0.269025,0.000240,18.116516,-261.802734,-3.216866,0.005512,15.869263,-689.656250,-2.591743,0.002326
CCBr,FS(F)(F)(F)(F)F,0.267481,0.000211,13.341675,271.939453,-2.482513,0.004894,12.884064,215.724609,-2.426598,0.003498
CCBr,C=NC,0.256450,0.000217,18.173798,-411.275391,-3.211334,0.005190,17.234863,-739.658203,-2.687859,0.001589
CCBr,CC(C)(C)CC(C)(C)S,0.273808,0.000244,16.732025,-197.367188,-2.996643,0.005490,15.145905,-530.847656,-2.552391,0.002411
CCBr,CO[N+](=O)[O-],0.267469,0.000238,18.515350,-365.902344,-3.295853,0.005675,16.242889,-676.332031,-2.574142,0.001995
CCBr,CN(C)c1cncnc1,0.266953,0.000229,17.995270,-5.572266,-3.208008,0.004873,15.130920,-615.216797,-2.547203,0.003199
CCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263710,0.000228,18.310577,96.210938,-3.178154,0.004755,15.434967,-606.496094,-2.705742,0.003455
CCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266888,0.000236,18.742462,-157.185547,-3.241188,0.005010,15.716858,-711.140625,-2.653847,0.002843
CCBr,c1ccc2ncncc2c1,0.268016,0.000232,17.910400,-149.246094,-3.212044,0.005224,15.950134,-669.210938,-2.622704,0.002748
CCBr,C=CC(O)C#N,0.274441,0.000240,17.547455,506.011719,-3.164650,0.004244,12.385559,-169.101562,-2.345596,0.004435
CCBr,COC(C)C(F)(F)C(F)(F)F,0.269881,0.000234,16.411713,-103.748047,-2.922935,0.005190,15.220367,-538.451172,-2.558182,0.002537
CCBr,C=C(C)CC(C)C,0.274104,0.000238,16.105560,-199.634766,-2.859169,0.005221,14.370850,-378.845703,-2.462318,0.002550
CCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.266981,0.000238,18.144104,-208.751953,-3.220955,0.005357,16.285370,-733.771484,-2.703125,0.002591
CCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269030,0.000222,14.896271,569.898438,-2.747604,0.004820,13.306366,-46.912109,-2.539589,0.004390
CCBr,O=C1C=CC(=S)C=C1,0.265642,0.000230,18.179047,-115.910156,-3.218925,0.005093,15.030487,-643.058594,-2.500038,0.002705
CCBr,Cn1ccn(C)c1=S,0.258768,0.000214,19.473145,-60.390625,-3.253151,0.004417,13.897339,-422.105469,-2.320633,0.001984
CCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267260,0.000239,18.042480,-182.501953,-3.197350,0.005310,16.253784,-723.652344,-2.713730,0.002651
CCBr,CC1(C)CO1,0.258543,0.000220,18.086243,-372.025391,-3.183090,0.005205,16.561829,-708.595703,-2.616600,0.001731
CCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265799,0.000221,15.818115,307.185547,-2.872101,0.004802,13.685150,-212.037109,-2.450584,0.003456
CCBr,FC(Cl)C(Cl)(Cl)Cl,0.264162,0.000234,17.798157,-433.388672,-3.115372,0.005378,16.211365,-622.757812,-2.589775,0.001343
CCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269407,0.000235,16.815094,126.468750,-3.053444,0.005378,14.759613,-404.703125,-2.564224,0.003062
CCBr,C=CC(Cl)CC(=O)O,0.277977,0.000248,17.013794,510.746094,-3.147476,0.004433,12.609039,-217.525391,-2.407318,0.004660
CCBr,Cc1cccc(O)c1C,0.273703,0.000244,17.042236,285.566406,-3.146149,0.004789,14.540985,-434.718750,-2.615288,0.004214
CCBr,c1ccc(COCc2ccccc2)cc1,0.264623,0.000236,18.544037,-330.035156,-3.262917,0.005368,16.386810,-726.232422,-2.668175,0.002077
CCBr,C=C1CC(C)OC(c2ccccc2)C1,0.265512,0.000236,18.049042,-293.265625,-3.186600,0.005328,16.601959,-719.611328,-2.720627,0.002181
CCBr,CCOP(OCC)OCC,0.263986,0.000232,18.194183,-313.890625,-3.222145,0.005408,16.624359,-745.246094,-2.689728,0.002155
CCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.269604,0.000235,16.346802,-102.605469,-2.886452,0.005048,14.605865,-446.396484,-2.461746,0.002319
CCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260912,0.000228,18.677338,-238.087891,-3.239891,0.005011,16.475433,-788.605469,-2.731438,0.002572
CCBr,Fc1cc(F)nc(F)n1,0.265814,0.000234,17.969086,-223.457031,-3.194115,0.005326,16.155823,-661.742188,-2.629379,0.002253
CCBr,CC(C)C1CCC(C)(C(C)O)C1,0.280365,0.000253,16.305328,621.283203,-3.107574,0.005027,13.409241,-194.296875,-2.600723,0.005216
CCBr,CCCCCCCCCCCCCCCCCCCO,0.273824,0.000240,16.055206,1106.037109,-3.012802,0.004063,13.120758,14.273438,-2.796921,0.006599
CCBr,CC(=O)NCC(N)=O,0.264468,0.000202,14.978607,1906.419922,-2.903809,0.002551,9.778839,771.724609,-2.277702,0.007622
CCBr,CCC(C)(F)C(C)(F)F,0.274553,0.000249,17.138977,-266.117188,-3.095802,0.005831,15.541290,-573.871094,-2.553589,0.002014
CCBr,FC1=CCN=C1,0.264668,0.000231,17.820099,-308.119141,-3.161034,0.005337,16.513123,-672.552734,-2.646729,0.001960
CCBr,CCOC(C(F)(F)F)C(F)(F)F,0.269816,0.000236,16.654297,-94.517578,-2.943710,0.005130,14.915436,-488.853516,-2.521950,0.002456
CCBr,ICCI,0.276174,0.000250,16.797546,-310.912109,-3.055161,0.005959,15.289368,-507.636719,-2.475060,0.001686
CCBr,CC(=O)c1occc1O,0.269865,0.000237,17.664490,-63.945312,-3.171379,0.005191,15.324097,-648.781250,-2.576607,0.003087
CCBr,C=CCCCCC=C,0.275118,0.000243,16.403687,-219.435547,-2.933022,0.005437,14.738190,-436.914062,-2.499809,0.002418
CCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.269603,0.000240,17.758453,-162.480469,-3.167770,0.005377,16.012268,-701.115234,-2.672668,0.002744
CCBr,N#Cc1ccccc1N,0.272102,0.000238,18.422424,230.837891,-3.201614,0.004441,13.665375,-427.593750,-2.476006,0.003884
CCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.268719,0.000239,17.882843,-201.664062,-3.201035,0.005376,16.428467,-751.291016,-2.724907,0.002750
CCBr,FC(F)OC(F)(Cl)C(F)F,0.266139,0.000234,17.609802,-275.607422,-3.066132,0.005137,15.327942,-567.560547,-2.500763,0.001856
CCBr,C=C(C)C(CC)CC,0.273683,0.000237,16.208069,-182.068359,-2.860336,0.005128,14.345825,-393.238281,-2.473152,0.002678
CCBr,CCCCBr,0.277091,0.000253,16.840149,-303.699219,-3.051239,0.005891,15.439117,-503.470703,-2.543327,0.001868
CCBr,C=C1CC(=O)O1,0.264186,0.000229,18.445557,-255.302734,-3.237572,0.005270,15.392090,-608.474609,-2.480515,0.001954
CCBr,CCC1CCCCN1,0.265549,0.000229,16.992340,-105.546875,-3.083717,0.005495,16.073059,-633.414062,-2.656761,0.002692
CCBr,FCOC(F)(CF)C(F)(F)F,0.275725,0.000246,16.638702,-4.792969,-3.040123,0.005507,14.549744,-393.320312,-2.471519,0.002781
CCBr,CCC1(C)CCCCC1,0.275911,0.000236,15.539642,-64.085938,-2.764687,0.005021,13.758575,-283.335938,-2.455750,0.003262
CCBr,O=C1CN2CCC1CC2,0.267794,0.000233,17.776611,-100.300781,-3.201714,0.005169,15.653564,-670.902344,-2.585434,0.002901
CCBr,CC(C)=CCCC(C)=CCCC(C)=CCO,0.279929,0.000253,16.495789,690.777344,-3.117706,0.004719,13.189087,-158.759766,-2.644882,0.005462
