SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCS,N#Cc1ccncc1,0.250248,0.000210,19.434540,-541.796875,-3.294838,0.004857,17.964630,-878.539062,-2.804741,0.001541
COCS,CN(C)C(=S)Nc1ccccc1,0.249087,0.000202,19.301758,-334.906250,-3.226227,0.004270,16.787811,-801.753906,-2.660896,0.002001
COCS,CCC(N)CC,0.251125,0.000199,17.288727,-208.662109,-3.089027,0.005188,17.011292,-690.548828,-2.689438,0.002254
COCS,COC(=O)CO,0.261986,0.000225,18.084381,-161.152344,-3.216446,0.004922,16.135773,-680.609375,-2.592125,0.002493
COCS,Cc1c(N)cccc1Cl,0.249794,0.000206,18.906555,-441.617188,-3.226562,0.004766,17.018250,-808.486328,-2.701714,0.001722
COCS,CC1CCC(C(C)(C)OO)CC1,0.256234,0.000211,17.474640,18.273438,-3.014656,0.004168,15.070587,-554.039062,-2.583557,0.003139
COCS,CC(F)(Cl)CF,0.267712,0.000235,17.433777,-348.660156,-3.131767,0.005635,16.509552,-636.449219,-2.612015,0.001718
COCS,CCCCC1OC(C)CC(C)(C)O1,0.257062,0.000210,16.980164,-148.128906,-2.932434,0.004545,16.008850,-727.246094,-2.645309,0.002751
COCS,CC(C)(C)OCC1CO1,0.256875,0.000217,18.196777,-339.996094,-3.175758,0.004994,17.192627,-783.806641,-2.734909,0.002038
COCS,O=P(O)(O)OP(=O)(O)O,0.205963,0.000082,18.870819,179.167969,-2.929344,0.002560,6.901794,-780.728516,-1.414398,0.004894
COCS,CC(=O)Nc1ccc(C)cc1,0.273461,0.000243,17.770355,228.919922,-3.142426,0.004630,14.266571,-421.935547,-2.575752,0.003756
COCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265138,0.000220,18.376801,2.972656,-3.179810,0.004707,14.106873,-429.388672,-2.336624,0.002435
COCS,CC(C)(O)CCC1CCCCC1,0.275500,0.000242,16.179443,513.488281,-3.021660,0.004951,13.748383,-254.496094,-2.577713,0.004814
COCS,COCC(F)(F)F,0.268769,0.000234,16.763062,-253.933594,-3.003242,0.005429,16.090729,-585.498047,-2.589935,0.001968
COCS,COCC(O)COC,0.255416,0.000217,18.946320,-307.917969,-3.276779,0.004852,17.266479,-839.732422,-2.753967,0.002311
COCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266516,0.000227,18.349548,573.142578,-3.138603,0.003333,13.326813,-320.636719,-2.586784,0.004797
COCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232382,0.000167,20.273834,-325.994141,-3.254524,0.003567,15.737061,-893.419922,-2.546021,0.002253
COCS,CC(C)C(F)F,0.274979,0.000242,16.039368,-218.986328,-2.920845,0.005649,15.592133,-506.234375,-2.563164,0.002183
COCS,CCCCC1C=C(C)CC(C)O1,0.256352,0.000205,16.540100,-147.347656,-2.842094,0.004405,15.770538,-597.839844,-2.621910,0.002648
COCS,COc1ccc(C(C)=O)cc1,0.261230,0.000227,18.543579,-295.267578,-3.248978,0.005145,16.905792,-780.294922,-2.715714,0.002285
COCS,Oc1cc(O)ncn1,0.250874,0.000192,17.881042,391.339844,-3.076515,0.003475,13.182983,-446.898438,-2.354309,0.004231
COCS,COCCCCl,0.264978,0.000225,16.829590,-321.289062,-3.015930,0.005376,16.535889,-671.531250,-2.637573,0.001970
COCS,CCCOC,0.256753,0.000208,16.813202,-307.226562,-2.959587,0.004931,16.516876,-673.078125,-2.616714,0.001969
COCS,Fc1c(F)c(F)c(F)c(F)c1F,0.267832,0.000219,15.163788,39.328125,-2.710632,0.004967,14.762238,-338.330078,-2.540817,0.002904
COCS,CCP(CC)CC,0.259301,0.000211,16.416901,-201.457031,-2.870193,0.004712,15.938751,-599.058594,-2.601204,0.002430
COCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256266,0.000210,17.177551,-67.677734,-2.973450,0.004470,16.447571,-766.333984,-2.749603,0.003098
COCS,Fc1cc(F)c(F)cc1F,0.267047,0.000227,16.279114,-232.382812,-2.925400,0.005383,15.474030,-562.044922,-2.507156,0.002022
COCS,CCCCc1ccc(C(=O)O)cc1,0.251673,0.000200,17.308411,-175.986328,-2.962730,0.004306,15.146393,-648.121094,-2.519783,0.002494
COCS,C=Cc1c(C)cc(C)cc1C,0.272701,0.000234,15.908600,-62.521484,-2.844910,0.005140,15.085632,-493.830078,-2.585701,0.003020
COCS,C=C(C)C(=O)OC(C)(C)C,0.264349,0.000227,17.167206,-185.263672,-3.053375,0.005217,15.841675,-650.476562,-2.601807,0.002388
COCS,FC1CCCN1,0.258914,0.000223,18.420502,-315.927734,-3.247658,0.005196,17.159271,-717.498047,-2.703911,0.001850
COCS,CCCCCCCC(=O)NC,0.267539,0.000233,17.718811,309.816406,-3.102081,0.004325,14.795166,-476.076172,-2.663879,0.004161
COCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266215,0.000212,14.575378,462.792969,-2.638687,0.004597,14.051758,-210.701172,-2.588806,0.004164
COCS,C1=CC2C=CC1C2,0.270375,0.000227,15.601624,-176.417969,-2.793594,0.005105,15.245178,-428.476562,-2.545731,0.002546
COCS,CCC(C)(O)CCC=C(C)C,0.271392,0.000237,16.496368,355.857422,-3.042137,0.004965,14.333984,-376.119141,-2.598175,0.004342
COCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252969,0.000204,17.070282,735.750000,-2.982727,0.003598,16.845520,-559.666016,-3.227440,0.005873
COCS,CCC(C)CCF,0.274993,0.000236,15.450989,-101.937500,-2.795937,0.005302,15.054535,-443.849609,-2.545074,0.002794
COCS,C=Cc1cccc(CC)c1,0.273053,0.000236,15.999084,-114.025391,-2.862946,0.005200,15.255005,-517.441406,-2.588348,0.002882
COCS,CC(C)(C(O)(F)F)C(F)(F)F,0.179135,0.000050,19.390594,-1344.792969,-2.974571,0.003130,13.327637,-1187.037109,-1.887856,-0.000191
COCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271029,0.000222,14.921997,13.535156,-2.666473,0.004864,14.792664,-370.394531,-2.567825,0.003328
COCS,CCN(CC)c1ccc(N)cc1,0.257114,0.000220,18.766754,-233.128906,-3.252640,0.004788,16.983978,-823.138672,-2.756729,0.002589
COCS,FC(F)CC(F)(F)F,0.270644,0.000235,16.483521,-182.806641,-2.962212,0.005450,15.292023,-526.730469,-2.484550,0.002132
COCS,N#CCCOCCC#N,0.259160,0.000218,19.464539,-276.136719,-3.290070,0.004754,15.212067,-618.990234,-2.450195,0.001751
COCS,CCC(C)C(C)C(C)C,0.269376,0.000213,14.245422,222.453125,-2.529266,0.004389,13.652740,-130.552734,-2.525864,0.004217
COCS,Cn1c(=O)ccc2ccccc21,0.255924,0.000215,19.131134,-313.923828,-3.269592,0.004761,16.920929,-788.812500,-2.689865,0.002094
COCS,CCOC(=O)c1ccccc1N,0.261675,0.000228,18.279053,-226.224609,-3.185730,0.004937,16.933502,-755.421875,-2.767601,0.002459
COCS,ClC1CN2CCC1CC2,0.254894,0.000209,17.405884,-357.789062,-3.024384,0.004762,16.792847,-706.738281,-2.657181,0.001782
COCS,CC=CCCCCCCCC#N,0.265434,0.000232,17.851959,-99.816406,-3.157295,0.005188,15.979706,-694.357422,-2.674500,0.002845
COCS,COCCl,0.264399,0.000230,17.729187,-386.750000,-3.175293,0.005586,16.858582,-654.494141,-2.630020,0.001534
COCS,NCCc1cccnc1,0.257103,0.000214,18.488159,-120.328125,-3.260025,0.004854,16.408661,-752.373047,-2.659149,0.002880
COCS,Cc1cccc(C(=O)O)c1,0.245793,0.000192,18.048950,-358.279297,-3.073326,0.004415,15.548584,-733.886719,-2.476067,0.001823
COCS,C=CCNC,0.254461,0.000208,17.608276,-285.537109,-3.099037,0.004996,16.708557,-717.099609,-2.642548,0.002031
COCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250919,0.000174,12.922913,806.896484,-2.285797,0.003361,13.408264,325.326172,-2.671242,0.005067
COCS,CC(CO)C(F)(F)F,0.269673,0.000236,16.976898,92.287109,-3.070122,0.005018,15.072357,-441.644531,-2.579552,0.003214
COCS,CC(C)C(=O)C(F)(F)F,0.273732,0.000237,15.931335,-117.533203,-2.852646,0.005275,15.457642,-467.373047,-2.613754,0.002644
COCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259854,0.000196,14.463257,520.271484,-2.517487,0.003728,14.755615,-93.353516,-2.761070,0.004434
COCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266231,0.000230,17.211395,193.806641,-3.050209,0.004885,16.254272,-666.421875,-2.863556,0.003894
COCS,C=CCN(C)CC=C,0.259337,0.000211,16.360840,-301.197266,-2.871048,0.004835,16.353760,-630.044922,-2.630051,0.002054
COCS,COCC(F)C(F)(F)F,0.271096,0.000237,16.590149,-195.062500,-2.969116,0.005373,15.774231,-582.234375,-2.586586,0.002275
COCS,CNC(C)(C)C,0.246800,0.000188,17.001465,-308.498047,-2.953705,0.004582,16.437317,-732.478516,-2.578033,0.001983
COCS,C1COCCOCCOCCO1,0.251129,0.000204,18.648926,-325.296875,-3.245949,0.004893,17.723602,-905.767578,-2.822708,0.002434
COCS,O=NF,0.252420,0.000207,17.867371,-249.138672,-3.185860,0.005016,16.718048,-539.119141,-2.561470,0.001436
COCS,CCN(CC)CCN,0.250496,0.000203,18.230469,-175.791016,-3.221138,0.004913,17.426147,-822.828125,-2.775429,0.002718
COCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271365,0.000223,14.944183,249.837891,-2.650085,0.004594,14.476746,-285.138672,-2.635399,0.003934
COCS,CC(=O)Nc1ccc(Br)cc1,0.268176,0.000235,18.367523,183.359375,-3.173729,0.004337,14.368591,-450.335938,-2.565971,0.003515
COCS,c1ccc(COc2ccccc2)cc1,0.267467,0.000235,17.310089,-243.472656,-3.093170,0.005412,16.096893,-662.515625,-2.642548,0.002264
COCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263505,0.000198,13.519867,439.085938,-2.395195,0.004125,13.738342,-40.902344,-2.581848,0.004365
COCS,CC(C)(C)OCF,0.265511,0.000229,17.057922,-279.267578,-3.054642,0.005399,16.343475,-634.574219,-2.620651,0.001958
COCS,OCCCCOC1CCCO1,0.258035,0.000218,18.131989,-88.654297,-3.202614,0.004743,16.568878,-769.712891,-2.722397,0.003004
COCS,OCCCCC(O)CO,0.272872,0.000223,15.693695,1348.386719,-2.973282,0.003730,11.308868,289.609375,-2.392212,0.006610
COCS,CC(C)C(=O)C(=O)O,0.257920,0.000218,17.715790,-360.150391,-3.088585,0.004922,17.311340,-722.751953,-2.747543,0.001781
COCS,N#CCl,0.253042,0.000207,17.713013,-400.166016,-3.129852,0.005086,17.146729,-673.431641,-2.627937,0.001336
COCS,CC(C)(C)CCO,0.273025,0.000237,16.145630,390.455078,-3.006447,0.004998,14.109283,-278.042969,-2.548164,0.004225
COCS,CCc1cc(C(N)=S)ccn1,0.254543,0.000207,18.674408,58.667969,-3.173729,0.004148,15.258820,-626.869141,-2.576698,0.003168
COCS,CCCCCCCCCCCCC(N)=O,0.266719,0.000224,17.148621,810.656250,-3.099281,0.004113,13.545654,-186.417969,-2.655228,0.005424
COCS,CCOc1ccccc1F,0.267043,0.000233,17.223175,-300.134766,-3.052200,0.005354,16.185364,-652.306641,-2.630325,0.002039
COCS,CCCCCCCCCCCCCCCC(=O)O,0.255130,0.000205,16.708405,368.205078,-2.908501,0.003804,15.135925,-410.199219,-2.755371,0.004157
COCS,CC=CCCCCCC,0.268241,0.000213,14.671143,153.335938,-2.583328,0.004455,14.099609,-209.521484,-2.555649,0.003853
COCS,FC1CCCC1F,0.271292,0.000240,16.937805,-254.185547,-3.068375,0.005668,16.153778,-589.593750,-2.604141,0.001996
COCS,CCC(=O)OCc1ccccc1,0.263897,0.000230,17.872437,-241.884766,-3.166595,0.005293,16.360748,-706.787109,-2.662941,0.002298
COCS,COC(=O)CCC(C)C(=O)OC,0.259764,0.000227,18.771729,-323.855469,-3.285828,0.005186,17.199463,-808.230469,-2.760971,0.002192
COCS,COC(=O)C1CCCCC1,0.261114,0.000223,17.632599,-233.255859,-3.112511,0.005135,16.541321,-720.017578,-2.683220,0.002317
COCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264703,0.000222,17.149994,936.968750,-3.069672,0.003256,13.922089,-189.082031,-2.799675,0.006090
COCS,CCOCCC(C)CCCC(C)C,0.258910,0.000205,15.935944,98.355469,-2.737259,0.004205,15.145996,-499.386719,-2.646049,0.003557
COCS,CC(N)C(C)(C)C,0.250103,0.000198,17.425964,-206.417969,-3.060738,0.004828,16.774261,-722.757812,-2.669685,0.002311
COCS,CCC(=O)CC(C)CC,0.259198,0.000218,17.571503,-237.080078,-3.071884,0.004933,16.300140,-718.421875,-2.645760,0.002330
COCS,CCC(=O)Cc1ccccc1,0.263709,0.000229,17.951355,-263.009766,-3.171684,0.005264,16.208557,-703.105469,-2.630821,0.002242
COCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256048,0.000210,17.220337,285.769531,-3.004135,0.003997,15.718933,-487.982422,-2.815491,0.003934
COCS,C=CCOC(=O)COc1ccccc1,0.264796,0.000235,18.483551,-296.628906,-3.248840,0.005314,16.554993,-746.921875,-2.689919,0.002251
COCS,CC(C)CCN=C=S,0.269935,0.000238,17.029083,-218.333984,-3.035942,0.005403,15.952240,-651.441406,-2.632225,0.002387
COCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272610,0.000240,16.619568,327.546875,-3.077255,0.005121,14.634338,-418.201172,-2.649292,0.004320
COCS,CCCCCCCCCCCCCCCCC1CCCC1,0.254438,0.000186,14.347992,814.458984,-2.385223,0.002654,13.268066,118.775391,-2.750832,0.005991
COCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253398,0.000204,17.108978,630.906250,-2.996933,0.003750,16.618652,-542.128906,-3.129402,0.005399
COCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264833,0.000202,13.636810,442.369141,-2.429161,0.004207,13.826599,-56.697266,-2.601562,0.004431
COCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265636,0.000229,17.255096,19.123047,-3.049850,0.005019,15.913116,-666.994141,-2.741013,0.003257
COCS,CCCCC(=O)CCC,0.260568,0.000219,17.361725,-198.957031,-3.058144,0.004996,16.211700,-707.542969,-2.638885,0.002461
COCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253780,0.000206,19.491180,241.621094,-3.194023,0.003249,13.861298,-526.103516,-2.453217,0.003535
COCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262612,0.000205,14.360596,566.302734,-2.613159,0.004477,13.808807,-135.207031,-2.590996,0.004458
COCS,CCN(C)CC,0.251536,0.000194,16.275421,-343.046875,-2.821350,0.004521,16.689972,-686.808594,-2.625580,0.001929
COCS,CCCCNCCCC,0.255975,0.000203,16.160309,-88.824219,-2.853729,0.004722,15.910553,-659.119141,-2.594849,0.002728
COCS,Cc1ccc(CCl)c(C)c1,0.274951,0.000242,16.181183,-121.798828,-2.943230,0.005538,15.420227,-568.576172,-2.593086,0.002732
COCS,Cc1c(F)cccc1Cl,0.274040,0.000233,15.563721,-161.441406,-2.797569,0.005228,15.200684,-449.937500,-2.571449,0.002783
COCS,N#Cc1ccc(Cl)cc1,0.259858,0.000227,18.860565,-386.126953,-3.295723,0.005282,16.727234,-749.406250,-2.648918,0.001806
COCS,Nc1nc(O)ncc1I,0.254254,0.000203,18.401428,423.187500,-3.134506,0.003490,14.083313,-408.662109,-2.509293,0.003964
COCS,N=CBr,0.251397,0.000208,18.225464,-482.363281,-3.193413,0.005077,17.846405,-723.939453,-2.720818,0.001103
COCS,COCC(C)N,0.249960,0.000203,18.690826,-291.195312,-3.281685,0.005081,17.811584,-847.158203,-2.786942,0.002297
COCS,COc1cccc(CN)c1,0.254080,0.000213,18.684601,-245.097656,-3.272247,0.004954,17.265503,-814.107422,-2.758751,0.002452
COCS,C=CCCCCl,0.274580,0.000240,16.019379,-176.564453,-2.925041,0.005635,15.365753,-521.839844,-2.536812,0.002366
COCS,CCCCCCCC1CCC(=O)O1,0.253513,0.000213,18.920013,-229.626953,-3.266357,0.004771,17.105713,-808.005859,-2.763191,0.002441
COCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263894,0.000231,18.003204,-98.392578,-3.165421,0.004806,17.033844,-816.539062,-2.866302,0.003267
COCS,O=C1CCCCC1Cl,0.264890,0.000232,17.931824,-296.335938,-3.177361,0.005350,16.601868,-699.773438,-2.668419,0.002075
COCS,FS(F)(F)(F)(F)F,0.259345,0.000186,12.162994,481.689453,-2.250008,0.004347,13.271942,374.992188,-2.571770,0.004248
COCS,C=NC,0.244440,0.000191,18.272583,-573.607422,-3.144592,0.004836,17.570435,-816.626953,-2.676544,0.001125
COCS,CC(C)(C)CC(C)(C)S,0.271226,0.000230,15.679291,2.232422,-2.817032,0.005169,14.848877,-482.101562,-2.538498,0.002985
COCS,CO[N+](=O)[O-],0.264308,0.000228,17.330933,-391.798828,-3.109917,0.005486,17.220428,-682.144531,-2.702621,0.001662
COCS,CN(C)c1cncnc1,0.255343,0.000216,19.048004,-337.896484,-3.273476,0.004846,17.477112,-873.208984,-2.779457,0.002323
COCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259212,0.000215,17.195770,48.652344,-2.944611,0.004414,15.927399,-625.349609,-2.738564,0.003154
COCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258485,0.000223,18.727783,-326.500000,-3.210083,0.004809,16.961884,-809.849609,-2.761772,0.002340
COCS,c1ccc2ncncc2c1,0.257494,0.000219,18.630127,-365.390625,-3.256119,0.005115,17.765350,-848.923828,-2.811501,0.002147
COCS,C=CC(O)C#N,0.239274,0.000186,19.543579,-516.652344,-3.269753,0.004297,16.065125,-835.650391,-2.464943,0.001427
COCS,COC(C)C(F)(F)C(F)(F)F,0.269589,0.000230,15.981110,-93.083984,-2.827103,0.004955,15.354675,-515.626953,-2.594467,0.002778
COCS,C=C(C)CC(C)C,0.270771,0.000222,14.953308,-9.541016,-2.645531,0.004725,14.268127,-314.523438,-2.489555,0.003240
COCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.264301,0.000227,17.255249,-153.880859,-3.055038,0.005116,16.000366,-681.193359,-2.649208,0.002604
COCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259792,0.000199,14.243103,708.912109,-2.575333,0.004162,13.769714,-83.177734,-2.635834,0.004869
COCS,O=C1C=CC(=S)C=C1,0.260429,0.000224,18.367065,-291.855469,-3.251251,0.005266,16.946320,-751.275391,-2.692291,0.002131
COCS,Cn1ccn(C)c1=S,0.257261,0.000217,19.294373,-299.685547,-3.282669,0.004770,15.973572,-638.462891,-2.535248,0.001621
COCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264695,0.000228,17.245270,-119.333984,-3.050766,0.005071,16.025391,-684.591797,-2.671127,0.002745
COCS,CC1(C)CO1,0.250660,0.000204,17.980713,-452.375000,-3.125893,0.004922,17.025177,-711.484375,-2.612671,0.001272
COCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253870,0.000194,15.463623,98.285156,-2.639862,0.004118,14.846924,-395.056641,-2.514603,0.002696
COCS,FC(Cl)C(Cl)(Cl)Cl,0.253923,0.000207,17.079071,-513.623047,-2.941170,0.004946,16.864990,-665.496094,-2.630539,0.001063
COCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260061,0.000208,15.922394,86.666016,-2.762848,0.004557,15.750519,-397.542969,-2.717949,0.002849
COCS,C=CC(Cl)CC(=O)O,0.235179,0.000176,19.133118,-562.710938,-3.180923,0.004178,15.892944,-834.507812,-2.436470,0.001235
COCS,Cc1cccc(O)c1C,0.237250,0.000172,18.200592,-508.771484,-3.024094,0.004069,15.552307,-799.871094,-2.417603,0.001524
COCS,c1ccc(COCc2ccccc2)cc1,0.263639,0.000230,17.921204,-250.509766,-3.164719,0.005223,16.347595,-720.216797,-2.675285,0.002344
COCS,C=C1CC(C)OC(c2ccccc2)C1,0.264065,0.000225,16.965088,-204.835938,-2.994690,0.005076,16.007935,-665.304688,-2.635307,0.002412
COCS,CCOP(OCC)OCC,0.260808,0.000221,17.533142,-253.234375,-3.093681,0.005142,16.481415,-729.296875,-2.659569,0.002301
COCS,FC(F)OC(F)(Cl)C(F)(F)F,0.257220,0.000204,15.645752,-214.373047,-2.675232,0.004439,15.694580,-481.087891,-2.564514,0.001951
COCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259134,0.000222,18.133698,-154.863281,-3.155556,0.004826,16.435547,-759.046875,-2.722382,0.002724
COCS,Fc1cc(F)nc(F)n1,0.256998,0.000219,18.295044,-390.667969,-3.213913,0.005140,17.487000,-741.048828,-2.736542,0.001636
COCS,CC(C)C1CCC(C)(C(C)O)C1,0.273878,0.000239,16.239410,465.025391,-3.044113,0.005051,13.926849,-272.878906,-2.578339,0.004622
COCS,CCCCCCCCCCCCCCCCCCCO,0.265434,0.000219,15.706451,976.347656,-2.863297,0.003870,13.481903,-99.082031,-2.736084,0.006136
COCS,CC(=O)NCC(N)=O,0.271086,0.000219,16.751984,974.470703,-3.039291,0.003986,11.288269,114.453125,-2.182579,0.005225
COCS,CCC(C)(F)C(C)(F)F,0.273950,0.000240,16.203064,-162.337891,-2.939484,0.005523,15.578003,-548.626953,-2.588966,0.002528
COCS,FC1=CCN=C1,0.255062,0.000215,18.157104,-475.306641,-3.164581,0.005039,17.697662,-742.855469,-2.732292,0.001326
COCS,CCOC(C(F)(F)F)C(F)(F)F,0.264139,0.000221,16.257538,-151.517578,-2.825104,0.004750,15.497833,-530.714844,-2.576790,0.002355
COCS,ICCI,0.268641,0.000231,16.389191,-285.195312,-2.962395,0.005566,15.656891,-532.560547,-2.495888,0.001718
COCS,CC(=O)c1occc1O,0.262741,0.000230,18.473206,-297.687500,-3.248978,0.005250,16.978516,-768.017578,-2.730141,0.002230
COCS,C=CCCCCC=C,0.271276,0.000225,15.281555,-34.994141,-2.715736,0.004901,14.717041,-388.466797,-2.539276,0.003118
COCS,C=CCc1cc(OC)c(O)c(OC)c1,0.263991,0.000227,17.492035,-206.390625,-3.097939,0.005105,16.420685,-710.228516,-2.695473,0.002508
COCS,N#Cc1ccccc1N,0.249813,0.000208,19.465790,-404.449219,-3.256226,0.004433,17.290955,-832.484375,-2.747086,0.001857
COCS,Cc1ccnc(-c2cc(C)ccn2)c1,0.260328,0.000222,17.853485,-274.093750,-3.147591,0.005099,17.114502,-783.765625,-2.762695,0.002368
COCS,FC(F)OC(F)(Cl)C(F)F,0.254857,0.000208,17.093018,-438.253906,-2.905945,0.004705,16.558044,-654.339844,-2.621948,0.001368
COCS,C=C(C)C(CC)CC,0.270694,0.000221,15.007111,47.927734,-2.636993,0.004588,14.146393,-301.185547,-2.501694,0.003493
COCS,CCCCBr,0.273403,0.000238,15.949921,-180.744141,-2.902077,0.005543,15.434967,-501.335938,-2.546913,0.002315
COCS,C=C1CC(=O)O1,0.261723,0.000226,18.161285,-364.275391,-3.223709,0.005417,16.795044,-686.257812,-2.625206,0.001679
COCS,CCC1CCCCN1,0.255993,0.000206,16.614380,-134.537109,-2.934685,0.004841,16.279297,-668.011719,-2.634521,0.002527
COCS,FCOC(F)(CF)C(F)(F)F,0.268517,0.000232,16.818542,-175.593750,-2.997696,0.005297,15.824066,-569.595703,-2.591743,0.002244
COCS,CCC1(C)CCCCC1,0.269724,0.000214,14.182220,197.021484,-2.530540,0.004507,13.727661,-131.871094,-2.523560,0.004089
COCS,O=C1CN2CCC1CC2,0.254929,0.000213,18.639343,-299.460938,-3.227409,0.004888,17.204468,-835.826172,-2.747810,0.002347
COCS,CC(C)=CCCC(C)=CCCC(C)=CCO,0.271437,0.000238,16.757812,500.902344,-3.078186,0.004691,14.049835,-305.525391,-2.651314,0.004720
COCS,CC(F)C(F)(F)C(F)F,0.269885,0.000235,16.669373,-271.779297,-2.955925,0.005327,15.740387,-571.308594,-2.539146,0.001955
COCS,[N-]=[N+]=N,0.210713,0.000128,21.198090,-952.964844,-3.426163,0.004072,17.433258,-1048.921875,-2.577141,0.000478
COCS,C=C(C=O)CC,0.260371,0.000222,17.976135,-334.642578,-3.173683,0.005255,16.696655,-717.646484,-2.641579,0.001910
