SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOO,c1ccc(C2CCCCC2)cc1,0.285778,0.000242,12.995728,277.708984,-2.486824,0.005709,14.258026,504.558594,-2.785103,0.004156
CCOO,N#Cc1ccncc1,0.221471,0.000139,18.300995,-889.933594,-2.960068,0.004074,15.415344,-954.134766,-2.323776,0.000527
CCOO,CN(C)C(=S)Nc1ccccc1,0.247627,0.000197,17.770508,-364.482422,-2.982414,0.004205,16.385529,-644.060547,-2.574638,0.001471
CCOO,CCC(N)CC,0.182011,0.000049,18.043396,-1078.312500,-2.946053,0.003875,11.204834,-1171.951172,-1.715538,0.000385
CCOO,COC(=O)CO,0.238863,0.000182,19.035614,-560.332031,-3.221603,0.004496,16.494171,-875.974609,-2.527931,0.001368
CCOO,Cc1c(N)cccc1Cl,0.250992,0.000201,17.045197,-406.193359,-2.906067,0.004582,16.048309,-614.568359,-2.533821,0.001336
CCOO,CC1CCC(C(C)(C)OO)CC1,0.252603,0.000204,17.336456,-235.890625,-2.945496,0.004427,15.554382,-684.224609,-2.546356,0.002237
CCOO,CC(F)(Cl)CF,0.279734,0.000248,15.091309,-175.458984,-2.866165,0.006485,16.497650,-40.187500,-2.802917,0.002039
CCOO,CCCCC1OC(C)CC(C)(C)O1,0.218690,0.000127,16.520752,-619.396484,-2.534996,0.003177,13.354431,-852.595703,-2.125412,0.001356
CCOO,CC(C)(C)OCC1CO1,0.225638,0.000148,17.772827,-696.648438,-2.804459,0.003581,15.441864,-869.208984,-2.391556,0.000999
CCOO,O=P(O)(O)OP(=O)(O)O,0.195318,0.000071,18.540985,-629.427734,-3.065758,0.003813,10.232239,-1154.019531,-1.656952,0.002250
CCOO,CC(=O)Nc1ccc(C)cc1,0.235717,0.000169,18.025879,-604.906250,-3.004692,0.004377,14.321838,-785.501953,-2.222374,0.001110
CCOO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251670,0.000204,18.916321,-133.896484,-3.172363,0.004235,15.913971,-600.076172,-2.552231,0.001980
CCOO,CC(C)(O)CCC1CCCCC1,0.235266,0.000163,17.000183,-368.480469,-2.799393,0.003894,13.652954,-748.898438,-2.218643,0.001977
CCOO,COCC(F)(F)F,0.261272,0.000211,15.453339,-395.511719,-2.695854,0.005062,16.543823,-283.750000,-2.680748,0.001439
CCOO,COCC(O)COC,0.206248,0.000113,20.160156,-1006.333984,-3.141556,0.003684,15.690674,-1207.791016,-2.426918,0.000977
CCOO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231990,0.000170,19.688202,-409.105469,-3.211914,0.003824,15.745209,-1007.310547,-2.539482,0.002428
CCOO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242066,0.000188,18.664948,-397.228516,-3.164635,0.004404,16.690948,-808.957031,-2.605949,0.001712
CCOO,CC(C)C(F)F,0.284520,0.000247,13.840118,-24.865234,-2.664467,0.006276,15.555389,218.539062,-2.807343,0.002928
CCOO,CCCCC1C=C(C)CC(C)O1,0.225819,0.000136,15.717163,-570.816406,-2.447357,0.003227,13.464569,-625.640625,-2.147987,0.001430
CCOO,COc1ccc(C(C)=O)cc1,0.230206,0.000158,18.301208,-699.087891,-3.000015,0.004146,14.938599,-845.339844,-2.279541,0.000899
CCOO,Oc1cc(O)ncn1,0.247971,0.000195,18.207458,-167.949219,-3.153145,0.004618,15.499878,-745.468750,-2.495865,0.002574
CCOO,COCCCCl,0.238823,0.000164,16.134918,-621.013672,-2.674965,0.004228,14.830048,-649.730469,-2.275963,0.001014
CCOO,CCCOC,0.226936,0.000144,16.527679,-709.003906,-2.656151,0.003828,14.977234,-737.562500,-2.284416,0.000759
CCOO,Fc1c(F)c(F)c(F)c(F)c1F,0.282658,0.000233,12.775177,221.222656,-2.459229,0.005792,14.561462,449.468750,-2.746651,0.003680
CCOO,CCP(CC)CC,0.236657,0.000153,15.185333,-564.685547,-2.480545,0.004019,14.688873,-377.011719,-2.411583,0.001710
CCOO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.205244,0.000097,16.737976,-659.750000,-2.532372,0.003209,11.853241,-1017.775391,-1.975647,0.001730
CCOO,Fc1cc(F)c(F)cc1F,0.284143,0.000245,13.665436,-39.029297,-2.639046,0.006329,15.570099,214.039062,-2.778992,0.002829
CCOO,CCCCc1ccc(C(=O)O)cc1,0.255819,0.000208,16.844879,-225.619141,-2.913132,0.004740,15.683746,-593.082031,-2.556419,0.001953
CCOO,C=Cc1c(C)cc(C)cc1C,0.281649,0.000238,13.556519,185.384766,-2.576653,0.005759,14.550568,333.751953,-2.737251,0.003656
CCOO,C=C(C)C(=O)OC(C)(C)C,0.244789,0.000182,16.505280,-503.443359,-2.759300,0.004395,15.369781,-552.468750,-2.456367,0.001363
CCOO,FC1CCCN1,0.237581,0.000178,18.248840,-649.105469,-3.052322,0.004407,17.097626,-739.839844,-2.624367,0.000860
CCOO,CCCCCCCC(=O)NC,0.214452,0.000124,17.881958,-696.376953,-2.879204,0.003758,13.496338,-960.880859,-2.108391,0.001148
CCOO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282274,0.000232,12.776367,489.349609,-2.444389,0.005387,14.464233,428.037109,-2.812805,0.004513
CCOO,C1=CC2C=CC1C2,0.283088,0.000236,12.810394,70.060547,-2.484169,0.006147,15.049164,512.595703,-2.806381,0.003342
CCOO,CCC(C)(O)CCC=C(C)C,0.232805,0.000157,16.927734,-444.523438,-2.797523,0.004013,13.663635,-775.404297,-2.180489,0.001700
CCOO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221916,0.000137,17.244934,295.201172,-2.481850,0.001906,15.636139,-669.236328,-2.888908,0.003968
CCOO,CCC(C)CCF,0.281791,0.000237,13.503601,25.900391,-2.536674,0.005686,15.154816,173.662109,-2.758453,0.003349
CCOO,C=Cc1cccc(CC)c1,0.282496,0.000240,13.643738,100.585938,-2.592743,0.005887,14.876740,304.988281,-2.762672,0.003445
CCOO,CC(C)(C(O)(F)F)C(F)(F)F,0.207655,0.000098,17.147064,-1132.216797,-2.722031,0.003976,15.366150,-778.230469,-2.350952,0.000420
CCOO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287989,0.000240,12.366760,215.998047,-2.392250,0.005794,14.827209,535.025391,-2.862717,0.004240
CCOO,CCN(CC)c1ccc(N)cc1,0.219543,0.000140,18.640167,-673.669922,-3.042862,0.003946,14.697906,-953.529297,-2.275139,0.001109
CCOO,FC(F)CC(F)(F)F,0.281985,0.000250,14.554199,-101.898438,-2.779259,0.006459,16.088379,76.412109,-2.778687,0.002210
CCOO,N#CCCOCCC#N,0.244553,0.000195,19.001221,-414.476562,-3.176079,0.004292,16.418121,-733.660156,-2.560043,0.001448
CCOO,CCC(C)C(C)C(C)C,0.283850,0.000227,11.721893,445.416016,-2.259361,0.005409,13.521576,801.458984,-2.772232,0.004804
CCOO,Cn1c(=O)ccc2ccccc21,0.201632,0.000098,19.052704,-1023.796875,-3.056374,0.004124,13.205933,-1136.304688,-2.016434,0.000559
CCOO,CCOC(=O)c1ccccc1N,0.249995,0.000200,17.382446,-409.148438,-2.936615,0.004483,15.867218,-683.273438,-2.523331,0.001513
CCOO,ClC1CN2CCC1CC2,0.193331,0.000071,16.945221,-952.937500,-2.694656,0.003535,11.681091,-1014.720703,-1.756355,0.000453
CCOO,CC=CCCCCCCCC#N,0.256516,0.000211,16.805573,-325.970703,-2.877525,0.004712,16.467194,-531.500000,-2.685066,0.001831
CCOO,COCCl,0.265887,0.000224,15.683807,-345.275391,-2.866570,0.006026,16.963562,-115.580078,-2.765671,0.001203
CCOO,NCCc1cccnc1,0.184457,0.000065,20.841736,-1048.931641,-3.269508,0.003839,12.736755,-1440.697266,-2.096886,0.001514
CCOO,Cc1cccc(C(=O)O)c1,0.251493,0.000205,17.726929,-431.509766,-3.051727,0.004839,16.038116,-652.638672,-2.513710,0.001254
CCOO,C=CCNC,0.187569,0.000065,18.429596,-1075.091797,-2.959290,0.003746,12.234375,-1144.330078,-1.855026,0.000334
CCOO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259732,0.000184,11.033386,939.949219,-2.112045,0.004017,13.182190,1138.664062,-2.816383,0.005037
CCOO,CC(CO)C(F)(F)F,0.260535,0.000217,16.859558,-265.259766,-2.970612,0.005093,15.846405,-614.244141,-2.545326,0.001905
CCOO,CC(C)C(=O)C(F)(F)F,0.276080,0.000231,14.361481,-159.539062,-2.574692,0.005260,15.463226,5.447266,-2.714851,0.002707
CCOO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270492,0.000208,13.181946,465.800781,-2.347931,0.004121,14.636810,376.494141,-2.863647,0.004624
CCOO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258398,0.000208,16.164642,34.675781,-2.748085,0.004226,16.221466,-419.109375,-2.871475,0.003359
CCOO,C=CCN(C)CC=C,0.209007,0.000099,15.528137,-766.126953,-2.468803,0.003602,11.600006,-852.244141,-1.775383,0.000737
CCOO,COCC(F)C(F)(F)F,0.260391,0.000209,15.588776,-396.015625,-2.685509,0.004820,16.046600,-424.613281,-2.594307,0.001614
CCOO,CNC(C)(C)C,0.179803,0.000040,17.642242,-1113.673828,-2.792648,0.003705,9.955566,-1157.125000,-1.592567,0.000456
CCOO,C1COCCOCCOCCO1,0.200941,0.000094,19.498413,-985.791016,-2.935265,0.003317,14.625488,-1215.523438,-2.326210,0.001334
CCOO,O=NF,0.253183,0.000205,16.397247,-256.275391,-3.018311,0.005875,17.148895,-78.716797,-2.709076,0.000810
CCOO,CCN(CC)CCN,0.178630,0.000040,19.111420,-1148.480469,-3.019020,0.003862,10.984863,-1376.898438,-1.819191,0.001084
CCOO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286215,0.000237,12.598450,397.187500,-2.385338,0.005258,14.579712,435.976562,-2.859154,0.004796
CCOO,CC(=O)Nc1ccc(Br)cc1,0.242121,0.000182,17.879761,-486.582031,-2.978775,0.004320,14.397156,-700.941406,-2.269432,0.001346
CCOO,c1ccc(COc2ccccc2)cc1,0.272117,0.000230,15.014069,-58.962891,-2.689651,0.005111,15.490570,-30.609375,-2.747543,0.002797
CCOO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277633,0.000215,11.529816,524.529297,-2.192055,0.005011,13.784027,764.656250,-2.793114,0.004733
CCOO,CC(C)(C)OCF,0.247137,0.000183,16.091583,-504.726562,-2.722321,0.004526,15.825897,-495.849609,-2.512344,0.001323
CCOO,OCCCCOC1CCCO1,0.216372,0.000127,18.928619,-744.689453,-3.000191,0.003862,14.914795,-1091.125000,-2.395218,0.001646
CCOO,OCCCCC(O)CO,0.235405,0.000164,18.177948,-188.576172,-3.090439,0.004042,14.287689,-950.519531,-2.320969,0.003175
CCOO,CC(C)C(=O)C(=O)O,0.255739,0.000213,17.165466,-371.896484,-2.960373,0.004738,17.063477,-658.398438,-2.690094,0.001494
CCOO,N#CCl,0.259108,0.000214,16.186340,-353.656250,-2.939896,0.005675,17.476288,-265.283203,-2.771324,0.001142
CCOO,CC(C)(C)CCO,0.243206,0.000178,16.803955,-366.451172,-2.845581,0.004359,14.465698,-696.730469,-2.298523,0.001781
CCOO,CCc1cc(C(N)=S)ccn1,0.226748,0.000152,18.528168,-496.630859,-3.062706,0.003981,14.209290,-850.683594,-2.208778,0.001542
CCOO,CCCCCCCCCCCCC(N)=O,0.224016,0.000147,18.157715,-397.466797,-2.958252,0.003747,14.188354,-857.898438,-2.293404,0.001888
CCOO,CCOc1ccccc1F,0.271187,0.000229,15.112244,-209.833984,-2.701523,0.005340,16.254883,-65.076172,-2.796104,0.002286
CCOO,CCCCCCCCCCCCCCCC(=O)O,0.252601,0.000199,16.482605,205.330078,-2.826424,0.003990,15.578766,-442.994141,-2.742126,0.003336
CCOO,CC=CCCCCCC,0.281567,0.000226,12.215179,347.666016,-2.333466,0.005487,13.899536,661.814453,-2.755165,0.004356
CCOO,FC1CCCC1F,0.275563,0.000239,15.093567,-181.941406,-2.803116,0.005984,16.673309,-145.679688,-2.816475,0.002140
CCOO,CCC(=O)OCc1ccccc1,0.243729,0.000184,17.029297,-493.490234,-2.836205,0.004262,15.274628,-652.486328,-2.401146,0.001225
CCOO,COC(=O)CCC(C)C(=O)OC,0.234700,0.000169,18.184448,-641.488281,-2.962914,0.004087,15.735596,-841.818359,-2.457710,0.001115
CCOO,COC(=O)C1CCCCC1,0.239387,0.000172,16.813110,-534.164062,-2.778481,0.004194,15.070251,-676.460938,-2.371597,0.001263
CCOO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226893,0.000159,19.364502,-168.326172,-3.173607,0.003518,16.246704,-976.632812,-2.702522,0.003108
CCOO,CCOCCC(C)CCCC(C)C,0.224571,0.000129,15.385925,-392.072266,-2.385155,0.003002,12.517517,-617.076172,-2.050964,0.002061
CCOO,CC(N)C(C)(C)C,0.180717,0.000046,17.967316,-1063.017578,-2.939217,0.003853,10.701508,-1165.187500,-1.647209,0.000379
CCOO,CCC(=O)CC(C)CC,0.228864,0.000152,17.159943,-631.939453,-2.735939,0.003675,14.671936,-779.160156,-2.275482,0.001016
CCOO,CCC(=O)Cc1ccccc1,0.235931,0.000168,17.401031,-568.832031,-2.838303,0.003943,14.706696,-704.507812,-2.280716,0.001009
CCOO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252886,0.000202,16.739166,190.052734,-2.866638,0.004008,15.969574,-456.503906,-2.799400,0.003255
CCOO,C=CCOC(=O)COc1ccccc1,0.245766,0.000193,17.804108,-496.896484,-2.941330,0.004197,15.596832,-672.601562,-2.459213,0.001178
CCOO,CC(C)CCN=C=S,0.284840,0.000250,14.230042,80.830078,-2.688065,0.005929,15.217285,138.539062,-2.805153,0.003476
CCOO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235307,0.000162,16.829376,-377.294922,-2.765442,0.003897,13.704193,-768.960938,-2.214584,0.001990
CCOO,CCCCCCCCCCCCCCCCC1CCCC1,0.257815,0.000184,11.850311,978.507812,-2.055222,0.002815,13.789368,1075.269531,-3.096413,0.006279
CCOO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223949,0.000143,17.197235,126.593750,-2.594223,0.002316,15.946350,-696.947266,-2.838470,0.003602
CCOO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277681,0.000216,11.602875,523.818359,-2.216354,0.005043,13.826355,765.542969,-2.801140,0.004711
CCOO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249999,0.000194,16.463593,-192.800781,-2.728867,0.004030,15.699493,-516.142578,-2.633492,0.002205
CCOO,CCCCC(=O)CCC,0.232027,0.000157,16.963959,-576.738281,-2.734032,0.003777,14.825592,-765.587891,-2.310753,0.001188
CCOO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226083,0.000159,20.109344,-386.902344,-3.241936,0.003539,14.696533,-899.683594,-2.335625,0.002032
CCOO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279045,0.000225,12.767944,553.968750,-2.422600,0.005158,14.265594,459.457031,-2.802879,0.004652
CCOO,CCN(C)CC,0.190273,0.000056,16.247772,-965.822266,-2.576630,0.003688,10.181000,-1055.580078,-1.628204,0.000733
CCOO,CCCCNCCCC,0.197162,0.000075,16.001953,-767.396484,-2.587425,0.003673,10.520233,-977.632812,-1.662842,0.000957
CCOO,Cc1ccc(CCl)c(C)c1,0.284451,0.000247,13.734863,114.542969,-2.637009,0.006038,14.833221,270.544922,-2.751740,0.003319
CCOO,Cc1c(F)cccc1Cl,0.286884,0.000243,12.949829,86.960938,-2.496544,0.006064,14.838837,432.554688,-2.785645,0.003520
CCOO,N#Cc1ccc(Cl)cc1,0.260322,0.000222,17.140991,-427.660156,-2.986115,0.005201,17.105011,-451.890625,-2.755180,0.001370
CCOO,Nc1nc(O)ncc1I,0.243459,0.000190,18.626129,-223.462891,-3.184685,0.004411,15.697052,-735.080078,-2.499763,0.002154
CCOO,N=CBr,0.248798,0.000197,17.146545,-585.808594,-2.985947,0.005088,17.203125,-555.693359,-2.622231,0.000624
CCOO,COCC(C)N,0.181260,0.000053,19.833801,-1193.443359,-3.111038,0.003911,12.574738,-1397.294922,-2.020416,0.000878
CCOO,COc1cccc(CN)c1,0.185947,0.000066,19.371796,-1086.943359,-3.204254,0.004137,12.574982,-1232.951172,-1.880417,0.000310
CCOO,C=CCCCCl,0.284996,0.000247,13.591370,17.572266,-2.643570,0.006359,15.197571,299.343750,-2.761749,0.002870
CCOO,CCCCCCCC1CCC(=O)O1,0.221307,0.000141,18.452179,-737.394531,-2.947014,0.003760,15.299194,-929.705078,-2.379181,0.001015
CCOO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211372,0.000120,19.123138,-750.916016,-2.955231,0.003579,14.448059,-1172.539062,-2.378479,0.001812
CCOO,O=C1CCCCC1Cl,0.247948,0.000190,16.847717,-488.548828,-2.850159,0.004499,15.947876,-646.687500,-2.501785,0.001294
CCOO,FS(F)(F)(F)(F)F,0.274995,0.000209,10.390869,536.521484,-2.138428,0.005667,13.416473,1091.343750,-2.706543,0.004016
CCOO,C=NC,0.188995,0.000070,18.645538,-1215.421875,-2.949646,0.003629,13.999146,-1127.919922,-2.013405,-0.000141
CCOO,CC(C)(C)CC(C)(C)S,0.278011,0.000231,13.390656,148.687500,-2.519836,0.005560,14.807770,261.259766,-2.733421,0.003384
CCOO,CO[N+](=O)[O-],0.277268,0.000242,14.860901,-176.476562,-2.858040,0.006519,16.658905,85.449219,-2.845512,0.001889
CCOO,CN(C)c1cncnc1,0.199083,0.000097,20.151367,-964.960938,-3.139267,0.003794,13.663269,-1260.287109,-2.192635,0.001286
CCOO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267491,0.000225,15.676422,87.117188,-2.742859,0.004628,16.087830,-279.976562,-2.839951,0.003389
CCOO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262074,0.000222,16.710358,-254.837891,-2.859146,0.004691,16.655579,-473.701172,-2.770370,0.002191
CCOO,c1ccc2ncncc2c1,0.214065,0.000123,19.276062,-868.093750,-3.043167,0.003978,14.877991,-1130.628906,-2.367836,0.001359
CCOO,C=CC(O)C#N,0.240005,0.000187,18.949463,-605.566406,-3.193169,0.004550,16.417328,-773.302734,-2.496925,0.000829
CCOO,COC(C)C(F)(F)C(F)(F)F,0.262100,0.000202,14.501709,-236.347656,-2.456367,0.004248,15.376801,-202.685547,-2.622162,0.002559
CCOO,C=C(C)CC(C)C,0.281770,0.000230,12.563568,201.685547,-2.404030,0.005717,14.170258,554.228516,-2.720329,0.003830
CCOO,CC(=O)OCC1=CCC2CC1C2(C)C,0.243816,0.000179,16.377106,-430.683594,-2.703888,0.004093,14.801605,-622.544922,-2.368042,0.001597
CCOO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275311,0.000218,12.671814,627.654297,-2.369850,0.004730,14.367920,503.449219,-2.872467,0.005009
CCOO,O=C1C=CC(=S)C=C1,0.251582,0.000197,16.981171,-332.539062,-2.942261,0.004729,15.601807,-651.183594,-2.454414,0.001706
CCOO,Cn1ccn(C)c1=S,0.253113,0.000210,18.357422,-330.605469,-3.131355,0.004674,16.748230,-540.589844,-2.651817,0.001490
CCOO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242037,0.000176,16.587189,-435.074219,-2.728416,0.004005,14.928711,-646.001953,-2.393570,0.001635
CCOO,CC1(C)CO1,0.221569,0.000139,17.861725,-878.660156,-2.870491,0.003974,16.075104,-731.326172,-2.437103,0.000369
CCOO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275450,0.000226,13.469025,213.939453,-2.511574,0.005313,15.408203,288.062500,-2.819756,0.003425
CCOO,FC(Cl)C(Cl)(Cl)Cl,0.275959,0.000233,14.186584,-292.132812,-2.639320,0.006152,16.994080,152.037109,-2.916664,0.002038
CCOO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269887,0.000219,14.339539,166.728516,-2.588890,0.004912,15.366028,73.138672,-2.778740,0.003292
CCOO,C=CC(Cl)CC(=O)O,0.241238,0.000186,18.284210,-578.013672,-3.099014,0.004587,16.145660,-742.919922,-2.466957,0.000891
CCOO,Cc1cccc(O)c1C,0.244477,0.000188,17.378784,-413.126953,-2.917587,0.004296,15.361847,-667.832031,-2.424721,0.001407
CCOO,c1ccc(COCc2ccccc2)cc1,0.244905,0.000184,16.556152,-461.695312,-2.737892,0.004190,14.925995,-555.189453,-2.380547,0.001293
CCOO,C=C1CC(C)OC(c2ccccc2)C1,0.240682,0.000168,15.932861,-471.656250,-2.589890,0.003844,14.325897,-541.875000,-2.291679,0.001509
CCOO,CCOP(OCC)OCC,0.237776,0.000167,16.742920,-608.388672,-2.735771,0.004202,15.481354,-671.726562,-2.461990,0.001275
CCOO,FC(F)OC(F)(Cl)C(F)(F)F,0.278603,0.000231,13.284760,62.052734,-2.511551,0.005697,15.202118,349.310547,-2.762589,0.003062
CCOO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.222932,0.000143,17.864594,-653.685547,-2.838898,0.003681,14.370056,-877.667969,-2.269188,0.001161
CCOO,Fc1cc(F)nc(F)n1,0.258904,0.000215,16.542999,-390.654297,-2.877983,0.004958,17.381958,-485.390625,-2.768005,0.001419
CCOO,CC(C)C1CCC(C)(C(C)O)C1,0.236888,0.000166,16.907410,-363.271484,-2.797218,0.003993,13.857574,-745.541016,-2.236511,0.001957
CCOO,CCCCCCCCCCCCCCCCCCCO,0.240605,0.000169,16.260681,230.656250,-2.698860,0.003424,13.941071,-506.923828,-2.495049,0.003726
CCOO,CC(=O)NCC(N)=O,0.214996,0.000133,19.674713,-555.816406,-3.257385,0.003795,14.846649,-1069.171875,-2.250221,0.001796
CCOO,CCC(C)(F)C(C)(F)F,0.279583,0.000240,14.383820,-55.675781,-2.667290,0.005614,15.673248,-47.384766,-2.757439,0.002968
CCOO,FC1=CCN=C1,0.204894,0.000102,17.851959,-1026.230469,-2.892387,0.003976,13.781189,-982.960938,-2.011696,0.000008
CCOO,CCOC(C(F)(F)F)C(F)(F)F,0.268986,0.000220,14.541260,-146.380859,-2.559441,0.004786,16.089111,-85.662109,-2.760910,0.002561
CCOO,ICCI,0.286988,0.000251,13.234253,64.824219,-2.608322,0.006532,15.042175,375.560547,-2.724609,0.002710
CCOO,CC(=O)c1occc1O,0.238461,0.000180,18.529083,-619.021484,-3.105949,0.004481,16.175598,-810.488281,-2.478477,0.000970
CCOO,C=CCCCCC=C,0.281828,0.000232,12.853455,162.906250,-2.451897,0.005749,14.421448,474.025391,-2.732750,0.003657
CCOO,C=CCc1cc(OC)c(O)c(OC)c1,0.247469,0.000191,17.041260,-364.322266,-2.865456,0.004266,16.075989,-671.951172,-2.556938,0.001629
CCOO,N#Cc1ccccc1N,0.248821,0.000201,17.790680,-458.396484,-2.997482,0.004479,16.607574,-620.750000,-2.629601,0.001252
CCOO,Cc1ccnc(-c2cc(C)ccn2)c1,0.221149,0.000132,17.084290,-655.091797,-2.746552,0.003807,13.442596,-893.335938,-2.122810,0.001280
CCOO,FC(F)OC(F)(Cl)C(F)F,0.275362,0.000235,14.752136,-227.978516,-2.708900,0.005863,17.144745,8.523438,-2.943092,0.002273
CCOO,C=C(C)C(CC)CC,0.280299,0.000227,12.702179,224.203125,-2.397102,0.005501,14.079224,528.955078,-2.717735,0.003958
CCOO,CCCCBr,0.285767,0.000248,13.439758,59.220703,-2.639862,0.006445,15.149719,336.853516,-2.769455,0.002935
CCOO,C=C1CC(=O)O1,0.256247,0.000210,16.716980,-423.722656,-2.952988,0.005347,17.115814,-344.035156,-2.713539,0.001070
CCOO,CCC1CCCCN1,0.189137,0.000060,17.155457,-925.656250,-2.797623,0.003797,10.828125,-1085.253906,-1.703888,0.000710
CCOO,FCOC(F)(CF)C(F)(F)F,0.283083,0.000251,14.566650,-38.650391,-2.754715,0.006033,16.477570,4.789062,-2.884506,0.002796
CCOO,CCC1(C)CCCCC1,0.284532,0.000228,11.637939,421.236328,-2.261230,0.005554,13.554077,809.386719,-2.756538,0.004643
CCOO,O=C1CN2CCC1CC2,0.196734,0.000085,19.317963,-1074.332031,-2.978065,0.003531,14.312561,-1216.410156,-2.226425,0.000920
CCOO,CC(C)=CCCC(C)=CCCC(C)=CCO,0.245397,0.000184,16.922394,-116.896484,-2.858772,0.004172,14.648712,-644.277344,-2.460449,0.002600
