SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCN,C=C(C)C(=O)OC(C)(C)C,0.266718,0.000215,15.173981,262.201172,-2.644905,0.004347,14.719879,-164.246094,-2.691063,0.003836
COCN,FC1CCCN1,0.249476,0.000202,17.994843,-496.654297,-3.085892,0.004773,17.540588,-688.046875,-2.743797,0.001320
COCN,CCCCCCCC(=O)NC,0.247589,0.000189,17.067017,-170.439453,-2.849686,0.004161,15.166656,-669.638672,-2.544144,0.002599
COCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264853,0.000206,14.274811,500.970703,-2.524467,0.004328,15.086609,-124.642578,-2.789810,0.004482
COCN,C1=CC2C=CC1C2,0.277439,0.000226,13.921875,154.634766,-2.519394,0.005029,15.331818,53.664062,-2.816620,0.004093
COCN,CCC(C)(O)CCC=C(C)C,0.231647,0.000150,16.393494,-394.472656,-2.711754,0.004100,12.547455,-684.544922,-2.053169,0.001868
COCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201500,0.000107,15.166748,2545.617188,-1.655602,-0.001808,13.801331,888.675781,-3.440926,0.007199
COCN,CCC(C)CCF,0.277463,0.000226,13.733978,338.755859,-2.508278,0.004859,14.653259,8.470703,-2.751450,0.004491
COCN,C=Cc1cccc(CC)c1,0.270283,0.000217,14.648926,331.287109,-2.591370,0.004602,14.931641,-72.228516,-2.766243,0.004262
COCN,CC(C)(C(O)(F)F)C(F)(F)F,0.123453,-0.000095,20.170288,-2267.031250,-3.540123,0.005584,8.432770,-1389.566406,-1.225868,-0.000074
COCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272920,0.000216,13.758759,197.107422,-2.478668,0.004843,15.455963,-100.558594,-2.810081,0.004159
COCN,CCN(CC)c1ccc(N)cc1,0.241797,0.000192,18.833282,-374.023438,-3.088493,0.003934,17.393829,-830.509766,-2.798882,0.001857
COCN,FC(F)CC(F)(F)F,0.262686,0.000216,16.414459,-363.376953,-2.894470,0.005340,17.324432,-505.988281,-2.833710,0.001986
COCN,N#CCCOCCC#N,0.249789,0.000202,18.833405,-124.796875,-3.180122,0.004365,16.407623,-606.550781,-2.670547,0.002066
COCN,CCC(C)C(C)C(C)C,0.262816,0.000192,12.514496,664.423828,-2.226135,0.003768,13.804932,446.763672,-2.810394,0.005555
COCN,Cn1c(=O)ccc2ccccc21,0.256445,0.000206,16.841431,-57.490234,-2.901474,0.004490,16.354034,-578.185547,-2.686279,0.002495
COCN,CCOC(=O)c1ccccc1N,0.219898,0.000137,18.555756,-863.582031,-2.930138,0.003663,16.038971,-905.300781,-2.463455,0.000839
COCN,ClC1CN2CCC1CC2,0.260800,0.000207,15.180542,-164.134766,-2.585953,0.004334,16.357971,-319.066406,-2.752640,0.002416
COCN,CC=CCCCCCCCC#N,0.260540,0.000207,15.719513,486.136719,-2.690002,0.004030,14.907715,-284.072266,-2.754059,0.004222
COCN,COCCl,0.268226,0.000229,16.231476,-239.888672,-2.924988,0.005476,16.784973,-424.500000,-2.739143,0.002082
COCN,NCCc1cccnc1,0.258419,0.000221,18.167786,-180.011719,-3.154060,0.004707,17.038971,-794.132812,-2.777885,0.002699
COCN,Cc1cccc(C(=O)O)c1,0.179204,0.000036,18.675293,-1469.501953,-3.110039,0.004548,13.755829,-980.017578,-1.982460,-0.000212
COCN,C=CCNC,0.255686,0.000205,16.327667,-286.855469,-2.804596,0.004525,16.077118,-598.605469,-2.572411,0.001916
COCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234278,0.000143,12.144470,895.017578,-2.080528,0.002748,14.123993,692.316406,-2.890610,0.005189
COCN,CC(CO)C(F)(F)F,0.220437,0.000131,17.890076,-1013.572266,-2.972672,0.004604,15.098755,-853.287109,-2.250900,0.000293
COCN,CC(C)C(=O)C(F)(F)F,0.270604,0.000220,14.882996,158.388672,-2.608910,0.004636,15.300201,-158.412109,-2.762848,0.003677
COCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251038,0.000170,13.934357,421.837891,-2.250496,0.003173,15.736206,59.386719,-2.953049,0.004485
COCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248600,0.000180,15.021088,1009.769531,-2.388397,0.002648,14.560150,-3.199219,-2.947578,0.005519
COCN,C=CCN(C)CC=C,0.266463,0.000206,13.998260,35.244141,-2.360535,0.004028,15.363586,-60.201172,-2.754013,0.003517
COCN,COCC(F)C(F)(F)F,0.267414,0.000224,15.885773,-185.750000,-2.788902,0.004940,16.598175,-401.583984,-2.764061,0.002337
COCN,CNC(C)(C)C,0.249570,0.000187,15.790894,-314.083984,-2.622749,0.003910,15.815887,-471.792969,-2.578613,0.002059
COCN,C1COCCOCCOCCO1,0.253916,0.000201,16.572021,-163.925781,-2.873543,0.004433,16.665527,-610.371094,-2.688828,0.002286
COCN,O=NF,0.252326,0.000206,17.227844,-259.208984,-3.071442,0.005144,17.501343,-434.966797,-2.720901,0.001372
COCN,CCN(CC)CCN,0.256162,0.000207,16.485046,-164.943359,-2.833328,0.004512,16.468109,-682.369141,-2.677032,0.002494
COCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264454,0.000201,13.540741,606.902344,-2.368660,0.003857,14.430756,156.826172,-2.834137,0.005069
COCN,CC(=O)Nc1ccc(Br)cc1,0.210472,0.000112,17.806427,-959.839844,-2.918365,0.004387,13.424438,-870.503906,-2.074562,0.000511
COCN,c1ccc(COc2ccccc2)cc1,0.257375,0.000202,15.979401,212.027344,-2.735405,0.004200,15.713379,-325.525391,-2.781990,0.003376
COCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255471,0.000180,12.693085,503.701172,-2.222061,0.003823,14.687378,304.742188,-2.846344,0.004705
COCN,CC(C)(C)OCF,0.273628,0.000231,15.119568,27.685547,-2.705536,0.004978,15.390045,-259.132812,-2.682838,0.003145
COCN,OCCCCOC1CCCO1,0.248785,0.000190,16.694885,-351.488281,-2.852043,0.004529,15.094757,-681.144531,-2.403679,0.001805
COCN,OCCCCC(O)CO,0.226874,0.000152,18.906067,-456.923828,-3.186485,0.004392,13.962738,-978.419922,-2.212227,0.002044
COCN,CC(C)C(=O)C(=O)O,0.214829,0.000113,16.895569,-1096.800781,-2.824051,0.004718,15.945190,-724.861328,-2.401894,0.000260
COCN,N#CCl,0.254974,0.000203,16.523407,-397.500000,-2.948692,0.005265,18.111450,-522.320312,-2.851929,0.001577
COCN,CC(C)(C)CCO,0.242605,0.000172,16.299835,-501.072266,-2.770180,0.004659,14.261108,-598.937500,-2.267265,0.001510
COCN,CCc1cc(C(N)=S)ccn1,0.183561,0.000062,19.631836,-1179.382812,-2.967018,0.003046,13.047913,-1269.333984,-1.952888,0.000565
COCN,CCCCCCCCCCCCC(N)=O,0.232920,0.000164,17.867371,-37.369141,-2.842216,0.003253,15.440491,-758.697266,-2.630402,0.002987
COCN,CCOc1ccccc1F,0.266656,0.000219,15.582214,77.619141,-2.732094,0.004749,15.922607,-280.480469,-2.795189,0.003242
COCN,CCCCCCCCCCCCCCCC(=O)O,0.205709,0.000088,15.856812,-637.287109,-2.539482,0.003808,12.632965,-679.910156,-2.084808,0.001800
COCN,CC=CCCCCCC,0.264524,0.000198,13.101532,604.691406,-2.317291,0.003950,14.220795,308.361328,-2.822304,0.005222
COCN,FC1CCCC1F,0.276361,0.000239,15.316864,-15.976562,-2.794739,0.005482,15.775146,-312.953125,-2.698990,0.002843
COCN,CCC(=O)OCc1ccccc1,0.263944,0.000216,15.886078,178.039062,-2.750626,0.004480,15.164001,-349.974609,-2.675850,0.003301
COCN,COC(=O)CCC(C)C(=O)OC,0.263633,0.000219,16.307800,51.509766,-2.842422,0.004683,15.769165,-445.902344,-2.711021,0.002924
COCN,COC(=O)C1CCCCC1,0.265871,0.000213,15.202118,170.193359,-2.623779,0.004317,15.008270,-209.937500,-2.696732,0.003619
COCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207932,0.000118,19.221893,-469.193359,-3.042587,0.003688,14.214355,-1100.828125,-2.376045,0.002107
COCN,CCOCCC(C)CCCC(C)C,0.255937,0.000185,13.772095,682.658203,-2.261475,0.002893,13.722168,147.683594,-2.736908,0.005324
COCN,CC(N)C(C)(C)C,0.251492,0.000197,16.239838,-173.945312,-2.741745,0.004119,15.875366,-618.310547,-2.579140,0.002275
COCN,CCC(=O)CC(C)CC,0.263999,0.000210,15.185211,234.542969,-2.597717,0.004073,14.773285,-227.208984,-2.667191,0.003730
COCN,CCC(=O)Cc1ccccc1,0.261923,0.000212,15.936035,203.675781,-2.755203,0.004398,14.957825,-320.591797,-2.643715,0.003238
COCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204717,0.000087,16.095734,-651.251953,-2.587471,0.003846,12.803345,-728.251953,-2.109474,0.001716
COCN,C=CCOC(=O)COc1ccccc1,0.257556,0.000211,16.992737,101.498047,-2.903900,0.004419,15.758606,-486.246094,-2.722809,0.002876
COCN,CC(C)CCN=C=S,0.270730,0.000222,15.000885,319.750000,-2.656189,0.004694,15.108185,-175.117188,-2.785683,0.004116
COCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235465,0.000156,16.154083,-274.644531,-2.653130,0.003974,13.210327,-582.794922,-2.221626,0.002330
COCN,CCCCCCCCCCCCCCCCC1CCCC1,0.229544,0.000140,12.617798,1578.712891,-1.872131,0.000794,13.057220,850.687500,-3.023407,0.007098
COCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212580,0.000124,15.145630,2118.128906,-1.879349,-0.000619,13.811340,657.974609,-3.281685,0.006772
COCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253633,0.000178,12.771484,552.166016,-2.257904,0.003789,14.498077,316.921875,-2.832275,0.004773
COCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260802,0.000205,15.495056,696.730469,-2.619225,0.003550,14.452728,-109.476562,-2.826851,0.005072
COCN,CCCCC(=O)CCC,0.264957,0.000211,14.989807,301.941406,-2.589996,0.004149,14.712555,-239.822266,-2.663223,0.003848
COCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.183108,0.000068,21.235626,-1114.988281,-3.223549,0.003102,13.453674,-1387.271484,-2.053482,0.001134
COCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258727,0.000195,14.319672,575.566406,-2.491478,0.003938,14.857483,-90.529297,-2.778786,0.004563
COCN,CCN(C)CC,0.262912,0.000201,14.059357,-37.603516,-2.379456,0.003997,15.912994,-156.576172,-2.765022,0.003286
COCN,CCCCNCCCC,0.254711,0.000190,14.969482,112.701172,-2.464310,0.003609,15.143127,-373.130859,-2.643387,0.003436
COCN,Cc1ccc(CCl)c(C)c1,0.269613,0.000220,14.947937,250.378906,-2.670761,0.004787,15.278015,-205.888672,-2.753448,0.003783
COCN,Cc1c(F)cccc1Cl,0.269724,0.000213,14.396484,120.306641,-2.541283,0.004741,15.515533,-116.941406,-2.782684,0.003750
COCN,N#Cc1ccc(Cl)cc1,0.252731,0.000203,17.228729,-192.123047,-2.960304,0.004642,16.667297,-563.175781,-2.725441,0.001991
COCN,Nc1nc(O)ncc1I,0.181319,0.000061,21.110718,-1275.738281,-3.274284,0.003325,15.163330,-1335.730469,-2.214928,0.000435
COCN,N=CBr,0.211871,0.000117,19.653107,-1256.902344,-3.194580,0.004431,18.459961,-895.109375,-2.695625,-0.000042
COCN,COCC(C)N,0.249459,0.000199,17.555573,-406.218750,-3.002922,0.004554,17.290009,-794.671875,-2.714272,0.001761
COCN,COc1cccc(CN)c1,0.253111,0.000209,17.786438,-286.107422,-3.023895,0.004437,16.986664,-745.654297,-2.734200,0.002083
COCN,C=CCCCCl,0.274585,0.000228,14.750519,155.851562,-2.677338,0.005127,15.317780,-148.496094,-2.738792,0.003561
COCN,CCCCCCCC1CCC(=O)O1,0.255227,0.000200,16.234253,433.265625,-2.776421,0.004120,15.485016,-382.000000,-2.771156,0.003812
COCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251144,0.000203,17.354919,-78.333984,-2.899239,0.004031,16.798798,-675.523438,-2.813972,0.002627
COCN,O=C1CCCCC1Cl,0.266335,0.000222,15.896515,21.437500,-2.798805,0.004763,15.487640,-357.847656,-2.658142,0.002816
COCN,FS(F)(F)(F)(F)F,0.248067,0.000164,11.341034,484.904297,-2.132721,0.004468,14.665680,771.349609,-2.884636,0.004147
COCN,C=NC,0.259070,0.000209,16.144653,-345.853516,-2.794533,0.004648,16.651642,-456.423828,-2.682327,0.001855
COCN,CC(C)(C)CC(C)(C)S,0.268255,0.000214,14.501099,282.535156,-2.535614,0.004395,14.441803,-181.531250,-2.629059,0.003991
COCN,CO[N+](=O)[O-],0.273564,0.000232,15.451141,-297.810547,-2.804077,0.005508,17.783234,-275.291016,-2.977661,0.002468
COCN,CN(C)c1cncnc1,0.261748,0.000222,17.225952,-107.251953,-2.970161,0.004664,16.141479,-626.048828,-2.676582,0.002542
COCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237465,0.000159,15.810577,-31.589844,-2.507248,0.003368,15.715485,-498.265625,-2.723068,0.002988
COCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241921,0.000177,16.941742,-222.492188,-2.766159,0.003942,16.727448,-574.197266,-2.825836,0.002376
COCN,c1ccc2ncncc2c1,0.259136,0.000214,16.894287,-168.648438,-2.957726,0.004800,16.805115,-629.982422,-2.713501,0.002210
COCN,C=CC(O)C#N,0.162313,0.000012,19.972778,-1744.332031,-3.274185,0.004459,13.511261,-1174.068359,-1.897011,-0.001206
COCN,COC(C)C(F)(F)C(F)(F)F,0.267151,0.000213,14.947205,40.527344,-2.588120,0.004457,15.792999,-206.585938,-2.787811,0.003432
COCN,C=C(C)CC(C)C,0.271915,0.000211,13.464996,416.574219,-2.406685,0.004431,14.396698,185.605469,-2.771057,0.004863
COCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.266727,0.000211,14.897064,455.404297,-2.560471,0.003969,14.393585,-69.527344,-2.739471,0.004561
COCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252759,0.000186,14.255371,685.976562,-2.448860,0.003541,14.779602,-1.912109,-2.825340,0.004764
COCN,O=C1C=CC(=S)C=C1,0.257320,0.000211,16.768951,-162.033203,-2.931999,0.004774,16.616150,-573.921875,-2.687263,0.002105
COCN,Cn1ccn(C)c1=S,0.251189,0.000204,17.924072,-82.343750,-3.068130,0.004409,16.590912,-584.365234,-2.689148,0.002198
COCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264429,0.000208,14.996948,493.654297,-2.569794,0.003822,14.522858,-81.871094,-2.765778,0.004633
COCN,CC1(C)CO1,0.266231,0.000221,15.637421,-196.511719,-2.749641,0.004928,15.873505,-331.748047,-2.641159,0.002273
COCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238903,0.000153,15.823425,-393.880859,-2.575897,0.003993,16.469696,-548.732422,-2.775558,0.002519
COCN,FC(Cl)C(Cl)(Cl)Cl,0.234510,0.000147,17.022095,-876.867188,-2.849968,0.004701,17.831940,-641.597656,-2.798523,0.001428
COCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257753,0.000189,14.523224,112.361328,-2.454414,0.004099,16.357147,-49.857422,-2.920380,0.003422
COCN,C=CC(Cl)CC(=O)O,0.160645,-0.000001,20.092468,-1743.113281,-3.360519,0.004879,13.707001,-1155.464844,-1.966820,-0.000623
COCN,Cc1cccc(O)c1C,0.167661,0.000014,19.034180,-1521.890625,-3.057610,0.003858,12.740601,-1180.050781,-1.796577,-0.000391
COCN,c1ccc(COCc2ccccc2)cc1,0.254177,0.000199,16.337311,199.539062,-2.763641,0.004109,15.593109,-409.597656,-2.725800,0.003180
COCN,C=C1CC(C)OC(c2ccccc2)C1,0.261348,0.000204,15.235443,336.958984,-2.585396,0.003929,14.837280,-147.062500,-2.741745,0.004048
COCN,CCOP(OCC)OCC,0.270458,0.000220,14.959106,159.691406,-2.613983,0.004542,15.002014,-197.757812,-2.711746,0.003829
COCN,FC(F)OC(F)(Cl)C(F)(F)F,0.243365,0.000158,15.653595,-599.900391,-2.590363,0.004425,16.623444,-488.107422,-2.769196,0.002271
COCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259323,0.000204,15.557800,468.281250,-2.626137,0.003751,14.675690,-235.597656,-2.726921,0.004234
COCN,Fc1cc(F)nc(F)n1,0.247350,0.000196,17.917938,-491.943359,-3.053902,0.004678,18.312408,-741.640625,-2.890884,0.001514
COCN,CC(C)C1CCC(C)(C(C)O)C1,0.234243,0.000156,16.438293,-385.978516,-2.718758,0.004086,12.985413,-679.103516,-2.120018,0.001948
COCN,CCCCCCCCCCCCCCCCCCCO,0.231107,0.000144,15.757477,450.474609,-2.449127,0.002731,12.865356,-387.525391,-2.398544,0.004009
COCN,CC(=O)NCC(N)=O,0.227191,0.000160,19.915863,-436.742188,-3.230759,0.003614,15.761505,-990.105469,-2.439964,0.002140
COCN,CCC(C)(F)C(C)(F)F,0.279714,0.000237,14.539520,231.986328,-2.645561,0.005105,14.880066,-161.429688,-2.712502,0.004028
COCN,FC1=CCN=C1,0.261909,0.000217,16.177551,-338.537109,-2.825287,0.004892,16.606903,-487.212891,-2.666733,0.001664
COCN,CCOC(C(F)(F)F)C(F)(F)F,0.257414,0.000200,15.785065,-316.716797,-2.685547,0.004509,16.362030,-423.238281,-2.739311,0.002379
COCN,ICCI,0.266025,0.000217,15.316986,-135.564453,-2.733353,0.005182,16.709442,-293.992188,-2.802261,0.002386
COCN,CC(=O)c1occc1O,0.234574,0.000169,17.994232,-772.027344,-2.955391,0.004156,17.748077,-764.964844,-2.708282,0.000688
COCN,C=CCCCCC=C,0.272656,0.000215,13.767395,447.767578,-2.476624,0.004565,14.461212,76.958984,-2.758682,0.004766
COCN,C=CCc1cc(OC)c(O)c(OC)c1,0.235594,0.000158,16.232544,-433.824219,-2.670181,0.003918,15.990997,-593.910156,-2.538895,0.001482
COCN,N#Cc1ccccc1N,0.187196,0.000066,20.080750,-1387.445312,-3.092140,0.003340,16.091461,-1163.515625,-2.326447,0.000125
COCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.259173,0.000207,15.908447,13.625000,-2.704636,0.004217,15.677521,-412.197266,-2.687332,0.002876
COCN,FC(F)OC(F)(Cl)C(F)F,0.238467,0.000155,17.210449,-889.132812,-2.892426,0.004732,18.567902,-662.031250,-2.918846,0.001558
COCN,C=C(C)C(CC)CC,0.269318,0.000207,13.463745,495.380859,-2.372826,0.004125,14.099487,214.593750,-2.754463,0.005047
COCN,CCCCBr,0.275479,0.000229,14.602570,120.443359,-2.649620,0.005145,15.502228,-139.949219,-2.768799,0.003537
COCN,C=C1CC(=O)O1,0.259470,0.000216,16.793915,-331.062500,-2.960739,0.005124,16.888580,-485.521484,-2.692513,0.001609
COCN,CCC1CCCCN1,0.260729,0.000206,15.195709,-91.410156,-2.584419,0.004226,15.457336,-424.541016,-2.612976,0.002846
COCN,FCOC(F)(CF)C(F)(F)F,0.261586,0.000215,16.507568,-338.369141,-2.883415,0.005125,17.742310,-578.824219,-2.910622,0.002136
COCN,CCC1(C)CCCCC1,0.265670,0.000197,12.342957,624.117188,-2.223961,0.004019,13.855469,452.648438,-2.803955,0.005461
COCN,O=C1CN2CCC1CC2,0.259402,0.000211,16.235809,-98.945312,-2.818886,0.004608,15.886536,-559.833984,-2.605309,0.002371
COCN,CC(C)=CCCC(C)=CCCC(C)=CCO,0.235997,0.000158,16.343903,-119.572266,-2.682732,0.003856,13.468506,-606.910156,-2.257927,0.002439
COCN,CC(F)C(F)(F)C(F)F,0.263807,0.000217,16.052734,-399.445312,-2.784485,0.005043,17.234497,-457.496094,-2.814980,0.001830
COCN,[N-]=[N+]=N,0.165403,0.000019,22.015594,-1634.941406,-3.584824,0.004708,16.197968,-1278.666016,-2.351669,-0.000180
