SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNOC,FC1CCCN1,0.252192,0.000212,18.541107,-482.851562,-3.183205,0.004843,17.411102,-732.125000,-2.692673,0.001210
CNOC,CCCCCCCC(=O)NC,0.254150,0.000211,18.215576,-119.427734,-3.049812,0.004151,15.229858,-695.281250,-2.581612,0.002850
CNOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263164,0.000211,15.347046,183.574219,-2.707840,0.004672,15.108032,-386.365234,-2.615448,0.003239
CNOC,C1=CC2C=CC1C2,0.277336,0.000236,14.973022,-142.242188,-2.728149,0.005534,15.598328,-212.859375,-2.688377,0.002917
CNOC,CCC(C)(O)CCC=C(C)C,0.241587,0.000183,17.827332,-395.173828,-2.948723,0.004176,14.076843,-706.269531,-2.281830,0.001736
CNOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240457,0.000177,16.834900,1395.615234,-2.468452,0.001569,14.809296,3.392578,-3.233322,0.006357
CNOC,CCC(C)CCF,0.276563,0.000235,14.993378,3.175781,-2.710442,0.005284,14.948761,-306.591797,-2.602715,0.003156
CNOC,C=Cc1cccc(CC)c1,0.269870,0.000226,15.761810,-4.599609,-2.795433,0.005041,15.196381,-383.623047,-2.627861,0.003052
CNOC,CC(C)(C(O)(F)F)C(F)(F)F,0.128717,-0.000079,20.347015,-2142.974609,-3.574875,0.005237,9.729156,-1330.429688,-1.297417,-0.000579
CNOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274722,0.000228,14.675964,-71.683594,-2.664169,0.005214,15.283600,-294.041016,-2.637802,0.003197
CNOC,CCN(CC)c1ccc(N)cc1,0.246041,0.000206,19.635529,-357.441406,-3.256363,0.004135,17.548889,-844.144531,-2.804092,0.001944
CNOC,FC(F)CC(F)(F)F,0.263882,0.000225,16.854523,-413.591797,-2.990311,0.005547,17.114258,-510.640625,-2.733086,0.001453
CNOC,N#CCCOCCC#N,0.253053,0.000209,19.398529,-206.101562,-3.264595,0.004507,15.358154,-587.306641,-2.475777,0.001752
CNOC,CCC(C)C(C)C(C)C,0.273262,0.000217,14.009155,294.833984,-2.468208,0.004451,14.051575,2.285156,-2.655487,0.004580
CNOC,Cn1c(=O)ccc2ccccc21,0.254384,0.000210,18.195587,-250.673828,-3.115463,0.004567,16.544189,-707.908203,-2.637009,0.002148
CNOC,CCOC(=O)c1ccccc1N,0.230274,0.000165,18.931641,-645.701172,-3.052109,0.003826,15.743439,-893.257812,-2.441223,0.001175
CNOC,ClC1CN2CCC1CC2,0.253287,0.000206,17.131805,-377.404297,-2.915428,0.004507,16.447052,-637.470703,-2.598053,0.001467
CNOC,CC=CCCCCCCCC#N,0.262288,0.000222,17.307434,28.341797,-3.001984,0.004813,15.587738,-566.458984,-2.673340,0.002885
CNOC,COCCl,0.263992,0.000227,17.104645,-353.136719,-3.054062,0.005448,16.726929,-537.244141,-2.647079,0.001536
CNOC,NCCc1cccnc1,0.254978,0.000217,18.898254,-245.332031,-3.287323,0.004787,17.134460,-823.634766,-2.750778,0.002526
CNOC,Cc1cccc(C(=O)O)c1,0.189654,0.000068,18.909241,-1349.796875,-3.105125,0.004183,14.561951,-964.193359,-2.031013,-0.000296
CNOC,C=CCNC,0.251475,0.000208,18.034149,-436.345703,-3.096664,0.004778,17.045990,-729.388672,-2.669182,0.001412
CNOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247286,0.000169,13.385437,617.033203,-2.284569,0.003275,14.011871,289.306641,-2.697479,0.004354
CNOC,CC(CO)C(F)(F)F,0.232628,0.000163,18.089844,-792.601562,-3.046623,0.004680,15.502167,-761.308594,-2.342300,0.000514
CNOC,CC(C)C(=O)C(F)(F)F,0.267527,0.000223,15.924438,-115.921875,-2.788826,0.004864,15.413361,-392.988281,-2.614883,0.002553
CNOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249959,0.000179,14.993530,238.001953,-2.458977,0.003410,15.604156,-243.337891,-2.792755,0.003575
CNOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259417,0.000211,16.597321,430.105469,-2.819489,0.004117,15.429626,-450.750000,-2.849854,0.004286
CNOC,C=CCN(C)CC=C,0.261206,0.000212,15.930267,-232.103516,-2.725868,0.004453,15.372406,-501.093750,-2.536835,0.002274
CNOC,COCC(F)C(F)(F)F,0.266632,0.000231,16.698151,-311.851562,-2.951523,0.005252,16.312988,-572.109375,-2.612457,0.001660
CNOC,CNC(C)(C)C,0.241896,0.000185,17.586151,-481.455078,-2.968887,0.004410,16.436981,-716.625000,-2.541199,0.001190
CNOC,C1COCCOCCOCCO1,0.254863,0.000207,17.346558,-241.083984,-3.006134,0.004604,16.424408,-710.074219,-2.632812,0.002242
CNOC,O=NF,0.247175,0.000199,17.616302,-298.753906,-3.105705,0.004867,17.190277,-513.568359,-2.614250,0.001087
CNOC,CCN(CC)CCN,0.248872,0.000203,18.279999,-353.533203,-3.139496,0.004749,17.442627,-799.191406,-2.764023,0.001946
CNOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269956,0.000218,14.931641,242.615234,-2.602921,0.004465,14.574280,-246.859375,-2.664513,0.004045
CNOC,CC(=O)Nc1ccc(Br)cc1,0.229243,0.000162,19.113373,-683.818359,-3.106895,0.004097,14.945709,-845.582031,-2.345749,0.001127
CNOC,c1ccc(COc2ccccc2)cc1,0.258570,0.000216,17.117859,-160.171875,-2.955284,0.004760,16.012360,-559.865234,-2.661339,0.002158
CNOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266080,0.000203,13.836029,203.220703,-2.416313,0.004394,14.585297,-72.796875,-2.641914,0.003818
CNOC,CC(C)(C)OCF,0.268893,0.000233,16.358551,-225.283203,-2.912346,0.005303,15.765228,-515.521484,-2.576157,0.001996
CNOC,OCCCCOC1CCCO1,0.254461,0.000213,17.925079,-283.000000,-3.092918,0.004690,16.556152,-707.406250,-2.665482,0.001987
CNOC,OCCCCC(O)CO,0.241604,0.000178,18.254669,-88.714844,-3.075859,0.003997,13.872589,-770.638672,-2.279564,0.003136
CNOC,CC(C)C(=O)C(=O)O,0.223114,0.000139,17.499756,-995.400391,-2.918159,0.004625,16.650146,-711.267578,-2.499161,0.000163
CNOC,N#CCl,0.249467,0.000200,17.433929,-456.802734,-3.076263,0.005006,17.794220,-638.544922,-2.701431,0.001035
CNOC,CC(C)(C)CCO,0.244764,0.000187,17.441895,-492.425781,-2.968773,0.004684,15.324432,-655.669922,-2.416786,0.001307
CNOC,CCc1cc(C(N)=S)ccn1,0.200966,0.000103,19.869232,-758.978516,-3.048569,0.002905,13.570770,-1106.419922,-2.084061,0.001442
CNOC,CCCCCCCCCCCCC(N)=O,0.242063,0.000189,18.738892,136.078125,-3.082016,0.003386,15.042603,-690.078125,-2.657623,0.003757
CNOC,CCOc1ccccc1F,0.265477,0.000228,16.662567,-279.998047,-2.912598,0.005072,16.041260,-516.882812,-2.635635,0.001946
CNOC,CCCCCCCCCCCCCCCC(=O)O,0.209937,0.000110,17.480469,-790.140625,-2.789757,0.003722,13.650513,-788.634766,-2.147057,0.001210
CNOC,CC=CCCCCCC,0.270736,0.000216,14.533661,222.119141,-2.557991,0.004584,14.445129,-113.185547,-2.656876,0.004079
CNOC,FC1CCCC1F,0.274222,0.000242,16.170654,-185.882812,-2.940208,0.005663,15.853180,-471.554688,-2.603020,0.002147
CNOC,CCC(=O)OCc1ccccc1,0.262030,0.000223,17.241089,-165.322266,-2.996170,0.004935,15.790527,-588.224609,-2.618851,0.002232
CNOC,COC(=O)CCC(C)C(=O)OC,0.263530,0.000228,17.622711,-204.736328,-3.085670,0.005095,15.979065,-633.783203,-2.631248,0.002235
CNOC,COC(=O)C1CCCCC1,0.264850,0.000225,16.636261,-144.386719,-2.904930,0.004910,15.588379,-538.873047,-2.608185,0.002428
CNOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221664,0.000151,19.955994,-264.064453,-3.166718,0.003246,15.489441,-989.179688,-2.589699,0.002795
CNOC,CCOCCC(C)CCCC(C)C,0.259558,0.000203,15.551575,211.662109,-2.577469,0.003753,14.210663,-322.492188,-2.583511,0.003834
CNOC,CC(N)C(C)(C)C,0.245029,0.000194,17.988647,-378.707031,-3.055969,0.004518,16.942444,-744.673828,-2.665863,0.001634
CNOC,CCC(=O)CC(C)CC,0.262084,0.000220,16.759766,-147.517578,-2.887032,0.004703,15.459381,-559.291016,-2.586342,0.002403
CNOC,CCC(=O)Cc1ccccc1,0.261365,0.000221,17.257996,-150.224609,-2.989471,0.004879,15.403076,-561.275391,-2.566872,0.002242
CNOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209349,0.000111,18.029694,-805.671875,-2.895836,0.003810,13.931885,-848.726562,-2.186226,0.001142
CNOC,C=CCOC(=O)COc1ccccc1,0.256363,0.000217,18.264191,-200.341797,-3.109863,0.004642,16.151764,-642.197266,-2.671127,0.002172
CNOC,CC(C)CCN=C=S,0.267721,0.000229,16.352142,-38.287109,-2.883270,0.005043,15.317078,-525.148438,-2.607933,0.002701
CNOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245597,0.000191,17.784332,-285.318359,-2.956848,0.004116,14.476227,-696.546875,-2.402184,0.002189
CNOC,CCCCCCCCCCCCCCCCC1CCCC1,0.248083,0.000176,14.088257,938.773438,-2.272049,0.002328,13.178314,295.714844,-2.797913,0.006081
CNOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246374,0.000190,16.920929,1048.181641,-2.681168,0.002444,15.030121,-178.199219,-3.103020,0.005960
CNOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265486,0.000204,14.049927,215.789062,-2.456718,0.004395,14.489471,-114.277344,-2.616287,0.003773
CNOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262541,0.000221,16.976807,188.855469,-2.911407,0.004508,15.403931,-471.539062,-2.765816,0.003441
CNOC,CCCCC(=O)CCC,0.263516,0.000222,16.586304,-94.861328,-2.878571,0.004803,15.402344,-561.406250,-2.584900,0.002543
CNOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207785,0.000123,21.498688,-517.734375,-3.214882,0.002587,13.643433,-1109.632812,-2.190933,0.002250
CNOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261080,0.000206,15.297455,326.412109,-2.673729,0.004430,14.759827,-335.810547,-2.616951,0.003653
CNOC,CCN(C)CC,0.252916,0.000196,16.184662,-360.894531,-2.750900,0.004364,15.731964,-595.460938,-2.514229,0.001868
CNOC,CCCCNCCCC,0.251315,0.000198,16.554016,-143.830078,-2.786537,0.004152,15.621704,-640.437500,-2.566971,0.002433
CNOC,Cc1ccc(CCl)c(C)c1,0.269276,0.000229,15.952332,-44.568359,-2.838806,0.005111,15.314972,-460.125000,-2.600906,0.002667
CNOC,Cc1c(F)cccc1Cl,0.270529,0.000224,15.382324,-163.242188,-2.738541,0.005101,15.556580,-325.578125,-2.647339,0.002729
CNOC,N#Cc1ccc(Cl)cc1,0.251229,0.000210,18.580261,-493.576172,-3.186760,0.004887,17.074860,-720.201172,-2.654907,0.001146
CNOC,Nc1nc(O)ncc1I,0.202746,0.000107,20.369537,-719.910156,-3.182358,0.003133,14.142120,-1083.240234,-2.159592,0.001517
CNOC,N=CBr,0.216064,0.000134,19.919617,-1167.427734,-3.272179,0.004264,18.548767,-900.519531,-2.625557,-0.000290
CNOC,COCC(C)N,0.249032,0.000205,18.686340,-442.417969,-3.229233,0.004973,18.145782,-841.955078,-2.824310,0.001685
CNOC,COc1cccc(CN)c1,0.251753,0.000212,18.959564,-338.675781,-3.267693,0.004869,17.654968,-805.042969,-2.795837,0.001973
CNOC,C=CCCCCl,0.273738,0.000237,15.667816,-119.066406,-2.847694,0.005529,15.386627,-409.066406,-2.579376,0.002451
CNOC,CCCCCCCC1CCC(=O)O1,0.254618,0.000210,18.004608,-2.740234,-3.068550,0.004501,16.282623,-615.697266,-2.751038,0.002733
CNOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257241,0.000223,18.458282,-199.197266,-3.100670,0.004287,16.885712,-780.583984,-2.821198,0.002628
CNOC,O=C1CCCCC1Cl,0.264844,0.000227,17.049835,-240.208984,-3.002274,0.005149,15.726379,-579.310547,-2.556374,0.001975
CNOC,FS(F)(F)(F)(F)F,0.262861,0.000193,12.238708,249.054688,-2.297607,0.004937,14.735474,411.869141,-2.756294,0.003765
CNOC,C=NC,0.247771,0.000199,17.850128,-555.119141,-3.081078,0.004862,17.405975,-715.472656,-2.632378,0.000841
CNOC,CC(C)(C)CC(C)(C)S,0.266969,0.000221,15.634766,15.324219,-2.737144,0.004764,14.730499,-437.498047,-2.528038,0.002933
CNOC,CO[N+](=O)[O-],0.265796,0.000228,16.684509,-386.857422,-3.021744,0.005621,17.562286,-525.517578,-2.790459,0.001599
CNOC,CN(C)c1cncnc1,0.256740,0.000220,18.811066,-292.318359,-3.215393,0.004711,16.781860,-757.304688,-2.693047,0.002141
CNOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246554,0.000193,17.398773,-191.757812,-2.844299,0.003790,16.777405,-686.851562,-2.774406,0.002265
CNOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244659,0.000199,18.842468,-460.091797,-3.082443,0.004061,17.422302,-793.482422,-2.785072,0.001500
CNOC,c1ccc2ncncc2c1,0.258235,0.000221,18.364868,-362.246094,-3.188934,0.004987,17.371063,-750.142578,-2.736671,0.001824
CNOC,C=CC(O)C#N,0.178339,0.000051,19.783112,-1457.492188,-3.209991,0.004112,13.212830,-1106.244141,-1.830742,-0.000711
CNOC,COC(C)C(F)(F)C(F)(F)F,0.266407,0.000223,16.102753,-165.271484,-2.809853,0.004796,15.568176,-453.746094,-2.614021,0.002549
CNOC,C=C(C)CC(C)C,0.272822,0.000222,14.667206,86.056641,-2.613480,0.004900,14.623932,-153.535156,-2.621307,0.003624
CNOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264283,0.000221,16.503296,-10.929688,-2.851700,0.004676,15.337830,-473.185547,-2.647858,0.002858
CNOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257742,0.000199,15.309479,414.808594,-2.637352,0.004099,14.740662,-313.712891,-2.656784,0.003933
CNOC,O=C1C=CC(=S)C=C1,0.255139,0.000214,18.111603,-309.218750,-3.149673,0.004858,16.867554,-693.033203,-2.663742,0.001782
CNOC,Cn1ccn(C)c1=S,0.253740,0.000211,18.865143,-164.726562,-3.210999,0.004555,16.054840,-603.703125,-2.584152,0.001965
CNOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263581,0.000220,16.555969,30.966797,-2.850937,0.004581,15.370850,-460.039062,-2.679337,0.003011
CNOC,CC1(C)CO1,0.257206,0.000215,17.256195,-384.054688,-3.004959,0.004999,16.247589,-591.228516,-2.548721,0.001283
CNOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249180,0.000186,16.011658,-362.113281,-2.694908,0.004456,16.781097,-522.156250,-2.750847,0.001835
CNOC,FC(Cl)C(Cl)(Cl)Cl,0.239333,0.000166,17.458344,-903.287109,-2.953049,0.004958,18.451630,-614.431641,-2.852196,0.000858
CNOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255148,0.000196,15.645935,-32.617188,-2.683617,0.004232,16.162292,-339.558594,-2.759781,0.002627
CNOC,C=CC(Cl)CC(=O)O,0.173744,0.000037,19.878571,-1522.166016,-3.283020,0.004142,14.445984,-1106.392578,-1.959435,-0.000560
CNOC,Cc1cccc(O)c1C,0.185339,0.000061,18.858612,-1297.431641,-2.966614,0.003363,14.066742,-1092.353516,-1.955917,-0.000210
CNOC,c1ccc(COCc2ccccc2)cc1,0.257052,0.000215,17.577789,-192.556641,-3.001511,0.004654,15.932617,-598.519531,-2.638901,0.002091
CNOC,C=C1CC(C)OC(c2ccccc2)C1,0.261272,0.000217,16.630249,-68.492188,-2.845543,0.004546,15.237030,-478.597656,-2.607468,0.002599
CNOC,CCOP(OCC)OCC,0.266089,0.000227,16.529358,-223.328125,-2.873901,0.004884,15.507996,-549.218750,-2.570320,0.002302
CNOC,FC(F)OC(F)(Cl)C(F)(F)F,0.248454,0.000181,16.221436,-608.927734,-2.741219,0.004711,17.314209,-511.123047,-2.798172,0.001588
CNOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259021,0.000217,17.248993,35.933594,-2.940399,0.004512,15.453125,-560.685547,-2.664581,0.002866
CNOC,Fc1cc(F)nc(F)n1,0.246244,0.000202,18.711212,-577.023438,-3.172409,0.004716,18.044373,-782.855469,-2.774437,0.000907
CNOC,CC(C)C1CCC(C)(C(C)O)C1,0.243344,0.000186,17.685760,-302.728516,-2.951775,0.004143,14.073181,-654.509766,-2.314171,0.002008
CNOC,CCCCCCCCCCCCCCCCCCCO,0.237353,0.000168,17.065247,139.419922,-2.787674,0.003378,13.396545,-539.654297,-2.391243,0.003451
CNOC,CC(=O)NCC(N)=O,0.242652,0.000177,18.772949,148.017578,-3.098251,0.003593,13.109131,-584.115234,-2.194084,0.003235
CNOC,CCC(C)(F)C(C)(F)F,0.276290,0.000241,15.622620,-81.666016,-2.816978,0.005353,15.117767,-436.367188,-2.567566,0.002807
CNOC,FC1=CCN=C1,0.252569,0.000210,17.839508,-527.388672,-3.081398,0.004925,17.439392,-676.671875,-2.663429,0.000880
CNOC,CCOC(C(F)(F)F)C(F)(F)F,0.257013,0.000211,16.711151,-352.945312,-2.852982,0.004589,16.486328,-546.914062,-2.658287,0.001710
CNOC,ICCI,0.265403,0.000224,16.064240,-340.398438,-2.875244,0.005404,16.288055,-462.583984,-2.585564,0.001480
CNOC,CC(=O)c1occc1O,0.241718,0.000193,18.628235,-606.611328,-3.091362,0.004211,18.037048,-797.904297,-2.752220,0.000841
CNOC,C=CCCCCC=C,0.272137,0.000224,14.982208,73.826172,-2.667641,0.005002,14.749847,-246.628906,-2.610519,0.003389
CNOC,C=CCc1cc(OC)c(O)c(OC)c1,0.247844,0.000191,16.739807,-208.902344,-2.792732,0.003995,16.643158,-591.640625,-2.722374,0.001977
CNOC,N#Cc1ccccc1N,0.208423,0.000118,20.279724,-1042.333984,-3.129807,0.003181,16.407074,-1098.066406,-2.414581,0.000564
CNOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.260433,0.000221,17.350006,-223.457031,-2.995613,0.004783,16.033600,-645.882812,-2.630463,0.002184
CNOC,FC(F)OC(F)(Cl)C(F)F,0.241407,0.000173,17.896820,-893.941406,-3.013664,0.004880,19.058350,-670.531250,-2.957748,0.000970
CNOC,C=C(C)C(CC)CC,0.271718,0.000220,14.747589,153.828125,-2.599373,0.004694,14.374634,-144.679688,-2.615723,0.003874
CNOC,CCCCBr,0.274240,0.000237,15.549469,-175.035156,-2.827011,0.005532,15.696655,-391.792969,-2.618858,0.002365
CNOC,C=C1CC(=O)O1,0.254199,0.000212,17.973663,-416.177734,-3.128937,0.004982,16.657898,-637.107422,-2.569229,0.001212
CNOC,CCC1CCCCN1,0.253079,0.000205,17.021820,-271.179688,-2.902130,0.004467,16.093719,-677.353516,-2.591110,0.002027
CNOC,FCOC(F)(CF)C(F)(F)F,0.261494,0.000221,16.971771,-385.285156,-2.971474,0.005191,17.177704,-620.949219,-2.750000,0.001615
CNOC,CCC1(C)CCCCC1,0.275791,0.000221,13.877441,266.220703,-2.467094,0.004643,14.094391,5.876953,-2.651093,0.004497
CNOC,O=C1CN2CCC1CC2,0.255205,0.000213,18.102234,-352.232422,-3.120834,0.004786,16.670563,-711.474609,-2.638054,0.001769
