SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.221126,0.000141,19.255310,-936.214844,-3.247955,0.004357,20.089661,-817.587891,-2.911469,0.000332
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(N)CC,0.162827,-0.000015,16.385437,-1205.158203,-2.907372,0.004889,7.982697,-1138.542969,-1.228935,0.000519
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COC(=O)CO,0.187543,0.000066,20.259613,-1123.179688,-3.401611,0.004250,15.380432,-1195.822266,-2.107925,0.000406
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Cc1c(N)cccc1Cl,0.213299,0.000119,17.251099,-944.728516,-2.912323,0.004606,15.793396,-732.955078,-2.258858,-0.000268
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.225236,0.000133,15.307739,-247.955078,-2.700233,0.004421,14.367249,-549.519531,-2.221176,0.001906
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(F)(Cl)CF,0.265760,0.000216,14.729828,-411.205078,-2.787041,0.006118,18.047211,62.421875,-2.928749,0.001327
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.220840,0.000114,14.745087,-627.458984,-2.308212,0.002677,14.518829,-502.312500,-2.156944,0.001528
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OCC1CO1,0.200847,0.000083,17.805145,-1021.982422,-2.822990,0.003453,15.711853,-989.818359,-2.273109,0.000609
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.221459,0.000091,13.919556,460.375000,-2.711754,0.005978,9.092896,236.980469,-1.299835,0.003159
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.198826,0.000082,16.992584,-902.554688,-2.860039,0.004185,13.016815,-916.824219,-1.844223,0.000214
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202038,0.000105,21.287659,-952.566406,-3.516716,0.003968,17.752319,-1005.636719,-2.405884,0.000069
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(O)CCC1CCCCC1,0.209405,0.000089,13.851440,-361.134766,-2.472153,0.004306,11.217010,-498.654297,-1.777496,0.001897
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCC(F)(F)F,0.242073,0.000164,14.424652,-499.519531,-2.530357,0.004494,15.593475,-219.494141,-2.381485,0.000777
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCC(O)COC,0.169639,0.000017,21.116699,-1436.181641,-3.326126,0.004129,14.366943,-1435.457031,-2.114578,0.000956
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201274,0.000090,18.672852,-799.658203,-3.037193,0.004125,12.963318,-1088.968750,-2.016296,0.001363
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223519,0.000148,18.471344,-503.806641,-3.194687,0.004606,16.837555,-781.072266,-2.415321,0.000834
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(F)F,0.271341,0.000213,12.191528,36.351562,-2.468643,0.005720,16.438080,662.472656,-2.881966,0.002646
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.215954,0.000100,13.721649,-632.046875,-2.236610,0.003046,13.389496,-350.626953,-1.994591,0.001547
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(C(C)=O)cc1,0.180636,0.000045,19.318726,-1336.677734,-3.142242,0.003971,14.861145,-1196.308594,-2.002701,-0.000096
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Oc1cc(O)ncn1,0.227721,0.000133,15.169006,35.519531,-2.966484,0.006181,13.644653,-360.421875,-2.089127,0.002431
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCCCCl,0.206755,0.000091,15.780579,-1033.617188,-2.654381,0.003870,15.632751,-715.316406,-2.164284,0.000240
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCOC,0.199140,0.000070,14.848480,-944.253906,-2.482719,0.003342,14.192139,-590.490234,-1.963531,0.000726
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.229842,0.000133,8.865967,659.787109,-1.817856,0.003756,14.616028,1954.275391,-2.940498,0.002983
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCP(CC)CC,0.210445,0.000076,13.517578,-860.166016,-2.340660,0.003521,13.588562,-308.615234,-1.956955,0.001694
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215214,0.000096,14.598785,-695.378906,-2.277328,0.002516,13.144897,-561.494141,-1.920952,0.001722
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Fc1cc(F)c(F)cc1F,0.263924,0.000193,10.942719,147.728516,-2.175652,0.005068,14.909851,991.734375,-2.745560,0.002806
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.243975,0.000172,14.921051,-81.689453,-2.750931,0.005112,14.669556,-334.574219,-2.357552,0.002231
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.260846,0.000190,11.893066,123.091797,-2.247604,0.004774,15.924194,837.140625,-2.889389,0.003153
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.219099,0.000120,16.524689,-820.218750,-2.728722,0.003985,15.733795,-583.009766,-2.326332,0.000668
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC1CCCN1,0.198493,0.000083,19.658020,-1173.320312,-3.272644,0.004342,18.651428,-948.029297,-2.632607,0.000218
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCC(=O)NC,0.195364,0.000067,16.831543,-920.541016,-2.808640,0.003894,12.637695,-976.890625,-1.788612,0.000690
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.225800,0.000127,8.171753,1009.726562,-1.826149,0.003824,14.346466,2206.455078,-2.986656,0.003442
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C1=CC2C=CC1C2,0.251799,0.000173,11.356689,-60.449219,-2.192322,0.004914,17.082520,923.789062,-2.991669,0.002513
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(C)(O)CCC=C(C)C,0.205459,0.000083,14.103790,-487.966797,-2.486435,0.004336,11.371826,-558.781250,-1.749123,0.001418
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215467,0.000103,15.685669,50.082031,-2.403412,0.002087,12.555176,-360.574219,-2.303665,0.003825
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(C)CCF,0.259438,0.000187,12.250153,-5.572266,-2.359375,0.005016,16.218781,567.412109,-2.807106,0.002952
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=Cc1cccc(CC)c1,0.263503,0.000196,12.164734,103.916016,-2.286957,0.004826,16.058258,759.916016,-2.907326,0.003144
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.220357,0.000117,14.945618,-917.871094,-2.469429,0.003936,17.187561,-182.373047,-2.505234,0.000316
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248629,0.000165,10.049316,136.753906,-1.995781,0.004197,16.602722,1335.556641,-3.012772,0.002976
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCN(CC)c1ccc(N)cc1,0.173200,0.000030,19.493622,-1295.195312,-3.189415,0.004495,12.570923,-1302.724609,-1.880798,0.000300
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC(F)CC(F)(F)F,0.271608,0.000215,12.128387,56.894531,-2.427498,0.005717,15.375824,687.830078,-2.701057,0.002162
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,N#CCCOCCC#N,0.188182,0.000068,20.830536,-1151.369141,-3.424545,0.003975,15.919678,-1140.841797,-2.134132,0.000161
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(C)C(C)C(C)C,0.217810,0.000109,7.483063,895.751953,-1.566490,0.002633,15.045441,2383.560547,-3.123840,0.004010
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Cn1c(=O)ccc2ccccc21,0.158157,-0.000007,20.982025,-1580.277344,-3.484947,0.004565,12.812897,-1422.238281,-1.776741,-0.000052
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCOC(=O)c1ccccc1N,0.225004,0.000137,16.403259,-754.511719,-2.794556,0.004654,15.622803,-648.802734,-2.318680,0.000468
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,ClC1CN2CCC1CC2,0.168182,-0.000004,17.279388,-1369.386719,-2.958092,0.004360,10.679932,-1213.435547,-1.417542,0.000437
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC=CCCCCCCCC#N,0.198586,0.000083,18.430145,-962.601562,-3.076248,0.003722,15.660278,-930.861328,-2.160179,0.000565
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCCl,0.243234,0.000179,16.713562,-790.007812,-2.966324,0.005316,18.888428,-448.197266,-2.855888,0.000380
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,NCCc1cccnc1,0.138583,-0.000062,22.315247,-1598.423828,-3.639511,0.005462,7.449524,-1819.205078,-1.501869,0.002143
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,Cc1cccc(C(=O)O)c1,0.240082,0.000170,15.875366,-252.697266,-2.929863,0.005513,15.767883,-412.041016,-2.419624,0.001483
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=CCNC,0.172567,0.000008,17.022186,-1248.097656,-2.911255,0.004689,9.646484,-1228.800781,-1.470985,0.000373
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.175867,0.000044,5.400665,1845.187500,-1.486717,0.001693,14.469971,3250.728516,-3.064171,0.003704
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(CO)C(F)(F)F,0.219344,0.000119,14.803650,-305.226562,-2.783630,0.005413,13.116028,-452.214844,-1.982384,0.001333
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(=O)C(F)(F)F,0.251999,0.000182,13.766235,-273.876953,-2.500717,0.004952,16.119202,127.166016,-2.609276,0.001707
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.218189,0.000109,10.038757,973.697266,-1.915825,0.002564,13.843597,1511.972656,-2.809540,0.003766
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.210320,0.000097,16.609192,-670.314453,-2.675575,0.003340,13.998749,-743.994141,-2.165482,0.001765
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C=CCN(C)CC=C,0.223946,0.000107,11.911926,-683.085938,-2.092728,0.002601,16.265930,-4.281250,-2.036987,0.001853
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COCC(F)C(F)(F)F,0.241780,0.000162,14.416046,-476.644531,-2.506294,0.004436,15.429413,-293.947266,-2.347565,0.000992
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CNC(C)(C)C,0.184730,0.000025,14.402710,-1050.060547,-2.502945,0.003885,9.410767,-902.849609,-1.200066,0.001079
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,C1COCCOCCOCCO1,0.182993,0.000031,20.026733,-1296.085938,-3.047874,0.003747,15.562805,-1356.890625,-2.389854,0.001806
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,O=NF,0.235036,0.000158,15.456024,-418.703125,-2.965996,0.005937,17.623566,166.197266,-2.516830,0.000314
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCN(CC)CCN,0.151550,-0.000041,19.335846,-1411.304688,-3.168961,0.004602,8.257690,-1558.179688,-1.462799,0.001575
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240229,0.000152,9.586700,644.476562,-1.940475,0.003827,15.255585,1644.039062,-3.025818,0.003463
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.203894,0.000096,17.207275,-840.074219,-2.919014,0.004307,13.361115,-849.523438,-1.895393,0.000166
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,c1ccc(COc2ccccc2)cc1,0.257117,0.000194,14.745544,-351.148438,-2.606392,0.004928,16.280731,-22.787109,-2.682785,0.001872
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.212492,0.000101,7.064117,1055.925781,-1.601639,0.003027,15.230621,2589.494141,-3.113022,0.003390
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OCF,0.235094,0.000153,15.924835,-685.488281,-2.735771,0.004664,17.250183,-371.078125,-2.625587,0.000834
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,OCCCCOC1CCCO1,0.175180,0.000015,19.390137,-1227.458984,-3.076408,0.004310,11.982452,-1397.816406,-1.956810,0.001792
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,OCCCCC(O)CO,0.204607,0.000076,17.378784,-236.294922,-3.129181,0.005123,9.437286,-798.378906,-1.633026,0.002980
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(=O)C(=O)O,0.228358,0.000151,17.434937,-761.902344,-2.969162,0.004508,17.052917,-763.919922,-2.480110,0.000395
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,N#CCl,0.217986,0.000119,17.356842,-857.662109,-2.992287,0.003827,18.172485,-638.880859,-2.672318,0.000761
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)CCO,0.203723,0.000079,14.261780,-460.763672,-2.615242,0.004876,11.637939,-517.314453,-1.791924,0.001567
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCc1cc(C(N)=S)ccn1,0.204711,0.000103,18.145691,-905.837891,-3.046379,0.004366,15.164978,-942.138672,-2.203926,0.000301
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCC(N)=O,0.207306,0.000093,15.581909,-514.066406,-2.741455,0.004625,11.152832,-799.458984,-1.721046,0.001313
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCOc1ccccc1F,0.251386,0.000186,14.946503,-440.791016,-2.638741,0.005002,17.060883,-83.626953,-2.725914,0.001392
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.234719,0.000145,13.287231,489.302734,-2.429596,0.003819,14.295685,26.464844,-2.523575,0.003930
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC=CCCCCCC,0.228872,0.000129,8.876984,635.263672,-1.756821,0.003131,15.100647,1853.601562,-3.007149,0.003723
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,FC1CCCC1F,0.245394,0.000177,15.878784,-592.615234,-2.848419,0.005209,18.399017,-245.849609,-2.860245,0.000941
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)OCc1ccccc1,0.208152,0.000104,17.618713,-958.679688,-2.932304,0.004086,15.557404,-824.132812,-2.181061,0.000079
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.197266,0.000079,19.036896,-1156.109375,-3.155418,0.003967,16.632355,-1015.570312,-2.268944,0.000199
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,COC(=O)C1CCCCC1,0.207083,0.000092,17.105164,-950.556641,-2.822060,0.003670,15.716064,-761.498047,-2.216705,0.000631
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214601,0.000102,16.980438,-184.214844,-2.777519,0.003754,9.461334,-843.341797,-1.779411,0.003649
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCOCCC(C)CCCC(C)C,0.213279,0.000090,12.565857,-475.445312,-2.026825,0.002388,12.367615,-128.326172,-1.832741,0.002064
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CC(N)C(C)(C)C,0.162002,-0.000018,16.455933,-1225.912109,-2.891487,0.004729,8.097046,-1168.617188,-1.213066,0.000698
O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)CC(C)CC,0.198123,0.000076,17.255402,-1077.201172,-2.820251,0.003598,15.174072,-808.142578,-2.112129,0.000247
