SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)(F)C(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.249018,0.000187,16.506653,-94.480469,-2.958336,0.004549,16.647491,-442.019531,-2.619400,0.002439
FC(F)C(F)C(F)(F)C(F)C(F)F,CCC(N)CC,0.239101,0.000159,14.759521,-371.970703,-2.671898,0.003424,17.522369,-311.468750,-2.398804,0.002363
FC(F)C(F)C(F)(F)C(F)C(F)F,COC(=O)CO,0.243088,0.000182,18.420044,-293.941406,-3.249069,0.004491,17.803009,-644.958984,-2.752480,0.002290
FC(F)C(F)C(F)(F)C(F)C(F)F,Cc1c(N)cccc1Cl,0.264248,0.000211,14.553650,301.916016,-2.768059,0.004976,14.712769,-96.033203,-2.473625,0.003235
FC(F)C(F)C(F)(F)C(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.267212,0.000223,15.457825,640.076172,-2.865448,0.004601,14.674683,-152.736328,-2.695084,0.004770
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(F)(Cl)CF,0.268413,0.000235,16.829681,-285.380859,-3.116356,0.005855,16.932129,-514.794922,-2.611374,0.001682
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.249464,0.000182,15.261475,-132.298828,-2.569077,0.003474,16.220551,-404.175781,-2.650444,0.002938
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)(C)OCC1CO1,0.246061,0.000182,16.943726,-458.722656,-2.913605,0.004244,17.766541,-699.875000,-2.763954,0.002003
FC(F)C(F)C(F)(F)C(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.180723,0.000053,11.348297,4620.005859,-1.920181,-0.001284,7.902679,3180.982422,-2.467033,0.010089
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.270305,0.000226,15.165619,418.642578,-2.813904,0.004580,14.554077,-195.119141,-2.572578,0.004156
FC(F)C(F)C(F)(F)C(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248665,0.000183,17.808502,224.525391,-3.140190,0.003940,15.025970,-227.091797,-2.454170,0.003119
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.261396,0.000205,13.957794,747.162109,-2.662704,0.004426,13.953491,127.556641,-2.628937,0.004965
FC(F)C(F)C(F)(F)C(F)C(F)F,COCC(F)(F)F,0.260901,0.000218,17.181885,-435.632812,-3.044579,0.005225,17.576752,-610.457031,-2.724991,0.001598
FC(F)C(F)C(F)(F)C(F)C(F)F,COCC(O)COC,0.231465,0.000153,19.354279,-660.572266,-3.212761,0.004357,18.773041,-1007.707031,-2.970299,0.002077
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251483,0.000191,15.223206,1499.611328,-2.878426,0.002577,13.928009,406.740234,-2.878738,0.006840
FC(F)C(F)C(F)(F)C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252902,0.000192,15.087891,1250.355469,-2.914642,0.003255,13.622986,452.833984,-2.603325,0.005689
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)C(F)F,0.270408,0.000233,16.484344,-277.214844,-3.005905,0.005564,16.227631,-445.849609,-2.605530,0.002144
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.247138,0.000176,14.855347,-92.742188,-2.501900,0.003248,16.188690,-249.460938,-2.646370,0.002863
FC(F)C(F)C(F)(F)C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.250848,0.000192,16.994263,-340.353516,-3.003235,0.004786,17.082031,-656.417969,-2.674156,0.002029
FC(F)C(F)C(F)(F)C(F)C(F)F,Oc1cc(O)ncn1,0.255746,0.000188,12.490173,1961.642578,-2.735291,0.003537,13.289490,1009.318359,-2.720169,0.007461
FC(F)C(F)C(F)(F)C(F)C(F)F,COCCCCl,0.255960,0.000197,14.882690,-292.441406,-2.685493,0.004315,17.051514,-357.203125,-2.597466,0.001974
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCOC,0.243787,0.000174,15.706757,-445.224609,-2.724472,0.003756,17.818268,-441.099609,-2.713310,0.001971
FC(F)C(F)C(F)(F)C(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274417,0.000230,15.843781,-198.548828,-2.840607,0.005275,14.927734,-336.324219,-2.493774,0.003002
FC(F)C(F)C(F)(F)C(F)C(F)F,CCP(CC)CC,0.253540,0.000184,14.191833,-193.591797,-2.462975,0.002845,17.466125,-16.072266,-2.555290,0.003004
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247233,0.000180,16.062195,-90.027344,-2.645988,0.003091,16.477570,-495.871094,-2.715927,0.003312
FC(F)C(F)C(F)(F)C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.274904,0.000236,16.008850,-235.138672,-2.905441,0.005518,15.454742,-393.951172,-2.536240,0.002552
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.270173,0.000226,14.608978,760.384766,-2.785858,0.004575,14.005798,54.013672,-2.646255,0.004936
FC(F)C(F)C(F)(F)C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.271617,0.000221,14.355621,272.732422,-2.644173,0.004557,13.780426,11.480469,-2.456139,0.003940
FC(F)C(F)C(F)(F)C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.251315,0.000193,16.917877,-325.277344,-2.901978,0.004412,16.539612,-588.933594,-2.670319,0.002167
FC(F)C(F)C(F)(F)C(F)C(F)F,FC1CCCN1,0.243713,0.000182,18.274506,-547.005859,-3.184357,0.004766,18.785492,-787.548828,-2.873253,0.001616
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCCCCC(=O)NC,0.254892,0.000199,16.537506,223.130859,-2.878242,0.003872,15.613831,-457.644531,-2.727379,0.003926
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275058,0.000232,15.847382,-99.158203,-2.890434,0.005589,15.297394,-391.228516,-2.556763,0.003315
FC(F)C(F)C(F)(F)C(F)C(F)F,C1=CC2C=CC1C2,0.268299,0.000216,14.298981,47.818359,-2.661934,0.004982,14.833496,-14.335938,-2.539078,0.003186
FC(F)C(F)C(F)(F)C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.261393,0.000208,14.744476,485.089844,-2.737167,0.004593,14.370941,-100.125000,-2.596970,0.004193
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221962,0.000141,16.778412,1530.343750,-2.397377,0.000092,15.188263,246.136719,-3.368652,0.006838
FC(F)C(F)C(F)(F)C(F)C(F)F,CCC(C)CCF,0.269696,0.000223,15.499878,-69.595703,-2.799423,0.005003,14.968109,-304.996094,-2.510216,0.002943
FC(F)C(F)C(F)(F)C(F)C(F)F,C=Cc1cccc(CC)c1,0.273878,0.000228,14.645935,185.396484,-2.694206,0.004737,14.106171,-77.125000,-2.478661,0.003656
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258626,0.000216,17.181610,-284.353516,-3.088951,0.005607,17.416473,-600.537109,-2.709686,0.001798
FC(F)C(F)C(F)(F)C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264521,0.000202,13.117096,317.300781,-2.414635,0.004415,13.723877,278.720703,-2.545029,0.003871
FC(F)C(F)C(F)(F)C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.249184,0.000190,16.672913,-90.205078,-2.957489,0.004421,16.731659,-537.642578,-2.709351,0.002682
FC(F)C(F)C(F)(F)C(F)C(F)F,FC(F)CC(F)(F)F,0.274314,0.000246,17.462769,-335.671875,-3.185707,0.006017,16.586853,-541.683594,-2.619179,0.002090
FC(F)C(F)C(F)(F)C(F)C(F)F,N#CCCOCCC#N,0.241598,0.000177,19.114624,-330.404297,-3.256531,0.004321,16.697937,-645.515625,-2.589142,0.001862
FC(F)C(F)C(F)(F)C(F)C(F)F,CCC(C)C(C)C(C)C,0.255026,0.000183,12.551636,641.910156,-2.305573,0.003568,13.351746,708.998047,-2.710861,0.005130
FC(F)C(F)C(F)(F)C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.226886,0.000136,18.292328,-566.191406,-3.079041,0.004056,17.724976,-842.248047,-2.733353,0.002102
FC(F)C(F)C(F)(F)C(F)C(F)F,CCOC(=O)c1ccccc1N,0.264749,0.000221,15.953522,107.417969,-2.926147,0.004882,15.513733,-362.562500,-2.578430,0.002970
FC(F)C(F)C(F)(F)C(F)C(F)F,ClC1CN2CCC1CC2,0.246550,0.000171,14.843018,-428.455078,-2.682266,0.003433,17.475311,-393.267578,-2.244553,0.001844
FC(F)C(F)C(F)(F)C(F)C(F)F,CC=CCCCCCCCC#N,0.250788,0.000198,17.633484,-189.685547,-3.063225,0.004544,16.305054,-621.302734,-2.668488,0.002461
FC(F)C(F)C(F)(F)C(F)C(F)F,COCCl,0.261851,0.000217,15.954315,-258.044922,-2.971474,0.005523,16.752686,-397.232422,-2.500084,0.001441
FC(F)C(F)C(F)(F)C(F)C(F)F,NCCc1cccnc1,0.236168,0.000153,17.618835,-426.958984,-2.993454,0.004309,17.202332,-863.544922,-2.770325,0.002773
FC(F)C(F)C(F)(F)C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.273397,0.000234,15.002625,542.421875,-2.884087,0.004926,14.326691,-61.964844,-2.566925,0.004329
FC(F)C(F)C(F)(F)C(F)C(F)F,C=CCNC,0.244848,0.000172,15.505768,-498.121094,-2.773285,0.003730,17.985168,-499.083984,-2.466225,0.001930
FC(F)C(F)C(F)(F)C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268005,0.000210,14.349976,-35.966797,-2.542130,0.004392,14.444641,-128.087891,-2.530540,0.003689
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(CO)C(F)(F)F,0.274705,0.000243,16.424896,179.380859,-3.066025,0.005472,15.781616,-374.564453,-2.697227,0.003457
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.263722,0.000222,17.702423,-394.898438,-3.109100,0.005306,16.553192,-613.208984,-2.642891,0.002218
FC(F)C(F)C(F)(F)C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269220,0.000221,16.528687,-234.712891,-2.866241,0.004710,14.923340,-430.287109,-2.508041,0.003403
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249204,0.000189,17.075195,106.236328,-2.893463,0.003880,15.644257,-495.777344,-2.755318,0.003645
FC(F)C(F)C(F)(F)C(F)C(F)F,C=CCN(C)CC=C,0.254497,0.000189,14.125793,-293.884766,-2.479546,0.002874,18.455597,-78.472656,-2.607010,0.002505
FC(F)C(F)C(F)(F)C(F)C(F)F,COCC(F)C(F)(F)F,0.263994,0.000224,17.221191,-394.933594,-3.052567,0.005276,17.391541,-633.564453,-2.730309,0.001879
FC(F)C(F)C(F)(F)C(F)C(F)F,CNC(C)(C)C,0.238126,0.000154,14.424835,-446.628906,-2.566513,0.002373,18.663055,-195.558594,-2.306435,0.002376
FC(F)C(F)C(F)(F)C(F)C(F)F,C1COCCOCCOCCO1,0.229241,0.000140,17.868256,-555.900391,-2.957535,0.003839,18.581482,-941.957031,-2.916908,0.002559
FC(F)C(F)C(F)(F)C(F)C(F)F,O=NF,0.239617,0.000181,19.055603,-607.556641,-3.400162,0.005419,19.057648,-649.978516,-2.667313,0.001078
FC(F)C(F)C(F)(F)C(F)C(F)F,CCN(CC)CCN,0.234612,0.000151,16.328278,-491.365234,-2.781509,0.003605,17.492554,-775.875000,-2.589882,0.002370
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275884,0.000231,15.746429,-88.074219,-2.791367,0.005015,14.762695,-316.447266,-2.557114,0.003724
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.264439,0.000210,14.227264,942.535156,-2.720146,0.003792,13.430145,271.064453,-2.554794,0.005129
FC(F)C(F)C(F)(F)C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.266707,0.000218,15.309540,118.013672,-2.790771,0.004699,14.746155,-145.714844,-2.531136,0.003142
FC(F)C(F)C(F)(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269147,0.000213,14.209442,-12.689453,-2.531647,0.004591,14.373901,-133.361328,-2.516830,0.003546
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)(C)OCF,0.254695,0.000203,17.030396,-429.082031,-2.975090,0.004863,17.322327,-593.632812,-2.726723,0.001655
FC(F)C(F)C(F)(F)C(F)C(F)F,OCCCCOC1CCCO1,0.237866,0.000160,17.715637,-385.095703,-2.970551,0.004198,17.297668,-870.140625,-2.829758,0.002740
FC(F)C(F)C(F)(F)C(F)C(F)F,OCCCCC(O)CO,0.251274,0.000185,14.318451,1716.759766,-2.827843,0.002999,13.417145,629.078125,-2.799217,0.007462
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)C(=O)C(=O)O,0.251272,0.000197,17.348419,-344.296875,-3.017548,0.004668,17.438324,-725.298828,-2.756737,0.002016
FC(F)C(F)C(F)(F)C(F)C(F)F,N#CCl,0.241091,0.000175,17.038879,-454.009766,-3.040733,0.004754,17.776550,-530.312500,-2.597954,0.001110
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)(C)CCO,0.267783,0.000221,14.450043,576.980469,-2.756111,0.004836,14.129639,-30.572266,-2.594666,0.004570
FC(F)C(F)C(F)(F)C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.254730,0.000191,14.631531,814.888672,-2.744118,0.003616,13.881622,143.185547,-2.534164,0.004889
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.251102,0.000194,15.296509,998.544922,-2.794533,0.003363,15.131805,51.652344,-2.869431,0.005408
FC(F)C(F)C(F)(F)C(F)C(F)F,CCOc1ccccc1F,0.264900,0.000219,15.848083,-208.644531,-2.837051,0.004923,15.958832,-389.804688,-2.580612,0.002230
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.254375,0.000191,13.054596,1498.013672,-2.509918,0.002906,13.812683,542.458984,-2.931885,0.007001
FC(F)C(F)C(F)(F)C(F)C(F)F,CC=CCCCCCC,0.256685,0.000189,13.403870,497.314453,-2.394821,0.003580,13.204498,398.683594,-2.583961,0.004573
FC(F)C(F)C(F)(F)C(F)C(F)F,FC1CCCC1F,0.260050,0.000221,17.630157,-398.457031,-3.186668,0.005599,17.416382,-616.539062,-2.686897,0.001439
FC(F)C(F)C(F)(F)C(F)C(F)F,CCC(=O)OCc1ccccc1,0.253204,0.000199,16.910187,-288.130859,-2.974251,0.004774,16.672974,-603.031250,-2.647949,0.002046
FC(F)C(F)C(F)(F)C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.243749,0.000181,18.305054,-480.763672,-3.116493,0.004454,18.126038,-851.880859,-2.857643,0.002055
FC(F)C(F)C(F)(F)C(F)C(F)F,COC(=O)C1CCCCC1,0.250551,0.000190,16.935150,-383.523438,-2.932121,0.004513,17.180695,-626.164062,-2.729980,0.002122
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236648,0.000167,15.009094,2130.927734,-2.644745,0.000849,13.867645,600.388672,-3.123611,0.008394
FC(F)C(F)C(F)(F)C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.244779,0.000168,14.373566,212.845703,-2.396805,0.002797,15.282074,-33.285156,-2.663643,0.003846
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(N)C(C)(C)C,0.238211,0.000156,14.688354,-360.269531,-2.624107,0.003169,17.539825,-283.726562,-2.418449,0.002473
FC(F)C(F)C(F)(F)C(F)C(F)F,CCC(=O)CC(C)CC,0.246645,0.000183,16.728455,-401.500000,-2.858719,0.004191,17.038971,-579.566406,-2.699211,0.001965
FC(F)C(F)C(F)(F)C(F)C(F)F,CCC(=O)Cc1ccccc1,0.253508,0.000198,16.501099,-284.599609,-2.925507,0.004774,16.402649,-551.677734,-2.582672,0.001938
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256069,0.000198,13.854797,1416.343750,-2.579781,0.002942,13.801361,399.273438,-2.888206,0.006518
FC(F)C(F)C(F)(F)C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.257118,0.000207,16.773865,-89.273438,-3.011360,0.004826,15.971588,-490.355469,-2.594574,0.002556
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)CCN=C=S,0.267378,0.000224,15.505859,38.380859,-2.828720,0.004831,14.878967,-200.595703,-2.495735,0.002769
FC(F)C(F)C(F)(F)C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259680,0.000202,14.936157,357.519531,-2.724304,0.004550,14.788818,-161.683594,-2.646179,0.004058
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.220681,0.000125,12.217285,1596.888672,-1.943596,0.000612,11.898163,1241.810547,-2.825874,0.006582
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234828,0.000161,16.568512,1136.773438,-2.564728,0.001353,15.249634,72.224609,-3.182053,0.006279
FC(F)C(F)C(F)(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268782,0.000212,14.101898,-2.609375,-2.511406,0.004534,14.483704,-86.587891,-2.554520,0.003609
FC(F)C(F)C(F)(F)C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253638,0.000198,16.475372,93.443359,-2.828690,0.004083,15.760956,-404.908203,-2.732811,0.003236
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCC(=O)CCC,0.248546,0.000187,16.757416,-347.648438,-2.881935,0.004370,16.797577,-593.384766,-2.684387,0.002084
FC(F)C(F)C(F)(F)C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250651,0.000190,16.353821,813.843750,-3.022545,0.003585,14.704742,88.531250,-2.701225,0.004817
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276658,0.000233,15.482910,-53.373047,-2.829170,0.005579,15.026947,-345.042969,-2.539734,0.003492
FC(F)C(F)C(F)(F)C(F)C(F)F,CCN(C)CC,0.245907,0.000166,13.594574,-345.230469,-2.388420,0.001732,19.267975,-6.201172,-2.305779,0.002761
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCNCCCC,0.243356,0.000162,13.812195,-83.757812,-2.408890,0.002237,17.097931,-34.519531,-2.346710,0.003185
FC(F)C(F)C(F)(F)C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.273829,0.000231,14.768982,240.023438,-2.778038,0.005005,14.282532,-50.468750,-2.495979,0.003576
FC(F)C(F)C(F)(F)C(F)C(F)F,Cc1c(F)cccc1Cl,0.273762,0.000225,14.281464,142.195312,-2.632317,0.004832,14.150879,1.494141,-2.514305,0.003521
FC(F)C(F)C(F)(F)C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.258033,0.000211,16.655975,-210.646484,-3.030167,0.005151,16.173157,-457.236328,-2.525642,0.001897
FC(F)C(F)C(F)(F)C(F)C(F)F,Nc1nc(O)ncc1I,0.247226,0.000176,12.689819,1902.160156,-2.758339,0.003402,13.805511,1097.021484,-2.730637,0.006867
FC(F)C(F)C(F)(F)C(F)C(F)F,N=CBr,0.267053,0.000219,14.251892,39.992188,-2.810326,0.005817,16.074188,-113.007812,-2.470169,0.002164
FC(F)C(F)C(F)(F)C(F)C(F)F,COCC(C)N,0.234749,0.000156,17.283081,-606.769531,-2.969833,0.004213,18.235718,-844.912109,-2.743233,0.001789
FC(F)C(F)C(F)(F)C(F)C(F)F,COc1cccc(CN)c1,0.239290,0.000163,16.827606,-426.931641,-2.898636,0.004259,16.531647,-721.349609,-2.563721,0.002027
FC(F)C(F)C(F)(F)C(F)C(F)F,C=CCCCCl,0.274991,0.000236,15.125854,-7.722656,-2.840294,0.005382,14.999969,-189.416016,-2.495201,0.002752
FC(F)C(F)C(F)(F)C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.231258,0.000154,18.675934,-480.898438,-3.147057,0.004215,17.974762,-838.710938,-2.842003,0.002041
FC(F)C(F)C(F)(F)C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251169,0.000185,16.490570,-55.826172,-2.820198,0.003966,16.714783,-688.906250,-2.826469,0.003639
FC(F)C(F)C(F)(F)C(F)C(F)F,O=C1CCCCC1Cl,0.254854,0.000203,16.896912,-331.359375,-3.031311,0.005052,16.702271,-546.771484,-2.571609,0.001670
FC(F)C(F)C(F)(F)C(F)C(F)F,FS(F)(F)(F)(F)F,0.268942,0.000212,13.388641,-44.419922,-2.533943,0.005108,15.089355,87.220703,-2.614182,0.003309
FC(F)C(F)C(F)(F)C(F)C(F)F,C=NC,0.225144,0.000131,17.384216,-885.568359,-3.003258,0.003633,19.208038,-749.142578,-2.565926,0.001273
FC(F)C(F)C(F)(F)C(F)C(F)F,CC(C)(C)CC(C)(C)S,0.263999,0.000209,14.898621,148.183594,-2.673538,0.004379,14.457520,-87.734375,-2.518585,0.003340
FC(F)C(F)C(F)(F)C(F)C(F)F,CO[N+](=O)[O-],0.263426,0.000224,17.254669,-332.808594,-3.146950,0.005594,16.968903,-523.904297,-2.600838,0.001812
FC(F)C(F)C(F)(F)C(F)C(F)F,CN(C)c1cncnc1,0.236710,0.000157,17.782379,-494.675781,-2.982208,0.004170,17.625641,-848.869141,-2.817444,0.002459
FC(F)C(F)C(F)(F)C(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252291,0.000204,18.510742,-339.187500,-3.156624,0.004760,16.633606,-804.714844,-2.678581,0.002535
FC(F)C(F)C(F)(F)C(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261129,0.000219,17.445923,-240.882812,-3.063217,0.005095,16.643036,-690.378906,-2.690292,0.002420
FC(F)C(F)C(F)(F)C(F)C(F)F,c1ccc2ncncc2c1,0.247335,0.000178,16.799194,-404.027344,-2.952087,0.004550,17.496246,-716.091797,-2.695236,0.002254
FC(F)C(F)C(F)(F)C(F)C(F)F,C=CC(O)C#N,0.265126,0.000224,16.606018,308.753906,-3.108078,0.004997,15.311493,-238.548828,-2.583084,0.003566
FC(F)C(F)C(F)(F)C(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.262650,0.000214,16.465668,-327.443359,-2.890434,0.004718,16.958038,-507.894531,-2.709137,0.002439
FC(F)C(F)C(F)(F)C(F)C(F)F,C=C(C)CC(C)C,0.268329,0.000212,14.058960,203.568359,-2.568886,0.004451,13.852264,84.916016,-2.501740,0.003883
