SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCOC,0.236017,0.000163,17.551025,-682.517578,-2.928505,0.004199,17.459686,-849.087891,-2.666916,0.001307
FC(F)C(Cl)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269451,0.000235,17.251648,-304.806641,-3.097748,0.005630,15.885956,-555.916016,-2.548630,0.002183
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCP(CC)CC,0.245076,0.000179,16.442688,-478.617188,-2.761520,0.004051,16.692047,-592.718750,-2.635155,0.001801
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238041,0.000169,17.952240,-417.035156,-2.899055,0.003737,16.502777,-919.166016,-2.695900,0.002421
FC(F)C(Cl)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270411,0.000238,17.019073,-303.843750,-3.087143,0.005785,16.236786,-571.816406,-2.580750,0.001863
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.272321,0.000234,16.121429,521.416016,-2.951080,0.004428,13.913727,-227.988281,-2.563583,0.004704
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267348,0.000224,15.784851,16.138672,-2.860542,0.004945,14.777405,-337.484375,-2.477554,0.002840
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.243247,0.000186,18.457092,-518.919922,-3.111603,0.004494,17.563385,-825.527344,-2.764046,0.001595
FC(F)C(Cl)C(F)(F)C(F)(F)F,FC1CCCN1,0.238200,0.000175,19.130615,-587.607422,-3.238396,0.004370,18.734100,-886.724609,-2.867905,0.001678
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.246511,0.000181,17.821686,-15.267578,-2.999733,0.003763,15.504364,-700.246094,-2.680603,0.003821
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270796,0.000239,17.429260,-214.816406,-3.169144,0.005928,16.195557,-598.388672,-2.610176,0.002461
FC(F)C(Cl)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267830,0.000223,15.583099,-139.869141,-2.816261,0.005100,15.576996,-366.603516,-2.553734,0.002408
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.260102,0.000212,16.758881,160.986328,-2.946297,0.004313,14.453949,-442.759766,-2.534851,0.003589
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228997,0.000158,18.799408,1259.396484,-2.748955,0.001090,15.654388,-208.517578,-3.276398,0.006233
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCC(C)CCF,0.264237,0.000223,16.620697,-240.833984,-2.961472,0.005229,16.199493,-574.939453,-2.611877,0.002087
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268524,0.000227,15.860291,-2.603516,-2.877876,0.005044,14.851044,-365.863281,-2.481339,0.002771
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258181,0.000220,18.178802,-280.472656,-3.257454,0.005685,17.195007,-637.414062,-2.686844,0.001897
FC(F)C(Cl)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273013,0.000230,15.107452,-46.117188,-2.724854,0.005027,14.465790,-241.113281,-2.452988,0.002707
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.239190,0.000167,17.555084,-233.089844,-3.018486,0.004093,15.902161,-704.335938,-2.566330,0.002773
FC(F)C(Cl)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270122,0.000241,17.896667,-320.697266,-3.262833,0.005940,16.367981,-570.613281,-2.543343,0.001907
FC(F)C(Cl)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.239476,0.000169,19.266541,-42.289062,-3.210815,0.003749,14.556396,-432.939453,-2.331100,0.002197
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270824,0.000218,14.271637,245.146484,-2.600899,0.004571,13.503326,-23.320312,-2.463150,0.004086
FC(F)C(Cl)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.215336,0.000118,19.509613,-692.193359,-3.148979,0.003601,16.928131,-991.001953,-2.601425,0.001987
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259141,0.000211,16.713318,34.517578,-2.976784,0.004554,15.842773,-509.810547,-2.624443,0.003068
FC(F)C(Cl)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.228933,0.000141,17.088013,-655.398438,-2.798752,0.003757,15.853088,-810.765625,-2.396942,0.001421
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.239802,0.000181,19.363403,-476.162109,-3.233162,0.004335,17.558044,-879.021484,-2.803345,0.001948
FC(F)C(Cl)C(F)(F)C(F)(F)F,COCCl,0.256851,0.000208,16.584229,-263.662109,-3.029510,0.005212,16.678131,-448.121094,-2.478798,0.001525
FC(F)C(Cl)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.220198,0.000124,19.491241,-624.634766,-3.176468,0.003915,16.707397,-1078.423828,-2.677567,0.002718
FC(F)C(Cl)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.271204,0.000232,16.244263,509.988281,-3.030090,0.004559,14.046082,-156.376953,-2.528069,0.004400
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=CCNC,0.228158,0.000141,17.717346,-779.003906,-2.888748,0.003965,16.203918,-932.330078,-2.465126,0.001329
FC(F)C(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269137,0.000224,16.005798,-155.744141,-2.838715,0.005019,14.870728,-393.773438,-2.478683,0.002838
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.269226,0.000234,17.156708,127.646484,-3.129974,0.005027,15.741364,-469.988281,-2.654961,0.003423
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.257480,0.000218,18.411560,-461.960938,-3.217110,0.005340,17.563782,-780.359375,-2.748375,0.001641
FC(F)C(Cl)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264941,0.000229,18.110077,-313.613281,-3.176323,0.005339,16.071808,-657.177734,-2.568710,0.002421
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239815,0.000180,19.115021,-335.431641,-3.149490,0.004093,17.232666,-893.714844,-2.861534,0.002595
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.243083,0.000170,15.807495,-568.171875,-2.676216,0.003654,16.737366,-606.662109,-2.469559,0.001624
FC(F)C(Cl)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.258307,0.000216,17.742126,-399.251953,-3.114906,0.005151,17.571320,-737.519531,-2.720795,0.001687
FC(F)C(Cl)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.226472,0.000134,16.525452,-764.349609,-2.742706,0.003481,15.983276,-833.470703,-2.250145,0.001277
FC(F)C(Cl)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.224767,0.000130,18.114044,-530.898438,-2.903656,0.003350,17.194885,-996.867188,-2.675858,0.002673
FC(F)C(Cl)C(F)(F)C(F)(F)F,O=NF,0.237547,0.000178,19.363953,-587.644531,-3.418694,0.005197,18.440399,-614.789062,-2.543266,0.000956
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.217704,0.000119,18.894623,-822.876953,-2.985641,0.003567,16.803741,-1122.529297,-2.647476,0.002090
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271242,0.000236,17.044708,-176.482422,-3.045029,0.005376,15.862122,-565.914062,-2.617638,0.002812
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264165,0.000210,15.780975,759.410156,-2.878647,0.003691,12.741241,118.125000,-2.401146,0.004749
FC(F)C(Cl)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262374,0.000215,16.089691,-24.001953,-2.909561,0.004847,14.811615,-378.248047,-2.430138,0.002580
FC(F)C(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270218,0.000228,16.274261,-193.414062,-2.901268,0.005206,15.218781,-455.580078,-2.517166,0.002723
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.248748,0.000197,18.153809,-501.646484,-3.124504,0.004855,17.622009,-770.623047,-2.735909,0.001402
FC(F)C(Cl)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.230940,0.000149,18.930664,-513.179688,-3.100174,0.003920,16.858582,-1034.527344,-2.687569,0.002677
FC(F)C(Cl)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.250837,0.000178,15.413696,1793.898438,-2.795418,0.001974,10.551117,671.218750,-2.390877,0.007566
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.252613,0.000201,17.595459,-214.794922,-3.058960,0.004656,16.945496,-731.582031,-2.706238,0.002383
FC(F)C(Cl)C(F)(F)C(F)(F)F,N#CCl,0.235602,0.000169,18.078522,-554.845703,-3.158661,0.004613,18.214783,-630.908203,-2.640923,0.000862
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.266309,0.000222,16.374298,384.830078,-2.960350,0.004397,14.407959,-316.910156,-2.578621,0.004323
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.251718,0.000184,15.964020,826.226562,-2.831665,0.003011,12.553528,73.976562,-2.349266,0.005018
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.256476,0.000205,17.014038,592.005859,-2.959892,0.003582,14.126099,-314.755859,-2.635254,0.004967
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.258126,0.000212,16.865631,-302.101562,-2.983292,0.004977,16.211884,-585.277344,-2.546135,0.001753
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.267330,0.000221,15.325989,1001.158203,-2.840546,0.003808,13.685699,21.072266,-2.738533,0.006082
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.269144,0.000220,15.073303,105.783203,-2.682693,0.004512,14.019836,-213.232422,-2.460793,0.003477
FC(F)C(Cl)C(F)(F)C(F)(F)F,FC1CCCC1F,0.257289,0.000219,18.258575,-424.402344,-3.251160,0.005447,17.565887,-679.470703,-2.702850,0.001379
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.246240,0.000190,18.137177,-397.496094,-3.106514,0.004559,17.235352,-758.957031,-2.714203,0.001864
FC(F)C(Cl)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.242147,0.000182,18.910339,-439.806641,-3.155235,0.004228,17.878632,-924.023438,-2.842247,0.002276
FC(F)C(Cl)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.245253,0.000187,18.163361,-505.285156,-3.086342,0.004612,17.865509,-843.962891,-2.809875,0.001742
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232711,0.000153,16.408417,2285.876953,-2.615402,-0.000176,11.179321,751.253906,-2.796356,0.008473
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.245098,0.000178,16.208069,-254.439453,-2.653084,0.003645,15.400513,-606.732422,-2.539047,0.002426
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.224068,0.000132,17.307495,-711.208984,-2.802101,0.003666,15.710083,-896.275391,-2.398125,0.001471
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.240130,0.000177,18.215973,-542.421875,-3.046677,0.004296,17.474915,-834.919922,-2.739174,0.001597
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.245884,0.000187,17.798004,-397.968750,-3.060349,0.004505,16.925842,-705.994141,-2.645943,0.001839
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269298,0.000228,15.836365,903.525391,-2.900238,0.003765,13.789948,-62.550781,-2.735504,0.005926
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254477,0.000205,17.470276,-129.808594,-3.070503,0.004586,16.000977,-567.521484,-2.588013,0.002623
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.263287,0.000222,16.636932,-39.326172,-3.011551,0.004978,15.158295,-387.300781,-2.480568,0.002433
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259478,0.000210,16.828461,53.798828,-2.930367,0.004380,15.288544,-548.792969,-2.647202,0.003465
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255671,0.000192,14.316071,883.423828,-2.469818,0.002953,12.714630,312.861328,-2.625793,0.005668
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239116,0.000178,18.436035,723.208984,-2.942368,0.002363,16.085571,-415.681641,-3.111687,0.005500
FC(F)C(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271849,0.000230,16.089386,-172.257812,-2.880562,0.005234,15.151184,-431.998047,-2.520927,0.002797
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249592,0.000198,17.874908,-247.423828,-2.996597,0.004259,16.392456,-742.613281,-2.704353,0.002387
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.241996,0.000180,18.242889,-506.886719,-3.071060,0.004407,17.411407,-830.615234,-2.741356,0.001744
FC(F)C(Cl)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248706,0.000182,16.997223,1013.541016,-2.985672,0.002640,13.007629,184.472656,-2.514542,0.005396
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270898,0.000237,17.156586,-183.046875,-3.117767,0.005871,15.934082,-561.861328,-2.587196,0.002562
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCN(C)CC,0.234350,0.000146,15.803162,-719.326172,-2.666161,0.002964,17.245026,-644.388672,-2.290779,0.001618
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCNCCCC,0.231995,0.000146,16.038116,-545.279297,-2.610405,0.003439,15.059235,-731.632812,-2.295013,0.001792
FC(F)C(Cl)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270339,0.000231,15.872894,55.628906,-2.934326,0.005222,14.580109,-331.353516,-2.431656,0.002867
FC(F)C(Cl)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271834,0.000231,15.486298,-70.095703,-2.818092,0.005168,14.975647,-310.232422,-2.493103,0.002586
FC(F)C(Cl)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.249873,0.000199,17.855743,-368.347656,-3.146194,0.004910,16.878723,-617.148438,-2.605247,0.001634
FC(F)C(Cl)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.249857,0.000179,13.803070,1841.173828,-2.779846,0.002546,12.388000,958.849609,-2.535637,0.006890
FC(F)C(Cl)C(F)(F)C(F)(F)F,N=CBr,0.261049,0.000213,15.572235,-101.677734,-2.938393,0.005412,16.495087,-269.126953,-2.493782,0.001784
FC(F)C(Cl)C(F)(F)C(F)(F)F,COCC(C)N,0.222406,0.000130,18.848694,-806.546875,-3.032051,0.003878,17.106720,-1094.820312,-2.656784,0.001809
FC(F)C(Cl)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.225101,0.000134,18.300659,-641.404297,-3.029648,0.003913,15.967957,-949.777344,-2.456459,0.002031
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=CCCCCl,0.269935,0.000232,16.050079,-128.837891,-2.971176,0.005562,15.308258,-412.699219,-2.455597,0.002156
FC(F)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.223837,0.000144,20.205414,-670.515625,-3.292976,0.004029,17.905334,-1048.302734,-2.824898,0.001931
FC(F)C(Cl)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239914,0.000163,18.009674,-148.162109,-2.947350,0.003444,16.293152,-885.539062,-2.777901,0.004023
FC(F)C(Cl)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.248678,0.000195,18.081512,-414.041016,-3.160133,0.004824,16.980682,-653.439453,-2.607574,0.001592
FC(F)C(Cl)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267709,0.000219,14.933807,-164.720703,-2.763550,0.005458,15.057159,-230.384766,-2.489632,0.002385
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=NC,0.209237,0.000104,19.611816,-1083.154297,-3.156906,0.004010,17.821106,-1097.685547,-2.640541,0.000848
FC(F)C(Cl)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264094,0.000219,16.059021,-85.884766,-2.866966,0.004911,15.201660,-443.386719,-2.503937,0.002490
FC(F)C(Cl)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.258452,0.000215,17.676361,-329.111328,-3.189674,0.005404,17.010651,-595.220703,-2.589050,0.001755
FC(F)C(Cl)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.221080,0.000128,19.277313,-662.160156,-3.125938,0.003755,16.749207,-1040.816406,-2.634987,0.002429
FC(F)C(Cl)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245274,0.000203,20.334564,-487.267578,-3.410667,0.004669,17.973175,-934.818359,-2.843880,0.001969
FC(F)C(Cl)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254989,0.000213,18.452667,-321.603516,-3.180611,0.004882,17.355347,-794.126953,-2.777275,0.002142
FC(F)C(Cl)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.235282,0.000155,18.000793,-553.666016,-3.061981,0.004358,17.091095,-895.044922,-2.652809,0.002285
FC(F)C(Cl)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.261945,0.000215,17.309967,411.490234,-3.136253,0.004206,13.826691,-153.115234,-2.404984,0.003795
