SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278308,0.000237,15.862396,756.025391,-3.034004,0.004487,12.163116,-10.318359,-2.340607,0.004891
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.269517,0.000231,17.166443,-168.849609,-3.159264,0.005585,14.587585,-288.144531,-2.249496,0.001476
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263005,0.000220,17.531067,-9.912109,-3.144730,0.004913,14.843719,-498.761719,-2.443779,0.002655
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.265575,0.000219,16.978180,21.199219,-3.130386,0.005078,14.580353,-389.361328,-2.347954,0.002550
FC(F)(F)C(Cl)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.143707,-0.000005,13.650909,5100.119141,-1.851463,-0.003805,4.990631,3675.595703,-2.106438,0.009045
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.269684,0.000210,15.604156,1384.498047,-2.892433,0.003263,10.171844,599.138672,-2.172531,0.005611
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.199621,0.000078,16.958221,2239.310547,-3.022697,0.001663,9.158325,1666.562500,-2.106155,0.004067
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277842,0.000237,16.155609,755.841797,-3.037163,0.004379,11.530182,81.599609,-2.255173,0.004641
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COCC(F)(F)F,0.265556,0.000225,17.352997,-195.777344,-3.174713,0.005437,15.700867,-438.740234,-2.424324,0.001745
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COCC(O)COC,0.263876,0.000207,16.483032,280.771484,-3.154266,0.004854,13.609100,-185.066406,-2.212669,0.002942
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224943,0.000125,15.071320,2846.947266,-2.692581,0.000201,8.245361,1680.740234,-2.357269,0.007559
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220014,0.000115,14.964966,2642.468750,-2.781036,0.000734,8.485138,1650.822266,-2.241997,0.006804
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)C(F)F,0.272741,0.000242,17.087341,-263.996094,-3.175758,0.005951,15.625244,-461.283203,-2.454529,0.001692
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259040,0.000213,17.415771,-90.769531,-3.097458,0.004897,15.138794,-496.486328,-2.438828,0.002241
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.258820,0.000197,17.142975,364.923828,-3.142998,0.004840,12.919159,-0.044922,-2.163185,0.002449
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.233107,0.000137,12.995361,2722.923828,-2.739853,0.001491,9.083588,1686.953125,-2.354439,0.007835
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COCCCCl,0.266660,0.000219,16.248627,1.041016,-3.039017,0.005257,14.704590,-316.271484,-2.316360,0.002247
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCOC,0.259871,0.000217,17.278778,-232.472656,-3.177299,0.005303,16.650665,-585.625000,-2.579979,0.001952
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271948,0.000247,18.214783,-357.683594,-3.294235,0.006054,15.319427,-543.683594,-2.418098,0.001729
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCP(CC)CC,0.256132,0.000211,17.719147,-236.794922,-3.161522,0.005041,15.616119,-532.435547,-2.447250,0.001735
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261530,0.000215,17.739258,82.554688,-3.133926,0.004650,14.331360,-484.744141,-2.433449,0.002963
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270985,0.000241,17.604187,-298.853516,-3.217697,0.005891,15.492401,-511.140625,-2.435043,0.001727
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.274944,0.000225,15.549622,1103.988281,-3.003349,0.004070,10.760742,327.755859,-2.242859,0.005442
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274537,0.000241,16.281433,-6.705078,-3.057343,0.005732,14.009460,-322.189453,-2.301048,0.002421
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264510,0.000222,17.505981,-100.576172,-3.156357,0.005261,14.615936,-424.363281,-2.354446,0.002001
FC(F)(F)C(Cl)(Cl)C(F)(F)F,FC1CCCN1,0.264863,0.000216,17.000183,14.132812,-3.129402,0.005074,14.477386,-278.992188,-2.268692,0.002110
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.273790,0.000223,16.622620,977.863281,-2.960297,0.003606,10.799683,190.916016,-2.167526,0.004948
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275541,0.000252,17.822876,-263.185547,-3.248039,0.006099,15.261536,-521.658203,-2.443459,0.002093
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.272983,0.000237,15.668091,-82.003906,-3.000137,0.006027,14.687622,-315.367188,-2.383995,0.002202
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275316,0.000235,16.333069,610.156250,-3.080360,0.004558,11.914581,-9.849609,-2.249168,0.004275
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255458,0.000192,17.358429,1257.242188,-3.013649,0.002615,11.474854,152.958984,-2.565475,0.006148
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(C)CCF,0.274017,0.000242,16.588928,-137.259766,-3.110626,0.005899,15.114502,-462.835938,-2.428787,0.002170
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.274495,0.000241,16.353241,16.199219,-3.065781,0.005684,13.951172,-313.855469,-2.297836,0.002493
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254446,0.000209,18.470093,-173.064453,-3.264084,0.004751,15.662903,-543.027344,-2.437744,0.001836
FC(F)(F)C(Cl)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275369,0.000249,16.994537,-173.126953,-3.097687,0.005922,14.351501,-415.589844,-2.347153,0.001973
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.258572,0.000195,16.532532,660.562500,-3.094521,0.004292,12.932404,-0.546875,-2.274757,0.003969
FC(F)(F)C(Cl)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.273454,0.000240,17.627167,-203.082031,-3.245201,0.005826,14.237885,-311.976562,-2.207825,0.001798
FC(F)(F)C(Cl)(Cl)C(F)(F)F,N#CCCOCCC#N,0.215052,0.000109,18.305450,1360.345703,-3.223747,0.003216,10.155853,1009.794922,-2.021774,0.002471
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.273349,0.000238,15.836670,-11.181641,-2.939240,0.005666,13.702393,-329.722656,-2.322731,0.002553
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.237597,0.000155,18.091400,649.708984,-3.185562,0.004044,12.958862,227.972656,-2.206879,0.002213
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271715,0.000219,15.941833,747.394531,-3.006538,0.004452,11.965363,85.496094,-2.217659,0.004367
FC(F)(F)C(Cl)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.258815,0.000210,17.497528,-75.742188,-3.150208,0.004878,15.156555,-379.541016,-2.366653,0.001912
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.259601,0.000208,18.085602,88.357422,-3.164253,0.004788,13.591187,-289.330078,-2.269722,0.002219
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COCCl,0.262683,0.000212,16.538330,67.042969,-3.139915,0.005494,14.103302,-41.824219,-2.149063,0.001505
FC(F)(F)C(Cl)(Cl)C(F)(F)F,NCCc1cccnc1,0.253813,0.000183,16.201538,694.310547,-3.178925,0.004676,12.949249,102.242188,-2.248451,0.003693
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274547,0.000224,15.415344,1021.173828,-3.009949,0.004136,10.761383,353.470703,-2.153625,0.005084
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C=CCNC,0.259200,0.000211,16.936218,-61.007812,-3.151344,0.005208,15.754242,-442.273438,-2.487343,0.002337
FC(F)(F)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272989,0.000246,17.602386,-222.744141,-3.177528,0.005879,14.641479,-465.384766,-2.375641,0.002090
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.281768,0.000243,15.868286,602.802734,-3.029251,0.004729,12.131256,18.716797,-2.234688,0.004279
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268537,0.000233,18.122894,-249.626953,-3.251129,0.005617,15.020599,-517.535156,-2.377388,0.001932
FC(F)(F)C(Cl)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268357,0.000239,19.250641,-280.261719,-3.380920,0.005528,14.731354,-621.943359,-2.368660,0.002586
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258757,0.000207,18.039276,208.828125,-3.153793,0.004582,13.761200,-347.371094,-2.404984,0.002920
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.262684,0.000215,16.611633,-124.365234,-3.033081,0.005072,15.321167,-436.361328,-2.427635,0.002089
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.269601,0.000229,17.077972,-99.953125,-3.123703,0.005433,15.198486,-438.748047,-2.405449,0.002187
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CNC(C)(C)C,0.256844,0.000207,17.075714,-96.320312,-3.097778,0.004864,15.828674,-503.683594,-2.504120,0.002225
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.256018,0.000185,15.755310,697.087891,-3.120453,0.004619,13.110199,49.214844,-2.233887,0.003702
FC(F)(F)C(Cl)(Cl)C(F)(F)F,O=NF,0.242373,0.000178,18.343689,-78.330078,-3.457222,0.005866,15.563080,-9.867188,-2.203079,0.000830
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCN(CC)CCN,0.258617,0.000206,17.170227,59.492188,-3.171730,0.004714,15.123779,-468.541016,-2.423759,0.002915
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275869,0.000251,17.803589,-250.130859,-3.233406,0.006020,15.051208,-542.373047,-2.433083,0.002232
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255704,0.000184,15.554169,1766.037109,-2.865265,0.002521,9.723846,974.175781,-2.194870,0.005809
FC(F)(F)C(Cl)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266068,0.000216,16.707916,358.861328,-3.080772,0.005103,12.723206,-15.955078,-2.227142,0.002942
FC(F)(F)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274449,0.000253,18.210724,-336.980469,-3.289375,0.006148,15.508484,-548.140625,-2.479568,0.001848
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OCF,0.264445,0.000222,17.323730,-165.330078,-3.170555,0.005365,15.266296,-400.603516,-2.375771,0.001700
FC(F)(F)C(Cl)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.266455,0.000210,16.218109,574.023438,-3.089729,0.004377,12.733887,-55.607422,-2.228271,0.003996
FC(F)(F)C(Cl)(Cl)C(F)(F)F,OCCCCC(O)CO,0.228376,0.000129,13.438416,2909.406250,-2.745491,0.000966,8.147766,1855.019531,-2.311768,0.008113
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.268014,0.000217,16.461731,405.207031,-3.057877,0.004476,13.210602,-159.464844,-2.318382,0.003625
FC(F)(F)C(Cl)(Cl)C(F)(F)F,N#CCl,0.250547,0.000195,17.387573,-103.158203,-3.178940,0.004963,15.374756,-234.792969,-2.324776,0.001288
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)CCO,0.280639,0.000241,15.602783,829.052734,-3.004021,0.004454,11.301910,132.511719,-2.235733,0.004980
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246133,0.000164,15.108521,2022.685547,-2.719078,0.001611,9.540527,1074.214844,-2.155548,0.006312
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265751,0.000206,15.946838,1483.142578,-2.939728,0.002950,10.141144,505.716797,-2.267639,0.006101
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCOc1ccccc1F,0.266800,0.000224,17.216461,-10.070312,-3.132225,0.005311,14.160614,-309.480469,-2.301376,0.002125
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275513,0.000229,15.678101,1179.988281,-2.984528,0.003791,11.033905,251.896484,-2.404594,0.005918
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC=CCCCCCC,0.273063,0.000239,16.116425,-55.779297,-2.979881,0.005629,13.952728,-375.896484,-2.329376,0.002357
FC(F)(F)C(Cl)(Cl)C(F)(F)F,FC1CCCC1F,0.268235,0.000230,17.347931,-219.912109,-3.190086,0.005607,14.969269,-353.488281,-2.326096,0.001425
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265227,0.000216,16.964203,156.916016,-3.110886,0.005101,13.758942,-227.009766,-2.275124,0.002508
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267490,0.000213,16.410217,391.210938,-3.102669,0.004900,12.992493,-123.845703,-2.235611,0.003337
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.266120,0.000222,16.902588,-8.888672,-3.134430,0.005362,15.012726,-431.921875,-2.421570,0.002441
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222263,0.000122,14.418365,3452.253906,-2.383812,-0.001286,7.834991,1916.587891,-2.509193,0.009030
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259426,0.000216,17.498871,-39.613281,-3.103928,0.004822,15.100037,-548.585938,-2.494278,0.002576
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.255187,0.000205,17.157501,-45.484375,-3.157028,0.005063,15.566772,-460.601562,-2.498367,0.002393
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.259692,0.000213,17.803558,-106.453125,-3.198067,0.005013,14.910248,-456.158203,-2.366272,0.002037
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261914,0.000207,17.255310,222.716797,-3.133690,0.004832,13.173981,-140.964844,-2.187881,0.002500
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275188,0.000227,15.794159,1212.904297,-2.986343,0.003747,10.801910,300.494141,-2.371407,0.005892
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260629,0.000198,16.916992,662.978516,-3.141823,0.004610,11.868408,212.773438,-2.157608,0.003271
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.272013,0.000232,16.926056,138.402344,-3.092995,0.005306,13.019470,-164.738281,-2.208405,0.002530
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274605,0.000233,16.463440,472.503906,-3.085106,0.004807,12.581360,-128.082031,-2.312546,0.003920
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272341,0.000234,16.243469,475.001953,-2.957588,0.004886,12.502960,-177.408203,-2.382156,0.004229
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258367,0.000199,17.512024,995.578125,-3.075432,0.003226,11.773376,38.521484,-2.485893,0.005368
FC(F)(F)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274816,0.000253,18.037628,-331.484375,-3.267471,0.006154,15.538574,-541.796875,-2.486404,0.001825
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261449,0.000209,17.631775,306.111328,-3.109825,0.004666,13.138214,-205.140625,-2.328209,0.002937
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.261124,0.000214,17.686218,-76.871094,-3.184746,0.005036,14.632599,-424.580078,-2.333214,0.002084
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200920,0.000082,16.668488,2876.755859,-2.689651,-0.000280,8.135254,1832.693359,-2.305748,0.006108
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275046,0.000252,18.012207,-264.525391,-3.271645,0.006092,15.130554,-521.867188,-2.433563,0.002127
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCN(C)CC,0.258147,0.000211,16.825409,-219.070312,-3.071358,0.005030,16.674835,-582.982422,-2.589394,0.002081
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCNCCCC,0.258056,0.000212,17.421509,-89.486328,-3.121368,0.004827,15.479187,-543.058594,-2.489296,0.002327
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276206,0.000239,16.232544,187.753906,-3.067657,0.005603,13.224670,-128.353516,-2.246284,0.002736
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.275179,0.000240,15.790894,-47.154297,-2.973305,0.005795,14.107330,-314.652344,-2.300804,0.002285
FC(F)(F)C(Cl)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257807,0.000202,17.627930,215.275391,-3.193504,0.004822,13.437988,-80.529297,-2.229080,0.002279
FC(F)(F)C(Cl)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.226107,0.000127,13.474487,2681.136719,-2.785889,0.001154,9.273315,1695.648438,-2.343979,0.007489
FC(F)(F)C(Cl)(Cl)C(F)(F)F,N=CBr,0.266297,0.000218,15.687622,187.080078,-3.063164,0.005510,14.684326,-39.767578,-2.289803,0.002369
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COCC(C)N,0.262673,0.000211,16.566010,82.683594,-3.118195,0.005088,15.109650,-397.638672,-2.419197,0.002813
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.255445,0.000193,16.743469,315.820312,-3.151932,0.004858,13.576141,-128.550781,-2.253098,0.002868
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C=CCCCCl,0.276741,0.000243,16.260468,-33.908203,-3.083511,0.005899,13.862518,-221.582031,-2.234909,0.002033
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249213,0.000187,18.813629,104.275391,-3.245399,0.004459,13.852264,-258.707031,-2.265144,0.001940
FC(F)(F)C(Cl)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270050,0.000212,16.068176,878.468750,-3.018822,0.004049,11.637817,103.222656,-2.249428,0.004970
FC(F)(F)C(Cl)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.263272,0.000211,17.202545,157.310547,-3.170380,0.005146,13.308411,-75.169922,-2.167877,0.002062
FC(F)(F)C(Cl)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.273796,0.000242,16.004211,-197.611328,-3.022812,0.006231,14.641571,-317.519531,-2.364563,0.001871
FC(F)(F)C(Cl)(Cl)C(F)(F)F,C=NC,0.251067,0.000200,17.642303,-288.537109,-3.232231,0.005073,17.409546,-555.080078,-2.606483,0.001547
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272800,0.000238,16.751862,9.453125,-3.098366,0.005569,14.009583,-328.962891,-2.314621,0.002388
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.270292,0.000226,17.084351,-14.044922,-3.149948,0.005527,13.962738,-253.033203,-2.206894,0.002198
FC(F)(F)C(Cl)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.252603,0.000182,17.129272,638.085938,-3.188286,0.004333,12.436584,130.806641,-2.180443,0.003267
FC(F)(F)C(Cl)(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253528,0.000210,20.572784,-281.230469,-3.412254,0.004477,14.278168,-615.453125,-2.289734,0.001979
FC(F)(F)C(Cl)(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262499,0.000212,18.556366,141.689453,-3.196915,0.004591,13.530609,-305.531250,-2.303459,0.002662
FC(F)(F)C(Cl)(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.258843,0.000196,16.702209,324.781250,-3.132927,0.004876,14.248657,-141.689453,-2.331604,0.002785
