SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247956,0.000176,14.860138,1583.242188,-2.861084,0.002796,12.160980,831.156250,-2.466820,0.006103
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.267838,0.000232,16.805908,-291.230469,-3.059990,0.005632,16.537659,-542.101562,-2.607552,0.001752
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.246705,0.000178,15.933044,-260.878906,-2.651405,0.003674,16.042480,-516.250000,-2.599373,0.002342
FC(F)OC(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.247741,0.000187,17.542908,-347.220703,-3.086098,0.004677,17.099854,-646.783203,-2.643410,0.002025
FC(F)OC(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.253162,0.000180,12.628693,2040.570312,-2.720985,0.003282,12.222778,1206.927734,-2.559090,0.007370
FC(F)OC(F)C(F)(F)C(F)(F)F,COCCCCl,0.254308,0.000195,15.424927,-280.410156,-2.760391,0.004543,16.592468,-478.730469,-2.523735,0.001845
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCOC,0.244035,0.000179,16.722870,-509.244141,-2.883530,0.004212,17.903015,-671.142578,-2.710464,0.001579
FC(F)OC(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271248,0.000236,16.849091,-300.980469,-3.035896,0.005608,15.984283,-500.957031,-2.566833,0.002150
FC(F)OC(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.252655,0.000190,15.403839,-315.722656,-2.683548,0.003767,16.723175,-408.431641,-2.528557,0.002133
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244813,0.000179,17.212860,-254.484375,-2.806725,0.003662,16.428925,-790.916016,-2.731171,0.002845
FC(F)OC(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272774,0.000240,16.598145,-265.330078,-3.020302,0.005723,16.037567,-497.832031,-2.570274,0.002021
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.272018,0.000231,15.386810,669.335938,-2.914734,0.004741,13.996002,-7.396484,-2.587402,0.004802
FC(F)OC(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270205,0.000226,15.123383,160.953125,-2.768639,0.004728,13.978394,-139.783203,-2.413788,0.003250
FC(F)OC(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.247645,0.000192,17.931915,-408.242188,-3.062721,0.004574,17.062927,-732.044922,-2.699669,0.001764
FC(F)OC(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.244463,0.000184,18.475769,-496.605469,-3.187737,0.004647,18.344604,-778.701172,-2.829590,0.001807
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.252588,0.000192,17.220428,99.697266,-2.956482,0.003886,15.623199,-562.484375,-2.702255,0.003901
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270150,0.000238,17.586151,-251.884766,-3.154388,0.005698,16.261566,-588.908203,-2.614059,0.002441
FC(F)OC(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269722,0.000224,14.842743,4.792969,-2.750450,0.005091,14.941559,-170.097656,-2.514641,0.002791
FC(F)OC(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.264270,0.000216,15.859009,287.578125,-2.870125,0.004512,14.485107,-295.136719,-2.550995,0.003831
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226082,0.000149,18.312653,1637.878906,-2.509964,0.000398,15.176483,13.890625,-3.337944,0.006696
FC(F)OC(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.267381,0.000226,16.169342,-171.835938,-2.906433,0.005198,15.742523,-461.750000,-2.552391,0.002272
FC(F)OC(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271616,0.000228,15.211945,150.818359,-2.789322,0.004837,14.119965,-165.304688,-2.433357,0.003230
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258932,0.000221,18.032867,-286.447266,-3.246452,0.005862,17.283722,-582.994141,-2.677734,0.001682
FC(F)OC(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273800,0.000230,14.532623,98.734375,-2.636894,0.004801,13.978210,-70.408203,-2.433815,0.003037
FC(F)OC(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245548,0.000181,17.169800,-101.791016,-3.024094,0.004251,16.415649,-531.025391,-2.660919,0.002822
FC(F)OC(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.272496,0.000245,17.939453,-320.730469,-3.266220,0.006008,16.311523,-578.193359,-2.544785,0.002015
FC(F)OC(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.240805,0.000169,18.814636,62.990234,-3.231049,0.003965,14.284637,-286.693359,-2.299110,0.002237
FC(F)OC(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268662,0.000211,13.369019,462.326172,-2.501991,0.004395,13.179443,307.892578,-2.511757,0.004569
FC(F)OC(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.223961,0.000133,18.681458,-550.251953,-3.086182,0.003851,17.154053,-827.455078,-2.655067,0.002115
FC(F)OC(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261810,0.000216,16.443604,94.683594,-2.988991,0.004714,15.603973,-378.302734,-2.580612,0.002997
FC(F)OC(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.239744,0.000157,15.778259,-489.185547,-2.717796,0.003582,16.285065,-590.302734,-2.256218,0.001661
FC(F)OC(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.246775,0.000193,18.568939,-314.982422,-3.179024,0.004490,16.889465,-710.564453,-2.723633,0.002196
FC(F)OC(F)C(F)(F)C(F)(F)F,COCCl,0.260183,0.000213,16.136780,-184.291016,-2.990761,0.005294,16.384460,-360.605469,-2.448425,0.001690
FC(F)OC(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.228881,0.000138,18.411926,-495.515625,-3.070168,0.004118,16.906219,-914.187500,-2.720741,0.002788
FC(F)OC(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273203,0.000233,15.613312,597.044922,-2.984131,0.004890,13.857727,21.394531,-2.499008,0.004423
FC(F)OC(F)C(F)(F)C(F)(F)F,C=CCNC,0.237449,0.000160,16.773163,-596.962891,-2.869095,0.004155,16.793091,-759.189453,-2.505913,0.001522
FC(F)OC(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270203,0.000225,16.062561,-196.250000,-2.850662,0.005062,15.175201,-385.900391,-2.509583,0.002855
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.273052,0.000240,16.890167,196.371094,-3.098969,0.005129,15.319763,-377.759766,-2.619743,0.003565
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261564,0.000225,18.148865,-409.330078,-3.194969,0.005454,17.188599,-711.779297,-2.690186,0.001686
FC(F)OC(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267136,0.000233,18.081299,-331.835938,-3.184151,0.005438,16.267059,-623.791016,-2.591179,0.002396
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246255,0.000191,18.494446,-128.902344,-3.108742,0.004135,16.461731,-701.078125,-2.796021,0.002911
FC(F)OC(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.250012,0.000182,15.011169,-433.019531,-2.625946,0.003415,17.142578,-407.291016,-2.433975,0.001865
FC(F)OC(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.262558,0.000223,17.436951,-366.679688,-3.083717,0.005263,17.317902,-685.531250,-2.685928,0.001760
FC(F)OC(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.234636,0.000147,15.579468,-652.339844,-2.731750,0.003094,17.164764,-577.802734,-2.145668,0.001711
FC(F)OC(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.229120,0.000138,18.111115,-455.232422,-2.906128,0.003553,17.703491,-955.925781,-2.838593,0.002956
FC(F)OC(F)C(F)(F)C(F)(F)F,O=NF,0.239281,0.000179,18.876190,-541.658203,-3.372902,0.005398,18.455902,-549.017578,-2.545723,0.000897
FC(F)OC(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.223660,0.000128,18.108521,-668.039062,-2.906212,0.003692,16.808472,-1001.429688,-2.690796,0.002329
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271412,0.000236,16.985870,-192.302734,-3.007050,0.005223,15.747650,-503.498047,-2.605766,0.002747
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264132,0.000208,15.130432,980.175781,-2.828789,0.003656,12.728027,354.228516,-2.444595,0.005018
FC(F)OC(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263813,0.000214,15.586365,167.009766,-2.853073,0.004690,14.327820,-187.396484,-2.420601,0.003035
FC(F)OC(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272101,0.000229,15.928131,-178.535156,-2.844238,0.005160,15.247864,-396.746094,-2.529396,0.002797
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.252232,0.000201,17.635376,-432.968750,-3.072334,0.004932,17.252930,-687.701172,-2.680862,0.001520
FC(F)OC(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.238674,0.000162,18.174866,-366.828125,-3.042671,0.004113,17.115326,-884.484375,-2.770714,0.002924
FC(F)OC(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.254295,0.000185,14.675049,1817.951172,-2.778481,0.002747,12.034058,787.884766,-2.597504,0.007343
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256043,0.000206,17.179016,-178.718750,-3.020660,0.004642,16.770325,-641.236328,-2.685783,0.002489
FC(F)OC(F)C(F)(F)C(F)(F)F,N#CCl,0.238603,0.000172,17.430603,-482.402344,-3.090370,0.004683,17.985382,-548.330078,-2.601768,0.001022
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.268683,0.000224,15.411987,459.222656,-2.893639,0.004865,14.502380,-140.781250,-2.594688,0.004304
FC(F)OC(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.253393,0.000187,15.283875,1009.279297,-2.838356,0.003552,13.116791,339.958984,-2.444374,0.005052
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.256695,0.000205,16.332458,805.656250,-2.917572,0.003708,14.980042,-105.193359,-2.796295,0.005127
FC(F)OC(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.260912,0.000214,16.294891,-216.833984,-2.917160,0.004981,15.822052,-479.763672,-2.498749,0.001925
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261881,0.000209,14.602875,1233.449219,-2.737617,0.003448,13.854828,251.792969,-2.822556,0.006367
FC(F)OC(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.268864,0.000215,14.226440,318.712891,-2.579994,0.004314,13.502930,71.599609,-2.494240,0.004071
FC(F)OC(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.258798,0.000219,17.832184,-382.763672,-3.194847,0.005444,17.344574,-617.675781,-2.669060,0.001409
FC(F)OC(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.249293,0.000194,17.629913,-323.746094,-3.071228,0.004664,16.844574,-645.769531,-2.645126,0.001908
FC(F)OC(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.245564,0.000187,18.548248,-392.763672,-3.151482,0.004406,17.761139,-825.375000,-2.807823,0.002214
FC(F)OC(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.249105,0.000193,17.732025,-419.679688,-3.058968,0.004727,17.534119,-752.701172,-2.759445,0.001833
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235080,0.000157,16.034180,2396.507812,-2.545235,-0.000092,11.908844,839.806641,-2.908562,0.008364
FC(F)OC(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.249556,0.000183,15.383301,22.921875,-2.558510,0.003292,15.460876,-330.593750,-2.622505,0.003145
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.232564,0.000147,16.142975,-547.515625,-2.762352,0.003676,16.442627,-635.400391,-2.411842,0.001807
FC(F)OC(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.246190,0.000187,17.480255,-424.740234,-2.990715,0.004483,16.989227,-705.013672,-2.668816,0.001700
FC(F)OC(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.250995,0.000195,17.083221,-300.578125,-3.002632,0.004677,16.428741,-572.046875,-2.565536,0.001898
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264695,0.000217,15.249023,1114.054688,-2.798904,0.003521,13.898254,144.285156,-2.799965,0.006086
FC(F)OC(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255500,0.000205,17.194336,-7.378906,-3.062439,0.004554,15.669189,-424.138672,-2.558777,0.002815
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.265625,0.000223,15.980255,79.355469,-2.925552,0.004911,14.535431,-258.208984,-2.411774,0.002684
FC(F)OC(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260986,0.000208,16.208649,128.289062,-2.867165,0.004420,14.932922,-426.947266,-2.587784,0.003558
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246628,0.000174,13.403076,1246.138672,-2.267105,0.001994,12.143433,733.617188,-2.679588,0.006252
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236535,0.000169,18.037537,1145.884766,-2.724556,0.001743,15.314972,-161.390625,-3.133720,0.005900
FC(F)OC(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273410,0.000231,15.783386,-164.242188,-2.824150,0.005174,15.172668,-374.183594,-2.527840,0.002849
FC(F)OC(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250741,0.000197,17.462372,-32.611328,-2.971504,0.004167,15.875000,-545.968750,-2.682404,0.002771
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.247619,0.000189,17.456573,-386.464844,-3.002724,0.004560,16.874268,-695.363281,-2.661011,0.001843
FC(F)OC(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248094,0.000179,16.461823,1081.955078,-2.984802,0.003171,13.355377,373.660156,-2.535812,0.005099
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271442,0.000238,17.215668,-204.248047,-3.114433,0.005777,16.097565,-565.220703,-2.610374,0.002570
FC(F)OC(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.240828,0.000157,15.026794,-608.052734,-2.628685,0.002528,18.090607,-407.923828,-2.183044,0.001896
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.242617,0.000161,14.774841,-405.406250,-2.542496,0.002997,15.717529,-465.021484,-2.143883,0.002212
FC(F)OC(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271904,0.000228,15.120422,268.919922,-2.839699,0.004999,13.862946,-102.171875,-2.406387,0.003441
FC(F)OC(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273790,0.000229,14.593964,120.402344,-2.715851,0.004990,14.203735,-68.419922,-2.461830,0.003183
FC(F)OC(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255960,0.000206,16.907166,-194.638672,-3.061142,0.004997,16.178955,-436.085938,-2.516579,0.002011
FC(F)OC(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.246453,0.000170,12.742218,2047.710938,-2.719078,0.003143,12.594513,1298.960938,-2.593323,0.007010
FC(F)OC(F)C(F)(F)C(F)(F)F,N=CBr,0.266356,0.000218,14.547119,77.986328,-2.879837,0.005831,16.151733,-58.027344,-2.456924,0.002248
FC(F)OC(F)C(F)(F)C(F)(F)F,COCC(C)N,0.227378,0.000138,18.461853,-706.275391,-3.020302,0.004108,17.584930,-993.126953,-2.774139,0.001979
FC(F)OC(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.234905,0.000153,17.468689,-476.333984,-2.980286,0.004148,16.393158,-771.673828,-2.522316,0.002105
FC(F)OC(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.273235,0.000234,15.360565,8.054688,-2.880966,0.005413,14.635925,-251.050781,-2.407890,0.002579
FC(F)OC(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.229801,0.000155,19.497223,-534.921875,-3.223351,0.004121,18.033752,-892.324219,-2.864456,0.002007
FC(F)OC(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243223,0.000167,17.431793,-91.720703,-2.891174,0.003540,16.218109,-757.605469,-2.767807,0.003966
FC(F)OC(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.253813,0.000202,17.258423,-289.105469,-3.078819,0.004907,16.528595,-518.365234,-2.547600,0.001801
FC(F)OC(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267665,0.000218,14.865112,-208.205078,-2.740852,0.005390,15.419128,-220.210938,-2.532211,0.002303
FC(F)OC(F)C(F)(F)C(F)(F)F,C=NC,0.221217,0.000127,18.393768,-862.767578,-3.062599,0.004196,18.155731,-902.052734,-2.697746,0.001118
FC(F)OC(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263471,0.000214,15.594269,51.878906,-2.799423,0.004607,14.763885,-263.263672,-2.486961,0.002803
FC(F)OC(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.262057,0.000221,17.141571,-258.583984,-3.152634,0.005561,16.704193,-496.962891,-2.530716,0.001806
FC(F)OC(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.231849,0.000148,18.252625,-494.724609,-3.053993,0.004017,17.004242,-851.781250,-2.688789,0.002525
FC(F)OC(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250153,0.000210,19.964050,-452.474609,-3.375595,0.004830,17.796814,-885.746094,-2.825508,0.002081
FC(F)OC(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259009,0.000217,17.852173,-269.363281,-3.127792,0.005030,17.064484,-696.767578,-2.724380,0.002201
FC(F)OC(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.243305,0.000170,16.997894,-395.935547,-2.974472,0.004512,17.193695,-717.718750,-2.651047,0.002358
FC(F)OC(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.265230,0.000218,16.752960,457.363281,-3.099014,0.004600,13.851898,-21.101562,-2.386177,0.003677
FC(F)OC(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259619,0.000216,17.239502,-381.113281,-3.003571,0.004924,17.470154,-665.593750,-2.746315,0.001816
FC(F)OC(F)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.268845,0.000221,14.857666,63.128906,-2.705803,0.004776,14.356689,-119.140625,-2.479210,0.003107
