SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.258367,0.000203,17.013855,214.666016,-3.117081,0.005080,13.522339,-154.875000,-2.270271,0.002529
FC(F)(F)OC(F)(F)C(F)(F)Cl,Cc1coc(C)n1,0.256352,0.000198,16.403046,131.183594,-3.140686,0.005349,14.436584,-95.974609,-2.292595,0.002232
FC(F)(F)OC(F)(F)C(F)(F)Cl,NC(=S)NC(N)=S,0.165900,0.000018,14.297699,3035.365234,-2.774483,0.001860,10.252319,2587.312500,-2.211594,0.004541
FC(F)(F)OC(F)(F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.265921,0.000224,17.553406,-200.697266,-3.241280,0.005753,14.384491,-227.085938,-2.194176,0.001055
FC(F)(F)OC(F)(F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267130,0.000242,19.109283,-413.863281,-3.374237,0.005747,15.804993,-592.146484,-2.465622,0.001666
FC(F)(F)OC(F)(F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.228418,0.000126,13.434906,2407.007812,-2.828308,0.002752,9.433746,1678.638672,-2.339836,0.006438
FC(F)(F)OC(F)(F)C(F)(F)Cl,ClC=CBr,0.270190,0.000225,15.075470,110.126953,-2.921967,0.005616,13.215637,43.238281,-2.133560,0.002076
FC(F)(F)OC(F)(F)C(F)(F)Cl,CN(C)N=O,0.230512,0.000138,16.839203,723.089844,-3.175514,0.004670,13.145630,492.853516,-2.150482,0.001918
FC(F)(F)OC(F)(F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.274327,0.000232,15.310211,335.109375,-2.945175,0.005534,12.484833,6.007812,-2.211258,0.003153
FC(F)(F)OC(F)(F)C(F)(F)Cl,N#Cc1ccncc1,0.246748,0.000172,16.901398,512.798828,-3.097244,0.004535,13.818146,94.839844,-2.332214,0.002862
FC(F)(F)OC(F)(F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.217402,0.000114,17.302734,1585.236328,-3.085831,0.002741,10.646576,1137.373047,-2.194542,0.003479
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCC(N)CC,0.252624,0.000195,16.335144,68.515625,-3.107765,0.005312,15.045746,-241.150391,-2.443932,0.002456
FC(F)(F)OC(F)(F)C(F)(F)Cl,COC(=O)CO,0.238979,0.000153,15.395477,1123.007812,-3.157845,0.004327,11.826904,799.529297,-2.112709,0.003390
FC(F)(F)OC(F)(F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.256942,0.000188,15.250702,853.294922,-2.999695,0.004583,11.775757,409.017578,-2.169151,0.004036
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.274317,0.000224,15.165314,999.078125,-2.985130,0.004475,11.625336,239.988281,-2.306671,0.005241
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(F)(Cl)CF,0.269077,0.000227,16.807739,-81.808594,-3.155899,0.005700,14.126038,-168.394531,-2.180534,0.001413
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.259658,0.000205,16.777069,266.742188,-3.067459,0.004782,13.811218,-248.396484,-2.342133,0.002995
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.263495,0.000210,16.216370,234.607422,-3.082298,0.005173,13.869171,-164.484375,-2.287971,0.002863
FC(F)(F)OC(F)(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.139312,-0.000013,13.322083,5072.742188,-1.891205,-0.003378,5.548645,3759.785156,-2.135231,0.008678
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.252571,0.000175,15.093231,1764.458984,-2.838219,0.003019,9.906647,1026.105469,-2.251472,0.005654
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.180262,0.000045,16.551880,2577.101562,-2.948494,0.001321,9.022247,2097.904297,-2.158257,0.004042
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.271298,0.000220,15.262543,1015.615234,-2.984848,0.004397,11.194946,377.498047,-2.269974,0.005014
FC(F)(F)OC(F)(F)C(F)(F)Cl,COCC(F)(F)F,0.266627,0.000224,17.074280,-131.455078,-3.155594,0.005488,15.152252,-347.498047,-2.342506,0.001799
FC(F)(F)OC(F)(F)C(F)(F)Cl,COCC(O)COC,0.258440,0.000192,15.666046,557.187500,-3.124901,0.005056,13.277679,102.472656,-2.218437,0.003217
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204139,0.000087,14.633759,3288.427734,-2.606186,-0.000313,7.855499,2162.544922,-2.424713,0.007638
FC(F)(F)OC(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201254,0.000081,14.395752,2981.708984,-2.723297,0.000404,8.433350,2062.130859,-2.340012,0.006958
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.273675,0.000241,16.769409,-201.888672,-3.152153,0.005978,15.154846,-371.666016,-2.382927,0.001695
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.255950,0.000199,16.586487,129.037109,-3.005791,0.004823,14.180176,-253.951172,-2.340813,0.002447
FC(F)(F)OC(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.247204,0.000170,16.572021,712.048828,-3.143936,0.004883,12.295044,396.677734,-2.176666,0.002695
FC(F)(F)OC(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.216472,0.000107,12.365295,2995.625000,-2.700897,0.001499,9.169312,2060.519531,-2.425415,0.007878
FC(F)(F)OC(F)(F)C(F)(F)Cl,COCCCCl,0.262079,0.000204,15.292511,208.316406,-2.959129,0.005377,14.037476,-37.222656,-2.272797,0.002513
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCOC,0.259334,0.000210,16.237274,-84.085938,-3.076462,0.005439,15.580994,-355.576172,-2.469864,0.002211
FC(F)(F)OC(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271106,0.000245,18.210419,-356.642578,-3.290405,0.006033,15.117523,-514.189453,-2.375008,0.001652
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCP(CC)CC,0.257452,0.000207,16.765350,-97.746094,-3.061165,0.005131,14.540283,-347.332031,-2.315613,0.001953
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258316,0.000201,17.075470,436.541016,-3.088112,0.004475,13.458771,-222.906250,-2.381744,0.003618
FC(F)(F)OC(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.270376,0.000238,17.443970,-248.730469,-3.201706,0.005850,15.055817,-435.992188,-2.366257,0.001693
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.266225,0.000205,14.518311,1413.265625,-2.925781,0.003932,10.413696,684.652344,-2.270996,0.005874
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.271487,0.000229,15.542114,258.083984,-2.989616,0.005615,12.828186,-14.310547,-2.226028,0.002872
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.260776,0.000209,16.753235,141.597656,-3.105225,0.005357,13.815918,-162.373047,-2.295883,0.002338
FC(F)(F)OC(F)(F)C(F)(F)Cl,FC1CCCN1,0.261835,0.000205,16.188049,198.289062,-3.082130,0.005318,13.953979,-57.666016,-2.215088,0.002263
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.265409,0.000203,16.034027,1296.341797,-2.881691,0.003260,10.375854,508.244141,-2.153229,0.005179
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273101,0.000249,18.329010,-347.169922,-3.309647,0.006111,15.376434,-538.457031,-2.423164,0.001856
FC(F)(F)OC(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.272208,0.000231,14.813629,65.144531,-2.919991,0.006065,13.730560,-98.363281,-2.289665,0.002470
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.270469,0.000221,15.624054,825.531250,-3.045868,0.004660,11.427826,249.361328,-2.234146,0.004603
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238438,0.000154,16.067291,2163.746094,-2.765442,0.001080,9.709381,867.431641,-2.505318,0.007589
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCC(C)CCF,0.274490,0.000239,16.027283,-26.972656,-3.062317,0.005981,14.197906,-290.650391,-2.312836,0.002271
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.271521,0.000229,15.675568,272.388672,-3.002968,0.005568,12.854462,-25.521484,-2.228180,0.002927
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.253006,0.000206,18.561005,-187.601562,-3.289650,0.004845,15.561523,-492.966797,-2.392021,0.001625
FC(F)(F)OC(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277210,0.000247,16.094086,-11.847656,-3.008842,0.005966,13.533234,-264.886719,-2.265739,0.002388
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.251713,0.000177,15.777893,967.314453,-3.078323,0.004438,12.246796,351.083984,-2.257790,0.004282
FC(F)(F)OC(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.271952,0.000237,17.830322,-238.847656,-3.266525,0.005836,14.192871,-308.904297,-2.185181,0.001596
FC(F)(F)OC(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.197751,0.000078,17.610413,1691.007812,-3.170303,0.002949,10.157654,1415.101562,-2.114258,0.002670
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.273132,0.000233,14.794403,194.761719,-2.857735,0.005709,12.759491,-83.964844,-2.251686,0.003094
FC(F)(F)OC(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.225399,0.000129,17.496307,1017.615234,-3.160469,0.004013,12.126587,661.769531,-2.206375,0.002516
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.267227,0.000206,15.099365,1034.541016,-2.947800,0.004381,11.421692,378.943359,-2.205498,0.004853
FC(F)(F)OC(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.259047,0.000202,16.299530,140.312500,-3.018394,0.004970,14.313324,-141.740234,-2.294266,0.002231
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.255498,0.000194,17.393616,402.777344,-3.144211,0.004784,12.624756,25.183594,-2.201637,0.002663
FC(F)(F)OC(F)(F)C(F)(F)Cl,COCCl,0.258550,0.000200,16.288757,260.039062,-3.134415,0.005462,13.382263,174.150391,-2.071617,0.001531
FC(F)(F)OC(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.239171,0.000152,15.704712,1007.847656,-3.179916,0.004801,12.506592,505.630859,-2.289963,0.003835
FC(F)(F)OC(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.265816,0.000205,14.533173,1294.720703,-2.940117,0.003992,10.563263,659.214844,-2.196182,0.005486
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=CCNC,0.257505,0.000202,15.846985,101.560547,-3.064919,0.005391,14.927856,-205.812500,-2.412773,0.002593
FC(F)(F)OC(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272928,0.000249,18.298431,-304.550781,-3.292664,0.006022,14.772308,-498.005859,-2.369156,0.002029
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.281575,0.000241,15.639374,626.917969,-3.016769,0.004799,11.877167,84.531250,-2.175484,0.004175
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.269337,0.000232,17.836060,-178.154297,-3.234642,0.005638,14.368439,-403.529297,-2.273857,0.001951
FC(F)(F)OC(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268432,0.000240,19.522339,-324.523438,-3.425858,0.005610,14.490173,-602.132812,-2.312469,0.002441
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256976,0.000196,17.503815,579.142578,-3.106842,0.004359,12.299286,-12.652344,-2.281654,0.003538
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.261987,0.000208,15.722656,36.917969,-2.929047,0.005085,14.307922,-232.736328,-2.309189,0.002285
FC(F)(F)OC(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.269926,0.000228,16.999969,-74.150391,-3.125938,0.005481,14.753113,-370.451172,-2.330276,0.002153
FC(F)(F)OC(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.254175,0.000196,15.973053,55.250000,-3.011948,0.005057,14.941345,-255.173828,-2.417572,0.002446
FC(F)(F)OC(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.240476,0.000152,15.328033,1045.769531,-3.123024,0.004585,12.623291,449.326172,-2.270157,0.003915
FC(F)(F)OC(F)(F)C(F)(F)Cl,O=NF,0.234652,0.000162,18.235535,60.753906,-3.467682,0.005843,15.195404,202.623047,-2.209679,0.000787
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.254006,0.000192,16.311920,268.566406,-3.145241,0.005002,14.767639,-216.666016,-2.418007,0.003212
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276161,0.000251,17.698792,-227.523438,-3.222679,0.006028,14.775970,-507.427734,-2.386490,0.002251
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.235082,0.000144,15.274078,2170.429688,-2.826920,0.002092,9.242035,1427.181641,-2.265007,0.005832
FC(F)(F)OC(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.258113,0.000195,15.791779,657.257812,-3.012253,0.005055,11.909424,325.484375,-2.204391,0.003341
FC(F)(F)OC(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275822,0.000255,18.124695,-325.576172,-3.288040,0.006232,15.178589,-509.474609,-2.425751,0.001852
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.266512,0.000222,16.714630,-36.238281,-3.117233,0.005415,14.415100,-265.183594,-2.259041,0.001885
FC(F)(F)OC(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.258035,0.000188,15.516205,871.822266,-3.071358,0.004551,12.403046,264.318359,-2.257927,0.004181
FC(F)(F)OC(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.213340,0.000101,12.647461,3115.630859,-2.696381,0.001251,8.566132,2180.332031,-2.418533,0.007950
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.263910,0.000205,15.752045,592.787109,-3.030617,0.004594,12.873535,84.308594,-2.300659,0.003847
FC(F)(F)OC(F)(F)C(F)(F)Cl,N#CCl,0.247942,0.000186,16.479706,82.931641,-3.122780,0.005229,14.971069,-7.134766,-2.306259,0.001581
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.274793,0.000226,14.772095,1004.519531,-2.964035,0.004620,11.126831,388.662109,-2.244987,0.005147
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.226100,0.000125,14.773499,2415.101562,-2.682945,0.001319,9.129120,1542.683594,-2.203873,0.006210
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.257417,0.000186,14.983948,1839.757812,-2.829712,0.002658,9.737671,873.515625,-2.275848,0.006513
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.263612,0.000213,16.544983,162.621094,-3.050957,0.005249,13.429779,-98.845703,-2.239922,0.002319
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.267843,0.000210,14.746613,1559.960938,-2.889580,0.003357,10.419067,614.632812,-2.375450,0.006390
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.271743,0.000231,15.103546,175.746094,-2.901619,0.005679,13.138336,-115.083984,-2.285995,0.002914
FC(F)(F)OC(F)(F)C(F)(F)Cl,FC1CCCC1F,0.267897,0.000227,17.031372,-150.326172,-3.172882,0.005622,14.521881,-262.181641,-2.253654,0.001429
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.261285,0.000202,16.280151,469.642578,-3.088692,0.005055,12.832916,80.125000,-2.232887,0.003086
FC(F)(F)OC(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.258946,0.000192,15.782806,726.636719,-3.125694,0.005016,12.313171,232.560547,-2.215424,0.003620
FC(F)(F)OC(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.262168,0.000208,15.935272,254.296875,-3.083649,0.005549,14.243958,-134.966797,-2.384285,0.002848
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204339,0.000089,14.241150,3755.699219,-2.343971,-0.001658,7.409882,2286.572266,-2.502419,0.008825
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.255457,0.000199,16.447266,248.357422,-2.995590,0.004759,14.047211,-255.150391,-2.406075,0.002970
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.251832,0.000193,16.196533,99.326172,-3.079979,0.005262,14.959991,-225.119141,-2.444160,0.002524
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.256831,0.000201,17.070190,138.564453,-3.145447,0.005076,14.031921,-196.177734,-2.292793,0.002375
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.251312,0.000182,16.680450,582.349609,-3.154457,0.004962,12.460083,267.132812,-2.188667,0.002719
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267499,0.000207,14.817413,1624.910156,-2.888321,0.003236,10.178040,673.224609,-2.349396,0.006457
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.247461,0.000170,16.457184,1028.441406,-3.149109,0.004628,11.110016,630.097656,-2.149239,0.003436
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.269537,0.000222,16.314087,431.027344,-3.054527,0.005207,11.964905,131.404297,-2.143974,0.003070
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268346,0.000216,15.764343,720.519531,-3.049751,0.004849,12.005341,152.437500,-2.292053,0.004299
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272013,0.000226,15.333038,853.044922,-2.861420,0.004575,11.131897,141.468750,-2.278313,0.005025
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246008,0.000169,16.230377,1778.210938,-2.887848,0.002037,10.057953,679.595703,-2.407089,0.006716
FC(F)(F)OC(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275791,0.000255,18.005981,-320.050781,-3.273232,0.006226,15.215576,-507.480469,-2.433304,0.001830
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258451,0.000197,16.951324,661.042969,-3.055611,0.004486,11.975403,110.449219,-2.236595,0.003548
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.258402,0.000202,16.872375,174.193359,-3.134079,0.005132,13.735321,-155.371094,-2.254372,0.002441
FC(F)(F)OC(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.181103,0.000047,16.028076,3275.275391,-2.615631,-0.000600,7.839935,2298.380859,-2.383492,0.006303
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274268,0.000251,18.344391,-333.365234,-3.317757,0.006176,15.176270,-528.960938,-2.407570,0.001959
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCN(C)CC,0.258346,0.000205,15.927979,-96.144531,-2.971664,0.005093,15.706543,-402.294922,-2.469887,0.002241
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCNCCCC,0.255002,0.000197,16.222412,169.335938,-3.024292,0.004977,14.555145,-250.994141,-2.417877,0.002718
FC(F)(F)OC(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.272525,0.000227,15.720093,467.095703,-3.056381,0.005540,12.094116,175.173828,-2.181381,0.003198
FC(F)(F)OC(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.273262,0.000231,15.157288,186.410156,-2.925941,0.005734,13.066223,-39.617188,-2.233383,0.002702
FC(F)(F)OC(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.247064,0.000177,17.110016,551.828125,-3.204208,0.004913,12.670074,311.576172,-2.215904,0.002496
FC(F)(F)OC(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.206213,0.000090,12.792450,3024.705078,-2.731575,0.001174,9.217773,2150.476562,-2.408752,0.007499
FC(F)(F)OC(F)(F)C(F)(F)Cl,N=CBr,0.264501,0.000211,14.743683,362.751953,-3.015175,0.005786,13.895233,196.025391,-2.210007,0.002746
FC(F)(F)OC(F)(F)C(F)(F)Cl,COCC(C)N,0.260334,0.000201,15.543121,283.570312,-3.058426,0.005372,14.647644,-150.619141,-2.390968,0.003170
FC(F)(F)OC(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.246440,0.000171,15.924347,652.753906,-3.137047,0.005108,13.100403,261.027344,-2.269608,0.003181
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=CCCCCl,0.276854,0.000238,15.639130,179.542969,-3.043144,0.005886,12.858673,16.894531,-2.155212,0.002452
FC(F)(F)OC(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.241146,0.000166,18.420471,400.886719,-3.224602,0.004533,13.231873,45.796875,-2.209702,0.001814
FC(F)(F)OC(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254238,0.000178,15.219666,1344.171875,-3.000099,0.003834,11.287262,568.949219,-2.320068,0.005408
FC(F)(F)OC(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.255484,0.000191,16.623535,455.080078,-3.165123,0.005327,12.746552,275.982422,-2.152283,0.002193
FC(F)(F)OC(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.273592,0.000244,16.459991,-266.234375,-3.098503,0.006256,14.994751,-358.376953,-2.393188,0.001753
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=NC,0.250333,0.000194,16.810242,-139.126953,-3.175339,0.005238,16.669647,-349.710938,-2.504013,0.001802
FC(F)(F)OC(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.271201,0.000228,15.838470,279.396484,-3.036133,0.005546,13.012573,-19.353516,-2.256538,0.002896
FC(F)(F)OC(F)(F)C(F)(F)Cl,CO[N+](=O)[O-],0.262132,0.000208,16.609589,171.693359,-3.155632,0.005660,13.592102,15.992188,-2.191299,0.002118
FC(F)(F)OC(F)(F)C(F)(F)Cl,CN(C)c1cncnc1,0.238922,0.000152,16.614471,992.183594,-3.171959,0.004309,11.726410,555.556641,-2.191284,0.003508
FC(F)(F)OC(F)(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254420,0.000209,20.205719,-178.244141,-3.378578,0.004507,13.653137,-495.970703,-2.212646,0.002038
FC(F)(F)OC(F)(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262483,0.000206,17.865509,404.658203,-3.150116,0.004520,12.778229,-76.265625,-2.257126,0.003145
FC(F)(F)OC(F)(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.250635,0.000175,15.956055,666.378906,-3.116165,0.004988,13.527191,237.359375,-2.329781,0.003163
FC(F)(F)OC(F)(F)C(F)(F)Cl,C=CC(O)C#N,0.248256,0.000170,15.464691,1481.740234,-2.982346,0.003178,10.049469,920.974609,-2.091400,0.004817
FC(F)(F)OC(F)(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.266342,0.000228,17.575470,-169.609375,-3.177505,0.005409,15.484253,-513.734375,-2.460220,0.002112
