SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)(F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.267923,0.000221,16.454407,597.060547,-3.027931,0.004424,14.021790,-60.626953,-2.519279,0.004466
FC(F)C(F)C(F)(F)C(F)(F)Cl,ClC=CBr,0.272658,0.000232,14.975525,-44.535156,-2.853165,0.005628,14.799896,-145.929688,-2.378860,0.002145
FC(F)C(F)C(F)(F)C(F)(F)Cl,CN(C)N=O,0.232212,0.000156,18.726410,-552.162109,-3.209358,0.004391,18.544769,-836.388672,-2.746048,0.001743
FC(F)C(F)C(F)(F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.271544,0.000230,15.515076,81.470703,-2.821266,0.004889,14.321838,-261.494141,-2.467987,0.003187
FC(F)C(F)C(F)(F)C(F)(F)Cl,N#Cc1ccncc1,0.236824,0.000167,18.355164,-599.822266,-3.107430,0.004324,18.063934,-842.357422,-2.752800,0.001597
FC(F)C(F)C(F)(F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.253252,0.000198,17.194885,-14.144531,-3.051636,0.004468,15.741669,-392.861328,-2.503212,0.002558
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCC(N)CC,0.232555,0.000154,17.374695,-605.398438,-2.931557,0.004203,16.507477,-794.375000,-2.534546,0.001497
FC(F)C(F)C(F)(F)C(F)(F)Cl,COC(=O)CO,0.248072,0.000190,18.358704,-83.025391,-3.226631,0.004295,16.102905,-457.931641,-2.549431,0.002401
FC(F)C(F)C(F)(F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.264396,0.000216,15.543182,154.683594,-2.898987,0.004886,14.654114,-219.710938,-2.424759,0.003027
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.271203,0.000237,16.799835,422.324219,-3.053627,0.004597,14.784119,-355.765625,-2.672691,0.004528
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(F)(Cl)CF,0.265841,0.000232,17.509796,-315.998047,-3.209396,0.005769,16.663635,-534.236328,-2.553780,0.001622
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.250871,0.000194,16.793518,-296.441406,-2.814041,0.004207,16.489685,-709.751953,-2.690544,0.002303
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.247497,0.000191,18.039215,-476.285156,-3.067238,0.004575,17.685852,-822.769531,-2.784737,0.001853
FC(F)C(F)C(F)(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.165941,0.000028,12.787994,4699.802734,-2.009819,-0.002023,6.453461,3358.289062,-2.259613,0.009438
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.269913,0.000228,16.496765,378.033203,-2.987152,0.004458,14.257111,-238.746094,-2.532707,0.004019
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245233,0.000173,18.251434,560.230469,-3.185463,0.003678,12.474518,130.439453,-2.137581,0.002959
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.268559,0.000227,16.097260,445.603516,-2.939964,0.004465,14.022278,-235.531250,-2.541588,0.004429
FC(F)C(F)C(F)(F)C(F)(F)Cl,COCC(F)(F)F,0.258364,0.000217,17.875488,-465.210938,-3.161636,0.005351,17.487579,-687.902344,-2.665642,0.001377
FC(F)C(F)C(F)(F)C(F)(F)Cl,COCC(O)COC,0.236864,0.000170,19.436188,-573.003906,-3.249130,0.004288,18.632599,-998.726562,-2.892014,0.002160
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252345,0.000191,16.314667,1531.882812,-2.906105,0.001946,12.147949,508.677734,-2.630661,0.006751
FC(F)C(F)C(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253258,0.000188,15.464874,1437.394531,-2.911766,0.002528,11.745087,619.142578,-2.405594,0.006088
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.267040,0.000234,17.393829,-352.253906,-3.163254,0.005782,16.595093,-589.898438,-2.595428,0.001660
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.248181,0.000187,16.478851,-324.078125,-2.749275,0.004008,16.341339,-604.773438,-2.646606,0.002089
FC(F)C(F)C(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.248503,0.000193,17.981018,-391.105469,-3.141235,0.004768,17.314606,-719.968750,-2.688560,0.001961
FC(F)C(F)C(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.258282,0.000191,13.067566,1887.468750,-2.792038,0.003387,12.007874,1000.494141,-2.533661,0.007311
FC(F)C(F)C(F)(F)C(F)(F)Cl,COCCCCl,0.255668,0.000201,16.157776,-343.824219,-2.856674,0.004859,16.671448,-586.587891,-2.575775,0.001655
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCOC,0.244638,0.000183,17.327850,-560.054688,-2.947792,0.004435,17.776611,-754.925781,-2.740303,0.001425
FC(F)C(F)C(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270605,0.000237,17.389374,-334.335938,-3.111931,0.005641,15.686554,-527.916016,-2.523422,0.002189
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCP(CC)CC,0.250753,0.000194,16.316895,-379.888672,-2.783607,0.004182,16.832794,-534.767578,-2.660362,0.001868
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248275,0.000194,17.647339,-287.681641,-2.905136,0.004020,16.951630,-840.347656,-2.794060,0.002556
FC(F)C(F)C(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.271077,0.000240,17.305878,-334.841797,-3.132423,0.005838,16.059631,-559.562500,-2.547569,0.001893
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.275001,0.000240,16.193848,512.511719,-2.997864,0.004682,13.830780,-173.628906,-2.555931,0.004559
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.268394,0.000226,15.888947,-2.443359,-2.882347,0.004982,14.734711,-326.390625,-2.474739,0.002820
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.249010,0.000199,18.267822,-446.679688,-3.120346,0.004741,17.230896,-775.677734,-2.724442,0.001664
FC(F)C(F)C(F)(F)C(F)(F)Cl,FC1CCCN1,0.244790,0.000190,18.888397,-532.134766,-3.269188,0.004741,18.375702,-798.742188,-2.815346,0.001594
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.256685,0.000207,17.665619,134.261719,-3.037285,0.004051,15.733948,-561.433594,-2.747704,0.003816
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272016,0.000241,17.483032,-225.289062,-3.167313,0.005903,15.972778,-562.166016,-2.578423,0.002496
FC(F)C(F)C(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.268292,0.000224,15.573761,-130.882812,-2.841133,0.005170,15.432251,-327.552734,-2.541794,0.002435
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.264143,0.000222,16.752472,216.035156,-2.992752,0.004519,14.587860,-388.164062,-2.553535,0.003665
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237621,0.000176,19.319580,976.171875,-2.960342,0.001806,15.436768,-337.183594,-3.167786,0.006048
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCC(C)CCF,0.265930,0.000226,16.737488,-250.601562,-2.994713,0.005297,15.880920,-522.902344,-2.559891,0.002139
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.270033,0.000230,15.956573,-17.056641,-2.900253,0.005096,14.784332,-346.208984,-2.479271,0.002763
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259666,0.000221,18.135986,-272.931641,-3.282173,0.005829,17.030975,-626.599609,-2.650810,0.001961
FC(F)C(F)C(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272415,0.000229,15.086334,-46.664062,-2.725616,0.004996,14.443451,-192.484375,-2.462921,0.002770
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.249303,0.000193,17.361725,-116.447266,-3.061005,0.004434,16.632660,-598.349609,-2.693298,0.002766
FC(F)C(F)C(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.271459,0.000243,17.977020,-339.574219,-3.286919,0.006050,16.136871,-555.533203,-2.500671,0.001928
FC(F)C(F)C(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.243651,0.000179,19.100555,-50.875000,-3.231743,0.004037,14.473877,-392.478516,-2.314034,0.001996
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.271067,0.000219,14.346191,257.441406,-2.630272,0.004654,13.305939,56.001953,-2.468590,0.004220
FC(F)C(F)C(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.230379,0.000153,18.975464,-525.261719,-3.167938,0.003996,17.706451,-854.048828,-2.738083,0.002023
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.262905,0.000220,16.841522,26.250000,-3.045052,0.004836,15.829529,-462.796875,-2.612167,0.002937
FC(F)C(F)C(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.238924,0.000164,16.935242,-568.947266,-2.854088,0.004115,16.587006,-720.281250,-2.504112,0.001389
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.246832,0.000198,19.035431,-407.976562,-3.250603,0.004703,17.242218,-786.789062,-2.751801,0.001897
FC(F)C(F)C(F)(F)C(F)(F)Cl,COCCl,0.260660,0.000216,16.548767,-258.970703,-3.053658,0.005434,16.564545,-435.330078,-2.478661,0.001568
FC(F)C(F)C(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.230688,0.000148,19.153656,-513.408203,-3.219345,0.004276,17.207184,-967.339844,-2.751915,0.002723
FC(F)C(F)C(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.273698,0.000237,16.309662,479.847656,-3.059700,0.004764,14.117615,-141.494141,-2.542244,0.004254
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=CCNC,0.239269,0.000169,17.584473,-611.728516,-2.976578,0.004402,16.892822,-813.892578,-2.597908,0.001461
FC(F)C(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269892,0.000224,15.803314,-166.085938,-2.816383,0.005080,14.624054,-310.681641,-2.455833,0.002865
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.272937,0.000239,17.137146,160.312500,-3.156471,0.005256,15.103333,-387.697266,-2.580025,0.003513
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.261431,0.000226,18.527374,-450.322266,-3.256554,0.005566,17.095856,-747.523438,-2.668640,0.001744
FC(F)C(F)C(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268263,0.000235,18.245514,-326.560547,-3.193428,0.005389,15.630249,-605.646484,-2.526779,0.002603
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246150,0.000196,18.952362,-277.093750,-3.178612,0.004394,16.844482,-818.580078,-2.794739,0.002508
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.253810,0.000196,15.536407,-430.929688,-2.727661,0.004032,17.309662,-495.925781,-2.565262,0.001749
FC(F)C(F)C(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.262717,0.000225,17.930054,-412.591797,-3.173370,0.005416,17.274994,-715.542969,-2.669731,0.001768
FC(F)C(F)C(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.235953,0.000157,16.492645,-655.367188,-2.823990,0.003711,16.721039,-725.400391,-2.345207,0.001329
FC(F)C(F)C(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.235732,0.000156,18.054504,-432.929688,-2.976242,0.003770,17.984253,-919.076172,-2.820457,0.002640
FC(F)C(F)C(F)(F)C(F)(F)Cl,O=NF,0.237131,0.000177,19.527924,-597.324219,-3.439972,0.005240,18.135071,-579.070312,-2.497818,0.000835
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.226454,0.000140,18.602661,-702.453125,-3.037880,0.003883,17.386597,-1014.521484,-2.729172,0.002090
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272859,0.000239,17.281403,-204.242188,-3.081474,0.005454,15.681061,-537.839844,-2.587524,0.002839
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.269319,0.000221,15.827423,769.718750,-2.915695,0.003924,12.705872,164.796875,-2.408257,0.004716
FC(F)C(F)C(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.265414,0.000222,16.254333,-45.886719,-2.954727,0.005022,14.790375,-379.417969,-2.427094,0.002561
FC(F)C(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271124,0.000229,16.311340,-212.394531,-2.903473,0.005217,15.039459,-414.037109,-2.491173,0.002746
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.253061,0.000206,17.848572,-468.830078,-3.114815,0.005087,17.371307,-716.685547,-2.693237,0.001408
FC(F)C(F)C(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.238273,0.000168,18.681976,-423.449219,-3.132904,0.004166,17.491455,-933.171875,-2.791000,0.002611
FC(F)C(F)C(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.255431,0.000189,14.993286,1831.351562,-2.821541,0.002394,11.426666,777.283203,-2.525826,0.007471
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.256853,0.000213,17.767395,-220.794922,-3.114502,0.004809,16.667694,-678.289062,-2.666977,0.002325
FC(F)C(F)C(F)(F)C(F)(F)Cl,N#CCl,0.239079,0.000175,17.716187,-510.474609,-3.129112,0.004762,18.028839,-597.158203,-2.628494,0.000958
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.268504,0.000229,16.453369,429.320312,-3.025414,0.004692,14.383759,-232.708984,-2.595207,0.004304
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.259592,0.000202,15.865234,876.433594,-2.894249,0.003550,13.281158,186.773438,-2.469658,0.004890
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.261702,0.000217,17.062347,624.953125,-3.021828,0.003933,14.563538,-254.820312,-2.698341,0.004839
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.260906,0.000218,16.911865,-287.207031,-3.015587,0.005136,16.085480,-561.554688,-2.530762,0.001804
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271233,0.000229,15.311798,962.765625,-2.860092,0.003965,13.508057,27.808594,-2.729401,0.006038
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.269504,0.000222,15.093567,114.714844,-2.712074,0.004609,13.864319,-149.289062,-2.460350,0.003549
FC(F)C(F)C(F)(F)C(F)(F)Cl,FC1CCCC1F,0.258084,0.000221,18.368195,-445.769531,-3.280876,0.005543,17.380859,-648.298828,-2.660194,0.001271
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.252024,0.000204,17.965240,-353.001953,-3.131104,0.004883,17.072601,-697.355469,-2.689713,0.001816
FC(F)C(F)C(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.248194,0.000196,18.752869,-407.470703,-3.189590,0.004590,17.750458,-857.943359,-2.815475,0.002165
FC(F)C(F)C(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.250076,0.000198,18.037048,-449.873047,-3.104691,0.004847,17.591522,-793.681641,-2.773804,0.001753
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239767,0.000168,16.105713,2301.148438,-2.661194,0.000100,11.529663,827.013672,-2.849289,0.008477
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.251028,0.000191,16.159485,-202.972656,-2.679405,0.003793,15.665466,-544.367188,-2.594208,0.002546
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.233349,0.000155,16.939728,-563.181641,-2.867828,0.004109,16.429321,-744.029297,-2.518936,0.001590
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.246037,0.000190,17.939209,-475.800781,-3.064743,0.004610,17.220581,-756.900391,-2.700165,0.001600
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.252642,0.000202,17.535370,-335.421875,-3.080170,0.004866,16.675140,-636.578125,-2.613228,0.001847
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272994,0.000237,16.129395,813.685547,-2.963028,0.004023,13.679535,-83.984375,-2.716843,0.005696
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.258628,0.000214,17.623688,-115.351562,-3.128510,0.004820,15.849152,-527.064453,-2.568481,0.002564
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.265311,0.000226,16.626190,-71.193359,-3.028923,0.005162,15.211365,-386.064453,-2.477005,0.002331
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264020,0.000220,16.688141,112.867188,-2.969559,0.004698,15.089844,-472.462891,-2.621887,0.003495
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.257634,0.000196,14.623138,831.767578,-2.529312,0.003071,12.354309,320.886719,-2.562920,0.005708
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246844,0.000194,18.569733,598.654297,-3.075943,0.002946,15.818817,-462.134766,-3.040596,0.005570
FC(F)C(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272615,0.000231,16.127258,-199.236328,-2.877480,0.005220,14.990967,-388.464844,-2.496300,0.002817
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253630,0.000208,17.993103,-235.425781,-3.052261,0.004520,16.293213,-716.587891,-2.688492,0.002327
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.247380,0.000193,18.041107,-451.080078,-3.098541,0.004713,17.201813,-759.107422,-2.706352,0.001733
FC(F)C(F)C(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252346,0.000189,16.762848,1027.003906,-3.016563,0.003027,12.881317,292.451172,-2.488251,0.005204
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272525,0.000239,17.151367,-191.656250,-3.113052,0.005887,15.617096,-517.917969,-2.546951,0.002618
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCN(C)CC,0.243557,0.000168,15.567749,-602.843750,-2.713898,0.003199,17.963837,-500.722656,-2.385727,0.001666
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCNCCCC,0.243295,0.000171,15.848083,-405.421875,-2.680901,0.003797,15.628082,-621.427734,-2.384422,0.001919
FC(F)C(F)C(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.271607,0.000233,15.862427,47.796875,-2.946747,0.005304,14.483490,-312.843750,-2.416153,0.002844
FC(F)C(F)C(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.273003,0.000233,15.497070,-68.560547,-2.833046,0.005202,14.847473,-284.875000,-2.483734,0.002648
FC(F)C(F)C(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.254228,0.000209,17.694580,-337.699219,-3.150566,0.005118,16.654388,-570.207031,-2.578506,0.001597
FC(F)C(F)C(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.251941,0.000183,13.516235,1850.792969,-2.796417,0.002980,12.459930,1034.417969,-2.556168,0.006858
FC(F)C(F)C(F)(F)C(F)(F)Cl,N=CBr,0.262575,0.000217,15.648499,-85.898438,-2.997337,0.005728,16.540802,-238.878906,-2.513718,0.001832
FC(F)C(F)C(F)(F)C(F)(F)Cl,COCC(C)N,0.232128,0.000154,18.654907,-695.226562,-3.100159,0.004260,17.904205,-992.298828,-2.778648,0.001811
FC(F)C(F)C(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.236592,0.000162,18.059570,-501.166016,-3.086563,0.004333,16.510071,-824.287109,-2.557594,0.002047
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=CCCCCl,0.270517,0.000234,16.202759,-152.998047,-3.000366,0.005640,15.241699,-406.009766,-2.438637,0.002066
FC(F)C(F)C(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.233074,0.000167,19.821747,-584.867188,-3.293861,0.004297,18.318573,-945.775391,-2.882919,0.001838
FC(F)C(F)C(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248402,0.000185,17.848419,-108.947266,-3.001892,0.003860,17.051422,-809.501953,-2.881035,0.003784
FC(F)C(F)C(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.254301,0.000208,17.738464,-367.699219,-3.153427,0.005119,16.823273,-589.599609,-2.582085,0.001565
FC(F)C(F)C(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.267244,0.000218,14.788330,-172.242188,-2.747101,0.005512,14.937195,-163.615234,-2.485306,0.002422
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=NC,0.220108,0.000130,19.171814,-950.023438,-3.162949,0.004315,18.235931,-980.357422,-2.724716,0.000873
FC(F)C(F)C(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.263926,0.000220,16.196747,-113.234375,-2.905571,0.004971,15.179932,-424.750000,-2.483841,0.002380
FC(F)C(F)C(F)(F)C(F)(F)Cl,CO[N+](=O)[O-],0.261284,0.000222,17.905243,-334.109375,-3.252396,0.005595,16.750580,-565.988281,-2.542824,0.001787
FC(F)C(F)C(F)(F)C(F)(F)Cl,CN(C)c1cncnc1,0.233381,0.000158,18.957550,-523.070312,-3.185349,0.004140,17.487183,-907.263672,-2.747589,0.002419
FC(F)C(F)C(F)(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249325,0.000210,20.203217,-475.503906,-3.414726,0.004878,17.471069,-883.691406,-2.755234,0.001988
FC(F)C(F)C(F)(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258570,0.000220,18.579651,-331.453125,-3.228539,0.005112,17.097839,-759.189453,-2.722282,0.002176
FC(F)C(F)C(F)(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.244911,0.000180,17.794647,-436.300781,-3.107475,0.004673,17.685822,-783.203125,-2.752151,0.002280
FC(F)C(F)C(F)(F)C(F)(F)Cl,C=CC(O)C#N,0.265485,0.000219,17.075104,441.207031,-3.143745,0.004524,13.548126,-66.722656,-2.365967,0.003749
