SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225405,0.000148,18.300201,1461.685547,-2.527550,0.000543,15.238281,-29.664062,-3.275177,0.006346
FC(F)OC(F)(F)C(F)C(F)(F)F,CCC(C)CCF,0.265025,0.000222,16.265991,-203.568359,-2.902191,0.005118,15.791779,-462.875000,-2.544624,0.002087
FC(F)OC(F)(F)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270718,0.000228,15.325684,137.875000,-2.800713,0.004790,14.066650,-161.244141,-2.420341,0.003119
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.259022,0.000221,18.010101,-289.837891,-3.229713,0.005749,17.156586,-582.306641,-2.660629,0.001671
FC(F)OC(F)(F)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273554,0.000229,14.646576,79.625000,-2.633034,0.004679,14.049225,-76.699219,-2.435547,0.002973
FC(F)OC(F)(F)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.241737,0.000174,17.310913,-180.863281,-3.001984,0.004100,15.977966,-564.173828,-2.584000,0.002617
FC(F)OC(F)(F)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.272144,0.000245,17.999298,-330.408203,-3.267029,0.005989,16.325012,-573.095703,-2.538147,0.001937
FC(F)OC(F)(F)C(F)C(F)(F)F,N#CCCOCCC#N,0.240566,0.000170,18.914825,93.105469,-3.218010,0.003788,14.021118,-266.800781,-2.271011,0.002285
FC(F)OC(F)(F)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270128,0.000214,13.573395,431.722656,-2.506592,0.004270,12.924286,255.357422,-2.443932,0.004540
FC(F)OC(F)(F)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.217623,0.000121,18.987122,-611.623047,-3.104408,0.003625,17.064056,-866.515625,-2.615303,0.001992
FC(F)OC(F)(F)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259137,0.000212,16.517365,65.140625,-2.968475,0.004563,15.564758,-382.126953,-2.568848,0.002848
FC(F)OC(F)(F)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.236280,0.000151,16.254669,-534.437500,-2.731201,0.003635,15.944977,-643.832031,-2.305176,0.001500
FC(F)OC(F)(F)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.244275,0.000189,18.681610,-314.638672,-3.173851,0.004321,16.776520,-686.634766,-2.707138,0.002119
FC(F)OC(F)(F)C(F)C(F)(F)F,COCCl,0.257998,0.000209,16.199585,-200.960938,-2.977074,0.005150,16.336639,-349.142578,-2.436333,0.001561
FC(F)OC(F)(F)C(F)C(F)(F)F,NCCc1cccnc1,0.226884,0.000135,18.470306,-518.744141,-3.075905,0.004008,16.606354,-897.085938,-2.641472,0.002590
FC(F)OC(F)(F)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.271650,0.000231,15.792999,563.009766,-2.971909,0.004625,13.750214,-16.318359,-2.469398,0.004311
FC(F)OC(F)(F)C(F)C(F)(F)F,C=CCNC,0.232213,0.000150,17.035645,-665.062500,-2.855804,0.004024,16.386383,-783.492188,-2.460564,0.001316
FC(F)OC(F)(F)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269231,0.000224,16.211426,-216.455078,-2.871780,0.005052,15.226929,-387.628906,-2.508698,0.002725
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.270417,0.000236,17.179321,170.474609,-3.110855,0.004912,15.284882,-401.082031,-2.604416,0.003470
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258621,0.000220,18.316193,-449.322266,-3.200500,0.005337,17.278687,-715.537109,-2.691696,0.001524
FC(F)OC(F)(F)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265980,0.000232,18.133881,-348.265625,-3.179207,0.005357,16.340057,-620.199219,-2.598419,0.002265
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241677,0.000183,18.569397,-149.630859,-3.078133,0.003840,16.328552,-686.457031,-2.772209,0.002808
FC(F)OC(F)(F)C(F)C(F)(F)F,C=CCN(C)CC=C,0.245853,0.000173,15.321777,-526.394531,-2.639114,0.003483,16.710358,-467.730469,-2.387810,0.001606
FC(F)OC(F)(F)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.259613,0.000218,17.528168,-391.654297,-3.072693,0.005120,17.344421,-684.521484,-2.676819,0.001608
FC(F)OC(F)(F)C(F)C(F)(F)F,CNC(C)(C)C,0.227322,0.000133,16.201080,-764.619141,-2.729790,0.003058,16.506622,-676.558594,-2.159729,0.001346
FC(F)OC(F)(F)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.221406,0.000123,18.324524,-547.984375,-2.875435,0.003281,17.539642,-984.128906,-2.809898,0.002738
FC(F)OC(F)(F)C(F)C(F)(F)F,O=NF,0.237707,0.000177,19.105225,-562.363281,-3.378136,0.005193,18.360016,-573.210938,-2.530060,0.000876
FC(F)OC(F)(F)C(F)C(F)(F)F,CCN(CC)CCN,0.220856,0.000123,18.255096,-722.568359,-2.904640,0.003615,16.566895,-989.544922,-2.647263,0.002124
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270674,0.000235,16.987946,-200.949219,-3.004227,0.005219,15.775909,-495.492188,-2.596222,0.002631
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.261321,0.000204,15.278229,944.275391,-2.807327,0.003372,12.518921,355.183594,-2.402916,0.004848
FC(F)OC(F)(F)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263367,0.000215,15.606049,121.625000,-2.841827,0.004617,14.142120,-181.642578,-2.372971,0.002845
FC(F)OC(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270947,0.000228,16.078796,-200.583984,-2.857628,0.005114,15.332458,-397.152344,-2.532013,0.002699
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(C)(C)OCF,0.248776,0.000195,17.811035,-480.824219,-3.071907,0.004768,17.318054,-691.410156,-2.681076,0.001332
FC(F)OC(F)(F)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.230660,0.000147,18.646545,-459.982422,-3.042946,0.003813,16.805206,-927.154297,-2.725189,0.002715
FC(F)OC(F)(F)C(F)C(F)(F)F,OCCCCC(O)CO,0.249965,0.000178,15.459198,1697.453125,-2.810516,0.002244,11.492523,686.003906,-2.494415,0.007117
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.252336,0.000199,17.342499,-225.035156,-3.015480,0.004491,16.785248,-653.857422,-2.669388,0.002295
FC(F)OC(F)(F)C(F)C(F)(F)F,N#CCl,0.237786,0.000171,17.456421,-482.945312,-3.083702,0.004639,17.940369,-538.271484,-2.588257,0.000950
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(C)(C)CCO,0.265240,0.000219,16.009399,398.660156,-2.919090,0.004408,14.423615,-210.916016,-2.564636,0.004135
FC(F)OC(F)(F)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.250596,0.000183,15.381958,941.476562,-2.806473,0.003219,12.760895,304.525391,-2.373466,0.004891
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255353,0.000204,16.479065,725.060547,-2.909378,0.003556,14.796722,-145.289062,-2.750259,0.004917
FC(F)OC(F)(F)C(F)C(F)(F)F,CCOc1ccccc1F,0.258972,0.000212,16.395752,-242.109375,-2.907906,0.004872,15.803711,-475.183594,-2.486961,0.001753
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.260220,0.000207,14.683746,1207.681641,-2.719185,0.003212,13.623383,241.162109,-2.774277,0.006266
FC(F)OC(F)(F)C(F)C(F)(F)F,CC=CCCCCCC,0.268937,0.000217,14.377289,290.056641,-2.580147,0.004195,13.382416,50.326172,-2.446068,0.003923
FC(F)OC(F)(F)C(F)C(F)(F)F,FC1CCCC1F,0.256582,0.000216,18.003479,-419.074219,-3.199318,0.005345,17.414490,-625.873047,-2.670746,0.001268
FC(F)OC(F)(F)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.246166,0.000189,17.781464,-357.296875,-3.061035,0.004479,16.830566,-647.529297,-2.639732,0.001731
FC(F)OC(F)(F)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.239637,0.000177,18.854523,-449.878906,-3.133789,0.004065,17.802429,-857.240234,-2.808777,0.002029
FC(F)OC(F)(F)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.243937,0.000184,18.039459,-478.152344,-3.058426,0.004464,17.639862,-775.125000,-2.766426,0.001618
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232252,0.000153,16.068573,2324.226562,-2.554382,-0.000126,11.838409,799.214844,-2.879967,0.008329
FC(F)OC(F)(F)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.245151,0.000175,15.754333,-103.470703,-2.563179,0.003210,15.112152,-390.330078,-2.556648,0.002773
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.227535,0.000138,16.685089,-636.478516,-2.760193,0.003517,16.012482,-719.984375,-2.388496,0.001512
FC(F)OC(F)(F)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.240997,0.000177,17.761047,-486.158203,-2.989891,0.004238,17.068604,-715.410156,-2.665810,0.001485
FC(F)OC(F)(F)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.246679,0.000188,17.308990,-341.244141,-2.997604,0.004446,16.491302,-577.152344,-2.565811,0.001710
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261973,0.000213,15.365051,1093.332031,-2.791115,0.003249,13.695801,143.445312,-2.751259,0.005984
FC(F)OC(F)(F)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.253001,0.000201,17.318451,-71.410156,-3.043304,0.004361,15.560364,-440.273438,-2.523422,0.002595
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(C)CCN=C=S,0.263212,0.000220,16.071228,76.375000,-2.919189,0.004747,14.464661,-237.455078,-2.400894,0.002596
FC(F)OC(F)(F)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256850,0.000201,16.557098,84.867188,-2.880585,0.004144,14.809021,-434.531250,-2.569084,0.003407
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.245990,0.000173,13.511261,1288.730469,-2.238358,0.001707,11.952698,739.271484,-2.664513,0.006288
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233119,0.000164,18.103333,1026.832031,-2.723160,0.001637,15.365753,-193.035156,-3.091583,0.005588
FC(F)OC(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272389,0.000230,15.929352,-185.837891,-2.836678,0.005127,15.269318,-374.130859,-2.533844,0.002756
FC(F)OC(F)(F)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247460,0.000192,17.655975,-108.560547,-2.961273,0.003974,15.790649,-563.570312,-2.651680,0.002514
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCC(=O)CCC,0.242478,0.000180,17.753540,-442.720703,-3.005791,0.004311,16.940765,-708.156250,-2.659317,0.001642
FC(F)OC(F)(F)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245456,0.000177,16.837952,994.611328,-2.982208,0.002895,13.311340,294.574219,-2.517128,0.004916
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271231,0.000238,17.277557,-217.296875,-3.112579,0.005717,16.000366,-549.787109,-2.593163,0.002509
FC(F)OC(F)(F)C(F)C(F)(F)F,CCN(C)CC,0.237042,0.000149,15.302399,-686.880859,-2.625122,0.002584,17.594238,-462.378906,-2.170792,0.001676
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCNCCCC,0.236207,0.000149,15.492371,-500.039062,-2.570900,0.003052,15.137085,-550.078125,-2.170761,0.001832
FC(F)OC(F)(F)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271608,0.000229,15.242981,232.072266,-2.846794,0.004942,13.777496,-113.841797,-2.373375,0.003280
FC(F)OC(F)(F)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273848,0.000231,14.806213,83.957031,-2.718964,0.004883,14.179779,-92.966797,-2.432144,0.003012
FC(F)OC(F)(F)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255342,0.000206,16.872345,-175.242188,-3.046898,0.004912,15.984467,-400.144531,-2.491516,0.001958
FC(F)OC(F)(F)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.244224,0.000169,13.247803,1986.748047,-2.727692,0.002788,12.465118,1228.636719,-2.564476,0.006837
FC(F)OC(F)(F)C(F)C(F)(F)F,N=CBr,0.264589,0.000216,14.743225,60.992188,-2.874222,0.005592,16.049316,-73.712891,-2.437424,0.002136
FC(F)OC(F)(F)C(F)C(F)(F)F,COCC(C)N,0.222916,0.000130,18.747955,-764.515625,-3.042442,0.003925,17.321228,-993.970703,-2.699829,0.001731
FC(F)OC(F)(F)C(F)C(F)(F)F,COc1cccc(CN)c1,0.231456,0.000147,17.579407,-514.175781,-2.974648,0.004045,16.044678,-767.492188,-2.457687,0.001920
FC(F)OC(F)(F)C(F)C(F)(F)F,C=CCCCCl,0.271900,0.000232,15.467926,-3.656250,-2.883911,0.005338,14.622864,-245.300781,-2.398041,0.002475
FC(F)OC(F)(F)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.225182,0.000146,19.801544,-596.636719,-3.249046,0.003950,17.993408,-912.072266,-2.825096,0.001843
FC(F)OC(F)(F)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239181,0.000159,17.609344,-154.066406,-2.883125,0.003407,16.074341,-764.986328,-2.743179,0.003740
FC(F)OC(F)(F)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.250547,0.000197,17.414703,-308.326172,-3.070274,0.004700,16.480377,-511.751953,-2.538780,0.001665
FC(F)OC(F)(F)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268714,0.000221,14.988342,-215.986328,-2.753799,0.005375,15.441956,-235.195312,-2.536972,0.002326
FC(F)OC(F)(F)C(F)C(F)(F)F,C=NC,0.217338,0.000120,18.689911,-916.832031,-3.087387,0.004139,18.016296,-924.380859,-2.666252,0.000953
FC(F)OC(F)(F)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.262857,0.000214,15.601440,21.970703,-2.790359,0.004539,14.628876,-255.962891,-2.448540,0.002671
FC(F)OC(F)(F)C(F)C(F)(F)F,CO[N+](=O)[O-],0.259486,0.000217,17.385406,-289.402344,-3.165604,0.005426,16.712585,-503.037109,-2.520844,0.001649
FC(F)OC(F)(F)C(F)C(F)(F)F,CN(C)c1cncnc1,0.228615,0.000143,18.371613,-526.498047,-3.055519,0.003856,16.730774,-856.476562,-2.618637,0.002349
FC(F)OC(F)(F)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246660,0.000204,20.094086,-494.750000,-3.366158,0.004641,17.945221,-894.445312,-2.838737,0.001914
FC(F)OC(F)(F)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256226,0.000213,17.979309,-294.505859,-3.120972,0.004871,17.014587,-694.083984,-2.712654,0.002041
FC(F)OC(F)(F)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.240640,0.000166,17.199768,-417.457031,-2.985962,0.004441,16.864044,-715.531250,-2.602898,0.002247
FC(F)OC(F)(F)C(F)C(F)(F)F,C=CC(O)C#N,0.262634,0.000215,17.062378,458.595703,-3.102371,0.004272,13.545746,-27.261719,-2.348175,0.003645
FC(F)OC(F)(F)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.257933,0.000214,17.313995,-404.214844,-3.007408,0.004903,17.534149,-670.927734,-2.743439,0.001651
FC(F)OC(F)(F)C(F)C(F)(F)F,C=C(C)CC(C)C,0.267857,0.000220,15.037720,41.994141,-2.710312,0.004652,14.379608,-139.312500,-2.459404,0.002958
