SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236165,0.000150,16.902863,1098.835938,-3.155151,0.003725,12.122040,697.765625,-2.175606,0.003421
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269929,0.000230,15.877625,599.046875,-3.002251,0.004836,13.495667,-24.699219,-2.478302,0.004552
FCC(F)(F)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.259126,0.000218,17.513214,-386.923828,-3.156296,0.005452,17.101257,-592.105469,-2.597244,0.001325
FCC(F)(F)OC(F)(F)C(F)(F)F,COCC(O)COC,0.245521,0.000184,18.283783,-393.740234,-3.231453,0.004845,18.058258,-760.482422,-2.758522,0.002206
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253131,0.000186,14.664093,1932.583984,-2.824989,0.001989,10.964630,918.326172,-2.512505,0.007340
FCC(F)(F)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249027,0.000176,13.660431,1944.851562,-2.811363,0.002367,10.830536,1113.994141,-2.354469,0.006978
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.268976,0.000236,16.913483,-293.013672,-3.099777,0.005828,16.007507,-502.048828,-2.510757,0.001646
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252284,0.000197,16.141693,-164.332031,-2.820137,0.004478,15.461945,-469.896484,-2.463737,0.001960
FCC(F)(F)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.257378,0.000210,17.029694,-138.708984,-3.133186,0.005245,16.067383,-430.177734,-2.460976,0.002058
FCC(F)(F)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.249844,0.000172,11.864258,2328.474609,-2.721786,0.002915,11.030792,1443.105469,-2.471909,0.007950
FCC(F)(F)OC(F)(F)C(F)(F)F,COCCCCl,0.258349,0.000205,15.527008,-220.789062,-2.868324,0.005220,15.921631,-393.056641,-2.422173,0.001639
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCOC,0.247822,0.000189,16.972229,-434.812500,-3.004730,0.004942,17.144440,-626.968750,-2.624275,0.001376
FCC(F)(F)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268508,0.000235,17.548950,-356.066406,-3.146973,0.005741,15.613586,-506.207031,-2.469269,0.001812
FCC(F)(F)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.255819,0.000204,16.087250,-227.662109,-2.850052,0.004765,15.810089,-448.517578,-2.493011,0.001773
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253415,0.000202,17.365631,-146.296875,-3.014961,0.004571,16.137726,-653.035156,-2.641991,0.002576
FCC(F)(F)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271565,0.000240,16.894531,-274.240234,-3.088600,0.005898,15.528687,-467.896484,-2.460098,0.001770
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.272934,0.000231,14.981781,813.574219,-2.957573,0.004891,13.005402,196.296875,-2.480293,0.004971
FCC(F)(F)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270436,0.000228,15.030640,154.208984,-2.824661,0.005208,13.704102,-77.562500,-2.356339,0.002975
FCC(F)(F)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255552,0.000211,17.453125,-262.726562,-3.112175,0.005157,16.228302,-557.498047,-2.540718,0.001658
FCC(F)(F)OC(F)(F)C(F)(F)F,FC1CCCN1,0.252685,0.000203,17.837646,-352.666016,-3.231544,0.005283,17.528168,-584.132812,-2.626099,0.001650
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.263066,0.000218,17.192902,368.736328,-3.063789,0.004279,14.587616,-301.666016,-2.574638,0.003965
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269415,0.000240,18.067810,-310.806641,-3.233681,0.005869,15.928131,-590.115234,-2.529427,0.002129
FCC(F)(F)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268277,0.000222,14.730438,-2.402344,-2.811844,0.005615,14.725037,-91.978516,-2.451378,0.002485
FCC(F)(F)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266276,0.000226,16.315765,418.267578,-3.052917,0.004929,14.050598,-148.722656,-2.490448,0.003947
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242591,0.000180,16.825806,1277.689453,-2.958733,0.002509,14.902527,-13.886719,-3.063812,0.006792
FCC(F)(F)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.267647,0.000227,16.146912,-179.583984,-2.936981,0.005453,15.278320,-404.464844,-2.471130,0.002073
FCC(F)(F)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271528,0.000230,15.106476,134.970703,-2.844566,0.005323,13.788788,-99.724609,-2.359200,0.002909
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254445,0.000214,18.277344,-315.810547,-3.262123,0.005467,17.030884,-606.083984,-2.619240,0.001562
FCC(F)(F)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272998,0.000232,14.832520,115.285156,-2.738930,0.005120,13.610046,-61.900391,-2.372620,0.002942
FCC(F)(F)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.256038,0.000205,16.589447,142.808594,-3.085564,0.004842,15.670868,-321.322266,-2.517784,0.003000
FCC(F)(F)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271446,0.000244,18.206390,-361.617188,-3.304741,0.006082,15.887512,-535.878906,-2.451065,0.001804
FCC(F)(F)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.249244,0.000184,17.777588,325.337891,-3.223618,0.004565,13.447510,82.884766,-2.157486,0.002075
FCC(F)(F)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270504,0.000217,13.688354,400.949219,-2.581001,0.004825,12.733276,288.957031,-2.423141,0.004380
FCC(F)(F)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.242963,0.000177,17.785828,-199.226562,-3.142548,0.004496,16.733582,-513.466797,-2.521950,0.002090
FCC(F)(F)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266824,0.000224,16.052155,253.832031,-3.022736,0.005002,14.528656,-199.427734,-2.431412,0.003328
FCC(F)(F)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.247636,0.000184,16.475800,-302.234375,-2.927269,0.004614,16.340698,-498.060547,-2.483650,0.001650
FCC(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.258058,0.000216,17.609619,-75.947266,-3.171181,0.005079,15.685516,-481.791016,-2.532532,0.002384
FCC(F)(F)OC(F)(F)C(F)(F)F,COCCl,0.262972,0.000217,15.922791,-120.458984,-3.006424,0.005544,15.458710,-229.781250,-2.301865,0.001674
FCC(F)(F)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.253631,0.000194,16.948853,-25.539062,-3.144920,0.005139,16.645966,-478.242188,-2.590210,0.003024
FCC(F)(F)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273879,0.000233,15.233582,692.226562,-3.017761,0.005037,13.019348,160.771484,-2.387695,0.004531
FCC(F)(F)OC(F)(F)C(F)(F)F,C=CCNC,0.247248,0.000186,16.989807,-383.800781,-3.042160,0.004937,16.815674,-593.164062,-2.563568,0.001604
FCC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267829,0.000224,16.690460,-258.558594,-2.932014,0.004972,14.767029,-395.558594,-2.436584,0.002669
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.274210,0.000239,16.560638,252.113281,-3.113434,0.005290,14.815430,-283.187500,-2.537514,0.003581
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262961,0.000229,18.238617,-357.701172,-3.256645,0.005614,16.553497,-632.564453,-2.569839,0.001668
FCC(F)(F)OC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265621,0.000234,18.766998,-391.197266,-3.284912,0.005441,15.848480,-650.318359,-2.512344,0.002239
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255000,0.000210,17.851501,166.769531,-3.141113,0.004568,15.429810,-472.267578,-2.660538,0.003272
FCC(F)(F)OC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.258428,0.000206,15.701263,-252.238281,-2.824532,0.004956,16.155457,-486.185547,-2.516083,0.001730
FCC(F)(F)OC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.264484,0.000228,17.511932,-333.019531,-3.153603,0.005573,16.801575,-628.486328,-2.606659,0.001745
FCC(F)(F)OC(F)(F)C(F)(F)F,CNC(C)(C)C,0.242689,0.000174,16.515869,-387.427734,-2.912796,0.004618,16.259308,-593.066406,-2.494904,0.001627
FCC(F)(F)OC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.242364,0.000167,17.205872,-330.384766,-3.020348,0.004482,17.680908,-743.355469,-2.719681,0.002679
FCC(F)(F)OC(F)(F)C(F)(F)F,O=NF,0.244727,0.000190,18.527283,-426.021484,-3.428589,0.005883,17.609222,-366.544922,-2.392586,0.000761
FCC(F)(F)OC(F)(F)C(F)(F)F,CCN(CC)CCN,0.245516,0.000181,17.630951,-340.000000,-3.141106,0.004918,17.662689,-730.640625,-2.731850,0.002358
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271430,0.000239,17.351685,-220.794922,-3.084740,0.005479,15.217529,-494.750000,-2.493805,0.002504
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.262977,0.000207,15.113586,1217.833984,-2.892929,0.003511,11.770294,603.947266,-2.354057,0.005316
FCC(F)(F)OC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265523,0.000219,15.530151,192.019531,-2.934502,0.005200,13.800629,-91.486328,-2.316750,0.002871
FCC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269877,0.000229,16.604004,-229.681641,-2.954140,0.005298,14.953461,-414.953125,-2.449265,0.002510
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.255098,0.000210,17.515686,-374.394531,-3.136650,0.005292,16.784424,-577.408203,-2.567215,0.001302
FCC(F)(F)OC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.251727,0.000194,17.586548,-119.910156,-3.162910,0.004782,17.034729,-642.404297,-2.725212,0.003012
FCC(F)(F)OC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.259667,0.000193,13.618774,1970.222656,-2.819603,0.002830,10.892303,953.103516,-2.417831,0.007714
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262061,0.000218,16.661194,-33.824219,-3.071114,0.005073,15.840759,-465.164062,-2.532013,0.002629
FCC(F)(F)OC(F)(F)C(F)(F)F,N#CCl,0.245888,0.000190,16.576416,-262.396484,-3.096481,0.005307,16.949371,-303.378906,-2.453217,0.001156
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.271780,0.000234,15.697235,591.673828,-3.033173,0.005166,14.096100,-26.070312,-2.565475,0.004537
FCC(F)(F)OC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.253664,0.000187,14.673309,1346.300781,-2.819756,0.003120,12.159424,660.792969,-2.396339,0.005588
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259679,0.000208,16.102081,1081.416016,-3.005318,0.003871,13.330841,221.076172,-2.605019,0.005435
FCC(F)(F)OC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.263213,0.000220,16.245819,-190.378906,-2.967163,0.005332,15.245178,-394.697266,-2.383682,0.001762
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263837,0.000212,14.377838,1351.828125,-2.813522,0.003798,12.689819,422.406250,-2.673882,0.006418
FCC(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCC,0.269436,0.000220,14.394226,274.746094,-2.657661,0.004725,13.169525,101.904297,-2.419540,0.003760
FCC(F)(F)OC(F)(F)C(F)(F)F,FC1CCCC1F,0.261163,0.000225,17.750153,-332.308594,-3.226364,0.005626,16.694214,-524.964844,-2.550468,0.001336
FCC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.258083,0.000215,17.163513,-154.478516,-3.130600,0.005247,15.876282,-453.085938,-2.471199,0.001889
FCC(F)(F)OC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256027,0.000208,17.678619,-236.693359,-3.170555,0.005126,16.700623,-619.751953,-2.614304,0.002159
FCC(F)(F)OC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.255140,0.000208,17.411377,-300.371094,-3.120522,0.005229,16.693115,-601.261719,-2.602615,0.001726
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247496,0.000178,14.149323,2382.480469,-2.688019,0.000939,11.071930,1054.115234,-2.712540,0.008858
FCC(F)(F)OC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253385,0.000196,15.828674,32.984375,-2.767685,0.004224,14.784637,-360.691406,-2.463150,0.002695
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.242080,0.000176,16.620148,-309.468750,-2.980865,0.004889,16.594727,-528.578125,-2.574287,0.001787
FCC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.251176,0.000201,17.510559,-306.912109,-3.108116,0.004986,16.519623,-588.560547,-2.568329,0.001659
FCC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.257859,0.000212,16.870697,-135.212891,-3.097221,0.005182,15.692169,-401.412109,-2.424118,0.001974
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267178,0.000221,15.025818,1236.111328,-2.892998,0.003842,12.906586,304.761719,-2.675171,0.006200
FCC(F)(F)OC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262409,0.000217,16.948303,133.664062,-3.134819,0.005037,14.456909,-215.388672,-2.366226,0.002760
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.268027,0.000227,15.863495,116.097656,-2.949547,0.005124,13.785309,-168.230469,-2.294197,0.002685
FCC(F)(F)OC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266334,0.000225,16.285156,305.867188,-3.050095,0.005100,14.491516,-229.037109,-2.512009,0.003625
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248328,0.000178,13.403381,1242.189453,-2.392471,0.002520,11.959381,749.253906,-2.641693,0.006261
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249424,0.000194,17.089142,1008.962891,-3.021629,0.003133,14.696198,-100.082031,-2.911766,0.005946
FCC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271631,0.000231,16.401672,-208.603516,-2.920677,0.005283,14.835999,-386.373047,-2.450386,0.002629
FCC(F)(F)OC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259362,0.000215,17.091309,112.095703,-3.075111,0.004772,14.991394,-353.501953,-2.516106,0.002824
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.252593,0.000203,17.487000,-288.623047,-3.117233,0.005061,16.438202,-586.875000,-2.564430,0.001762
FCC(F)(F)OC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242695,0.000166,15.538055,1611.765625,-2.997879,0.002625,11.333282,878.302734,-2.387062,0.005860
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270488,0.000240,17.838135,-267.597656,-3.191849,0.005816,15.520660,-559.572266,-2.498207,0.002363
FCC(F)(F)OC(F)(F)C(F)(F)F,CCN(C)CC,0.250989,0.000187,15.807770,-372.949219,-2.815125,0.004422,16.802124,-537.347656,-2.486786,0.001674
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCNCCCC,0.250827,0.000191,15.794281,-125.873047,-2.806541,0.004575,15.412628,-489.234375,-2.444145,0.002133
FCC(F)(F)OC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272200,0.000231,14.968506,246.314453,-2.891220,0.005489,13.479523,-23.591797,-2.327690,0.003134
FCC(F)(F)OC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273139,0.000231,14.620667,93.011719,-2.774368,0.005356,13.812653,-18.232422,-2.377609,0.002865
FCC(F)(F)OC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260884,0.000216,16.785126,30.310547,-3.148422,0.005327,15.087311,-202.597656,-2.376381,0.002311
FCC(F)(F)OC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.238529,0.000155,12.176483,2326.929688,-2.776901,0.002876,11.553894,1577.107422,-2.509445,0.007374
FCC(F)(F)OC(F)(F)C(F)(F)F,N=CBr,0.265534,0.000217,14.352997,179.142578,-2.946518,0.006242,15.599091,94.476562,-2.399734,0.002450
FCC(F)(F)OC(F)(F)C(F)(F)F,COCC(C)N,0.245957,0.000185,17.886353,-414.494141,-3.184761,0.005025,18.108795,-742.064453,-2.763351,0.001956
FCC(F)(F)OC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.250128,0.000192,16.834076,-130.080078,-3.118637,0.005181,16.352753,-458.685547,-2.499222,0.002315
FCC(F)(F)OC(F)(F)C(F)(F)F,C=CCCCCl,0.273111,0.000234,15.132111,45.132812,-2.912209,0.005766,14.093140,-137.902344,-2.328529,0.002465
FCC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.241599,0.000182,18.583862,-344.013672,-3.236046,0.004656,17.059174,-682.591797,-2.652084,0.001915
FCC(F)(F)OC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260206,0.000208,16.771332,159.871094,-3.053513,0.004620,15.835846,-483.048828,-2.686394,0.003909
FCC(F)(F)OC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.258856,0.000214,17.085388,-140.382812,-3.149696,0.005295,15.767822,-357.878906,-2.403824,0.001875
FCC(F)(F)OC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265425,0.000217,15.479492,-248.960938,-2.831985,0.005409,15.107269,-213.607422,-2.478455,0.002233
FCC(F)(F)OC(F)(F)C(F)(F)F,C=NC,0.234736,0.000163,18.126282,-668.029297,-3.171249,0.004826,18.377838,-726.244141,-2.675507,0.000941
FCC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266366,0.000222,15.457947,78.939453,-2.856537,0.005106,13.999603,-197.376953,-2.350563,0.002654
FCC(F)(F)OC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.264366,0.000224,16.827209,-186.361328,-3.146782,0.005728,15.959900,-396.304688,-2.412323,0.001925
FCC(F)(F)OC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.253978,0.000199,17.207489,-81.720703,-3.147308,0.004915,16.766052,-509.349609,-2.607567,0.002830
FCC(F)(F)OC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252904,0.000217,19.968994,-359.052734,-3.411911,0.004940,16.595459,-771.062500,-2.618660,0.002112
FCC(F)(F)OC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263497,0.000226,17.866669,-138.798828,-3.218208,0.005287,15.847107,-536.318359,-2.526062,0.002449
FCC(F)(F)OC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.257926,0.000206,16.450897,-118.082031,-3.074257,0.005334,16.909973,-478.931641,-2.568596,0.002442
FCC(F)(F)OC(F)(F)C(F)(F)F,C=CC(O)C#N,0.270584,0.000223,15.764740,675.052734,-3.055290,0.004797,12.738037,203.810547,-2.238312,0.004130
FCC(F)(F)OC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259049,0.000219,17.651306,-374.693359,-3.126587,0.005279,17.000580,-654.294922,-2.637260,0.001558
FCC(F)(F)OC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.267006,0.000220,15.021484,46.617188,-2.771080,0.005094,14.013123,-57.181641,-2.417389,0.002880
