SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267807,0.000233,17.619385,-354.003906,-3.104523,0.005459,15.759338,-563.683594,-2.508255,0.002038
FCOC(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.270030,0.000220,15.077515,931.568359,-2.975723,0.004424,12.721436,345.277344,-2.338005,0.004879
FCOC(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.268733,0.000225,14.556305,37.601562,-2.828835,0.005766,14.196259,-13.185547,-2.278191,0.002040
FCOC(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.243122,0.000180,17.700745,-305.310547,-3.172241,0.004898,17.850800,-568.484375,-2.595657,0.001634
FCOC(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270567,0.000227,15.058655,226.353516,-2.784874,0.004930,13.367676,-57.115234,-2.356514,0.003150
FCOC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.250225,0.000196,17.263214,-279.255859,-3.096855,0.004920,16.886597,-529.250000,-2.558800,0.001655
FCOC(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253745,0.000195,16.897644,350.681641,-3.053993,0.004240,14.013367,-3.390625,-2.322998,0.002991
FCOC(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.240538,0.000176,17.112061,-370.312500,-3.032593,0.004831,16.816040,-585.095703,-2.587708,0.001533
FCOC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.255727,0.000203,16.916382,73.316406,-3.177872,0.004819,15.721436,-249.332031,-2.392319,0.002460
FCOC(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262313,0.000210,15.115723,351.205078,-2.899605,0.004937,14.058502,1.429688,-2.352562,0.003231
FCOC(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273390,0.000239,16.096588,543.759766,-3.040215,0.004899,14.169312,-152.197266,-2.560608,0.004513
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265157,0.000231,17.393127,-293.767578,-3.190041,0.005721,16.265900,-471.917969,-2.493683,0.001449
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253019,0.000202,16.834045,-212.550781,-2.907944,0.004552,15.965393,-601.201172,-2.564774,0.001977
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251083,0.000202,17.890350,-377.328125,-3.133591,0.004921,17.185822,-672.007812,-2.672104,0.001594
FCOC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.168016,0.000033,12.107056,4643.037109,-2.027168,-0.001926,6.766693,3410.923828,-2.262436,0.009207
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.270725,0.000228,16.234955,633.242188,-3.018349,0.004392,13.022949,50.519531,-2.377769,0.004291
FCOC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241808,0.000163,16.843292,1006.398438,-3.141678,0.003705,12.364349,589.513672,-2.186081,0.003517
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268934,0.000229,15.838623,561.775391,-2.978577,0.004760,13.661407,-53.314453,-2.492470,0.004429
FCOC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.257600,0.000218,17.894684,-432.271484,-3.185104,0.005370,17.223328,-625.080078,-2.615219,0.001182
FCOC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.245939,0.000189,18.486359,-404.138672,-3.244873,0.004810,18.149353,-767.099609,-2.785233,0.001991
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252390,0.000187,14.981598,1921.191406,-2.834663,0.001800,10.920624,917.886719,-2.519455,0.007296
FCOC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251530,0.000182,13.991882,1875.406250,-2.812439,0.002232,10.789825,1047.568359,-2.340546,0.006791
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.267616,0.000235,17.117676,-314.658203,-3.120453,0.005769,16.178772,-520.419922,-2.539299,0.001534
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250832,0.000197,16.470245,-222.333984,-2.836296,0.004420,15.670502,-521.658203,-2.486298,0.001703
FCOC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.254145,0.000207,17.433228,-208.240234,-3.166405,0.005134,16.336517,-477.996094,-2.489326,0.001797
FCOC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.253691,0.000182,11.972900,2268.351562,-2.697746,0.002761,11.228729,1370.470703,-2.477722,0.007921
FCOC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.256885,0.000205,15.940948,-256.634766,-2.891243,0.005048,16.107483,-454.914062,-2.463516,0.001527
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.247187,0.000191,17.232086,-450.382812,-3.018242,0.004845,17.258331,-651.941406,-2.639343,0.001228
FCOC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265635,0.000232,17.809509,-398.257812,-3.167915,0.005645,15.774170,-542.636719,-2.479477,0.001636
FCOC(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.253788,0.000203,16.393005,-277.626953,-2.873535,0.004691,16.031525,-482.562500,-2.517822,0.001565
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251541,0.000202,17.496643,-171.046875,-2.980263,0.004361,16.313110,-675.257812,-2.679756,0.002396
FCOC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268534,0.000237,17.252960,-324.587891,-3.119850,0.005799,15.787201,-522.486328,-2.487129,0.001570
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.272029,0.000230,15.011230,820.363281,-2.958694,0.004734,13.090973,188.521484,-2.492081,0.004969
FCOC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267865,0.000225,15.363495,95.978516,-2.830086,0.005027,13.755219,-140.585938,-2.342682,0.002698
FCOC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253917,0.000211,17.696442,-301.208984,-3.122734,0.005070,16.387604,-579.876953,-2.560738,0.001453
FCOC(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.249808,0.000200,18.126923,-391.564453,-3.257439,0.005179,17.814423,-607.468750,-2.657982,0.001447
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.262472,0.000221,17.237518,354.595703,-3.052429,0.004232,14.877228,-329.195312,-2.612801,0.003868
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268361,0.000239,18.082428,-333.884766,-3.242714,0.005925,16.165466,-612.970703,-2.553566,0.001985
FCOC(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.266441,0.000221,15.056183,-61.339844,-2.825592,0.005459,14.768097,-159.328125,-2.441505,0.002228
FCOC(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265130,0.000224,16.312439,374.687500,-3.038498,0.004892,14.217773,-173.644531,-2.503822,0.003774
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244878,0.000189,17.223785,1059.662109,-2.998764,0.002744,15.471161,-158.691406,-3.089882,0.006261
FCOC(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.266665,0.000228,16.358154,-202.818359,-2.949066,0.005392,15.312775,-454.560547,-2.461990,0.001857
FCOC(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268934,0.000228,15.472748,80.837891,-2.859840,0.005144,13.879913,-172.050781,-2.349976,0.002653
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251673,0.000209,18.367950,-384.271484,-3.248726,0.005276,17.210938,-624.865234,-2.620575,0.001310
FCOC(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271036,0.000230,15.134979,0.867188,-2.735611,0.005039,14.065613,-165.386719,-2.405594,0.002527
FCOC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255242,0.000207,16.916779,99.056641,-3.113403,0.004779,15.851410,-357.669922,-2.549446,0.002860
FCOC(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269694,0.000242,18.366760,-394.595703,-3.324333,0.006090,16.075714,-552.726562,-2.472336,0.001645
FCOC(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.248705,0.000185,18.010498,253.238281,-3.227768,0.004464,13.553986,11.011719,-2.164963,0.001977
FCOC(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267893,0.000213,13.851959,333.740234,-2.569702,0.004687,12.922363,213.792969,-2.424469,0.004028
FCOC(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.239825,0.000175,18.134583,-252.726562,-3.159081,0.004337,16.876648,-541.689453,-2.541397,0.001830
FCOC(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266456,0.000225,16.181488,234.646484,-3.025055,0.004929,14.605865,-202.371094,-2.450539,0.003238
FCOC(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.245259,0.000183,16.837189,-351.777344,-2.940475,0.004472,16.596466,-540.771484,-2.529900,0.001427
FCOC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.256582,0.000214,17.778381,-94.001953,-3.183678,0.005007,15.737061,-495.009766,-2.532066,0.002267
FCOC(F)(C(F)(F)F)C(F)(F)F,COCCl,0.261042,0.000217,16.346832,-196.980469,-3.046959,0.005513,15.926636,-305.570312,-2.363678,0.001469
FCOC(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.251171,0.000193,17.226593,-112.769531,-3.161858,0.005015,17.093994,-515.619141,-2.631874,0.002671
FCOC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273120,0.000232,15.192810,707.173828,-3.007187,0.004863,13.029907,175.730469,-2.390068,0.004509
FCOC(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.246007,0.000188,17.392731,-431.111328,-3.059395,0.004787,17.137085,-635.767578,-2.599976,0.001320
FCOC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267237,0.000222,16.597137,-271.869141,-2.916214,0.004912,14.803131,-409.021484,-2.444511,0.002629
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.271195,0.000237,16.847717,189.763672,-3.127365,0.005125,15.103638,-340.392578,-2.560791,0.003363
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261449,0.000228,18.474182,-398.185547,-3.269547,0.005550,16.598663,-643.509766,-2.570305,0.001508
FCOC(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264572,0.000233,18.856018,-423.037109,-3.293297,0.005388,15.968445,-674.279297,-2.520889,0.002141
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253812,0.000210,18.096069,132.476562,-3.152328,0.004498,15.560638,-499.394531,-2.676910,0.003116
FCOC(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.255879,0.000205,16.086548,-314.306641,-2.853790,0.004885,16.424713,-528.068359,-2.540344,0.001409
FCOC(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.262658,0.000226,17.793579,-375.216797,-3.176949,0.005490,16.989471,-645.791016,-2.630867,0.001567
FCOC(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.240658,0.000173,16.842102,-416.609375,-2.923409,0.004448,16.402649,-617.816406,-2.507484,0.001415
FCOC(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.241463,0.000169,17.495209,-362.031250,-3.043602,0.004390,17.914276,-765.470703,-2.762375,0.002410
FCOC(F)(C(F)(F)F)C(F)(F)F,O=NF,0.243667,0.000191,18.784119,-463.898438,-3.447678,0.005869,17.711578,-394.714844,-2.402725,0.000641
FCOC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.242825,0.000181,18.137848,-384.175781,-3.184311,0.004738,17.997559,-754.085938,-2.781242,0.002096
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270440,0.000238,17.406281,-227.652344,-3.095520,0.005493,15.247437,-516.087891,-2.491943,0.002411
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.262597,0.000208,15.518097,1139.009766,-2.926659,0.003480,11.865356,548.142578,-2.355171,0.005086
FCOC(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263363,0.000217,15.885406,157.281250,-2.949165,0.005033,13.898407,-138.242188,-2.330620,0.002739
FCOC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268277,0.000227,16.718140,-265.259766,-2.956161,0.005224,15.049927,-440.537109,-2.460220,0.002403
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.254728,0.000212,17.696167,-388.248047,-3.143761,0.005239,16.844208,-592.103516,-2.578690,0.001188
FCOC(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.249710,0.000194,17.901093,-155.320312,-3.186554,0.004685,17.187714,-656.259766,-2.737488,0.002722
FCOC(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.258676,0.000193,13.788086,1957.800781,-2.814438,0.002677,11.122437,950.529297,-2.448883,0.007624
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260224,0.000216,16.869141,-66.937500,-3.080017,0.004984,15.922150,-469.322266,-2.542046,0.002453
FCOC(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.246678,0.000195,17.028015,-310.429688,-3.135620,0.005216,17.121979,-367.566406,-2.466667,0.000934
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.270479,0.000231,15.673920,577.771484,-3.027138,0.005110,14.035034,-15.931641,-2.548767,0.004442
FCOC(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.255144,0.000191,14.896179,1270.365234,-2.820389,0.003066,12.241241,595.244141,-2.391876,0.005412
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259132,0.000209,16.333435,1009.775391,-3.017052,0.003792,13.492554,155.070312,-2.611435,0.005270
FCOC(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.260632,0.000217,16.601196,-210.378906,-2.988693,0.005160,15.306061,-419.394531,-2.403572,0.001674
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264631,0.000214,14.433228,1318.238281,-2.822754,0.003831,12.944336,386.597656,-2.694893,0.006290
FCOC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.267021,0.000217,14.537201,235.419922,-2.637085,0.004522,13.313812,53.486328,-2.432678,0.003532
FCOC(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.259650,0.000224,17.979462,-360.097656,-3.248459,0.005564,16.815186,-543.476562,-2.571358,0.001201
FCOC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.255846,0.000213,17.438873,-196.548828,-3.146835,0.005137,16.041718,-471.650391,-2.491203,0.001701
FCOC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254140,0.000208,17.922668,-280.361328,-3.178886,0.005028,16.921021,-638.384766,-2.641022,0.001884
FCOC(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.254014,0.000208,17.537170,-315.515625,-3.119492,0.005158,16.812012,-613.466797,-2.615921,0.001571
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246602,0.000179,14.461456,2330.632812,-2.709076,0.000907,11.270874,1011.746094,-2.745636,0.008707
FCOC(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.252651,0.000198,16.149841,-24.503906,-2.774117,0.004107,14.905060,-423.873047,-2.474625,0.002482
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.240999,0.000176,16.957886,-338.681641,-2.993935,0.004720,16.711273,-572.371094,-2.588715,0.001629
FCOC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.248955,0.000200,17.843719,-348.343750,-3.134796,0.004902,16.671600,-613.269531,-2.585129,0.001447
FCOC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.255354,0.000209,17.243835,-180.125000,-3.126114,0.005072,15.840820,-429.726562,-2.447258,0.001776
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267417,0.000223,15.115906,1187.890625,-2.902016,0.003894,13.112915,275.777344,-2.694122,0.006050
FCOC(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.261168,0.000218,17.113831,69.480469,-3.144234,0.005014,14.824951,-264.621094,-2.408318,0.002611
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265935,0.000224,16.035339,66.855469,-2.950630,0.005078,13.993927,-198.466797,-2.313217,0.002473
FCOC(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265782,0.000225,16.309784,280.771484,-3.036736,0.005100,14.593781,-237.994141,-2.526573,0.003505
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248381,0.000181,13.871399,1076.216797,-2.421761,0.002567,12.287323,594.980469,-2.639465,0.005748
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249798,0.000198,17.434967,808.828125,-3.040054,0.003236,15.057770,-204.634766,-2.912880,0.005364
FCOC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269962,0.000229,16.520355,-246.476562,-2.927605,0.005226,14.968689,-412.736328,-2.464447,0.002494
FCOC(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257643,0.000214,17.398956,65.626953,-3.083450,0.004664,15.095337,-390.056641,-2.529686,0.002651
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.250451,0.000201,17.789673,-322.636719,-3.135635,0.004972,16.580688,-611.468750,-2.581230,0.001582
FCOC(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244665,0.000172,15.546082,1632.119141,-2.955986,0.002299,11.229309,884.039062,-2.373474,0.006017
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268768,0.000238,17.938049,-296.660156,-3.220108,0.005930,15.841583,-592.076172,-2.526573,0.002163
FCOC(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.249388,0.000189,16.116028,-381.658203,-2.819641,0.004444,16.998718,-575.371094,-2.567940,0.001442
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.248354,0.000190,16.188843,-201.759766,-2.806496,0.004368,15.720490,-551.882812,-2.466141,0.001809
FCOC(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270314,0.000229,15.312195,197.224609,-2.903046,0.005307,13.637482,-71.523438,-2.335373,0.002925
FCOC(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270331,0.000228,15.002228,32.673828,-2.801476,0.005264,14.017151,-97.960938,-2.375107,0.002553
FCOC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259144,0.000215,17.182983,-54.175781,-3.171059,0.005230,15.225555,-264.517578,-2.374977,0.001988
FCOC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.243793,0.000166,12.361755,2263.447266,-2.761314,0.002685,11.542419,1487.814453,-2.488342,0.007354
FCOC(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.265337,0.000219,14.877563,108.189453,-2.979630,0.006045,15.860199,-3.802734,-2.419647,0.002209
FCOC(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.244637,0.000185,18.078278,-436.583984,-3.177994,0.004835,18.290955,-763.373047,-2.797852,0.001771
FCOC(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.248478,0.000192,17.311096,-175.896484,-3.134880,0.004903,16.508392,-515.705078,-2.512337,0.002079
FCOC(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.271916,0.000234,15.502167,0.183594,-2.930847,0.005587,14.224091,-196.912109,-2.335716,0.002306
FCOC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240882,0.000183,18.745239,-369.921875,-3.239822,0.004620,17.182434,-689.925781,-2.663841,0.001693
FCOC(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259408,0.000211,17.053619,121.015625,-3.057175,0.004526,16.017120,-502.138672,-2.712555,0.003613
FCOC(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.256313,0.000212,17.367950,-222.306641,-3.165367,0.005232,16.077911,-415.980469,-2.438721,0.001607
FCOC(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265600,0.000218,15.411621,-250.597656,-2.816879,0.005401,15.016907,-223.417969,-2.462936,0.002141
FCOC(F)(C(F)(F)F)C(F)(F)F,C=NC,0.235099,0.000168,18.251343,-677.796875,-3.183838,0.004748,18.822449,-727.375000,-2.728935,0.000759
FCOC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264945,0.000221,15.728241,38.880859,-2.869896,0.005027,14.125153,-250.117188,-2.359726,0.002456
FCOC(F)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262114,0.000222,17.234650,-240.724609,-3.184723,0.005640,16.155273,-435.927734,-2.444687,0.001740
FCOC(F)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.251426,0.000198,17.495300,-155.964844,-3.166161,0.004851,17.161438,-544.000000,-2.644516,0.002519
FCOC(F)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250158,0.000214,20.302795,-421.404297,-3.440079,0.004856,16.834595,-788.919922,-2.633759,0.001882
FCOC(F)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261737,0.000225,18.140137,-175.533203,-3.233528,0.005195,15.947571,-554.435547,-2.534264,0.002301
FCOC(F)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.257110,0.000207,16.602753,-148.568359,-3.085579,0.005308,17.060608,-475.697266,-2.580467,0.002222
FCOC(F)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.270303,0.000224,16.067596,615.072266,-3.067596,0.004663,12.746368,165.230469,-2.237831,0.003931
FCOC(F)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.257649,0.000219,17.896912,-417.136719,-3.143623,0.005196,17.236115,-670.164062,-2.670937,0.001403
FCOC(F)(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.265068,0.000218,15.171417,-0.718750,-2.765152,0.004964,14.108398,-110.281250,-2.414948,0.002584
