SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.235647,0.000156,17.038574,-485.476562,-2.736290,0.003422,16.298462,-716.792969,-2.630798,0.002173
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.231967,0.000154,18.485718,-656.960938,-3.017876,0.003959,17.550415,-913.888672,-2.759644,0.001708
FC(F)C(F)(F)OC(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.154630,0.000012,12.493927,5006.923828,-1.797668,-0.002731,6.034088,3733.574219,-2.256683,0.009314
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.260333,0.000205,16.158478,307.087891,-2.894745,0.004089,13.759705,-254.781250,-2.430252,0.003982
FC(F)C(F)(F)OC(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242073,0.000166,18.148468,648.988281,-3.135345,0.003377,12.464905,178.458984,-2.146095,0.003191
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.254022,0.000191,16.151520,266.679688,-2.844658,0.003852,13.702484,-284.582031,-2.432289,0.004014
FC(F)C(F)(F)OC(F)(F)C(F)F,COCC(F)(F)F,0.253913,0.000206,17.385315,-463.421875,-3.043015,0.005022,17.518951,-686.935547,-2.671478,0.001245
FC(F)C(F)(F)OC(F)(F)C(F)F,COCC(O)COC,0.213017,0.000109,20.594360,-839.519531,-3.309418,0.003861,17.841797,-1155.933594,-2.792397,0.002216
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246119,0.000180,16.275085,1531.972656,-2.867020,0.001822,12.425568,490.828125,-2.666763,0.006712
FC(F)C(F)(F)OC(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247591,0.000177,15.047211,1629.166016,-2.857887,0.002376,11.638550,822.021484,-2.422592,0.006275
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)C(F)F,0.265493,0.000228,16.969299,-333.652344,-3.062843,0.005527,16.592407,-555.894531,-2.608826,0.001668
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.235102,0.000153,16.530609,-465.203125,-2.669548,0.003300,15.964325,-589.195312,-2.547195,0.002027
FC(F)C(F)(F)OC(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.239050,0.000168,17.893036,-477.361328,-3.065109,0.004324,16.803131,-731.267578,-2.586357,0.001842
FC(F)C(F)(F)OC(F)(F)C(F)F,Oc1cc(O)ncn1,0.252513,0.000181,12.799194,2095.248047,-2.712097,0.002891,11.767395,1178.041016,-2.530602,0.007628
FC(F)C(F)(F)OC(F)(F)C(F)F,COCCCCl,0.246819,0.000178,15.727753,-411.308594,-2.755661,0.004171,16.797882,-518.546875,-2.517128,0.001669
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCOC,0.232459,0.000153,17.187134,-695.980469,-2.892082,0.003758,17.842590,-727.476562,-2.648743,0.001415
FC(F)C(F)(F)OC(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267846,0.000228,16.922333,-329.210938,-3.014771,0.005394,15.733093,-478.322266,-2.525337,0.002118
FC(F)C(F)(F)OC(F)(F)C(F)F,CCP(CC)CC,0.242958,0.000170,15.825043,-491.029297,-2.672279,0.003255,17.037842,-423.365234,-2.523468,0.001829
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225755,0.000137,18.226746,-594.617188,-2.851753,0.003225,16.378143,-922.949219,-2.677162,0.002374
FC(F)C(F)(F)OC(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.271122,0.000236,16.624786,-291.324219,-3.004288,0.005609,15.973755,-479.460938,-2.564026,0.001943
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.270971,0.000230,15.614471,579.134766,-2.891037,0.004482,13.585602,-78.830078,-2.501671,0.004579
FC(F)C(F)(F)OC(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.267887,0.000221,15.117920,120.601562,-2.732048,0.004572,13.923370,-132.300781,-2.403847,0.003151
FC(F)C(F)(F)OC(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.237761,0.000170,18.271729,-542.607422,-3.069023,0.004208,17.187561,-790.093750,-2.669258,0.001547
FC(F)C(F)(F)OC(F)(F)C(F)F,FC1CCCN1,0.234384,0.000162,19.226868,-635.029297,-3.243286,0.004341,18.494751,-869.201172,-2.837402,0.001646
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCCCCC(=O)NC,0.235810,0.000154,18.067108,-148.048828,-3.039223,0.003554,15.359833,-675.289062,-2.581596,0.003488
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267236,0.000231,17.538208,-278.121094,-3.126511,0.005531,16.074066,-565.443359,-2.578995,0.002371
FC(F)C(F)(F)OC(F)(F)C(F)F,C1=CC2C=CC1C2,0.267390,0.000219,15.034393,-59.751953,-2.732788,0.004869,14.955109,-197.804688,-2.490021,0.002623
FC(F)C(F)(F)OC(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.248582,0.000183,16.858795,20.224609,-2.911919,0.003912,14.096252,-445.740234,-2.426460,0.003302
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220351,0.000133,18.378967,1137.937500,-2.635483,0.000747,15.475952,-148.884766,-3.205055,0.005986
FC(F)C(F)(F)OC(F)(F)C(F)F,CCC(C)CCF,0.263643,0.000218,16.174683,-232.945312,-2.859421,0.005007,15.794586,-470.275391,-2.560875,0.002120
FC(F)C(F)(F)OC(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.269332,0.000224,15.263641,93.388672,-2.764565,0.004706,14.089905,-170.673828,-2.421196,0.003069
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.261450,0.000224,17.914764,-251.179688,-3.244225,0.005904,16.866882,-573.652344,-2.627388,0.001927
FC(F)C(F)(F)OC(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271441,0.000224,14.594299,78.195312,-2.614700,0.004598,13.736298,-58.953125,-2.394669,0.003059
FC(F)C(F)(F)OC(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.238748,0.000166,17.442444,-248.636719,-3.006287,0.004021,16.087341,-612.964844,-2.581718,0.002541
FC(F)C(F)(F)OC(F)(F)C(F)F,FC(F)CC(F)(F)F,0.270641,0.000242,18.078613,-346.958984,-3.266747,0.005947,16.317322,-593.181641,-2.534904,0.001901
FC(F)C(F)(F)OC(F)(F)C(F)F,N#CCCOCCC#N,0.241115,0.000171,19.045532,-40.833984,-3.234116,0.003886,14.552063,-373.435547,-2.313835,0.002189
FC(F)C(F)(F)OC(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.264082,0.000203,13.385712,418.908203,-2.455345,0.004035,13.103210,333.880859,-2.475273,0.004473
FC(F)C(F)(F)OC(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.209924,0.000100,19.537323,-735.306641,-3.189377,0.003562,17.171173,-956.742188,-2.595390,0.002024
FC(F)C(F)(F)OC(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.257821,0.000208,16.540405,53.822266,-2.952759,0.004473,15.331757,-397.466797,-2.550873,0.002897
FC(F)C(F)(F)OC(F)(F)C(F)F,ClC1CN2CCC1CC2,0.228885,0.000136,16.550232,-681.416016,-2.761475,0.003333,16.173950,-694.082031,-2.225899,0.001244
FC(F)C(F)(F)OC(F)(F)C(F)F,CC=CCCCCCCCC#N,0.241205,0.000180,18.672699,-399.498047,-3.162560,0.004265,16.909088,-738.330078,-2.691040,0.001973
FC(F)C(F)(F)OC(F)(F)C(F)F,COCCl,0.257633,0.000207,16.051483,-231.462891,-2.945564,0.005173,16.208649,-384.000000,-2.418861,0.001521
FC(F)C(F)(F)OC(F)(F)C(F)F,NCCc1cccnc1,0.224989,0.000127,18.558807,-555.402344,-3.090416,0.004065,16.407593,-933.421875,-2.627106,0.002738
FC(F)C(F)(F)OC(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.270048,0.000228,15.785828,527.212891,-2.962402,0.004607,13.740295,-55.216797,-2.465485,0.004271
FC(F)C(F)(F)OC(F)(F)C(F)F,C=CCNC,0.226131,0.000134,17.149384,-771.462891,-2.856583,0.003658,16.738586,-796.015625,-2.441559,0.001361
FC(F)C(F)(F)OC(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265816,0.000216,16.165588,-227.919922,-2.831551,0.004808,15.108521,-387.945312,-2.492561,0.002776
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(CO)C(F)(F)F,0.270072,0.000235,17.088562,171.750000,-3.109123,0.004914,15.210388,-411.017578,-2.595955,0.003554
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.254513,0.000210,18.401581,-497.771484,-3.195007,0.005189,17.414490,-763.925781,-2.706543,0.001547
FC(F)C(F)(F)OC(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264213,0.000228,18.321442,-360.570312,-3.197929,0.005304,16.231476,-643.087891,-2.579430,0.002323
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234661,0.000164,18.935150,-265.447266,-3.136429,0.003826,16.574188,-753.121094,-2.776672,0.002752
FC(F)C(F)(F)OC(F)(F)C(F)F,C=CCN(C)CC=C,0.237744,0.000155,15.608490,-629.708984,-2.625946,0.003076,17.072845,-501.066406,-2.440376,0.001622
FC(F)C(F)(F)OC(F)(F)C(F)F,COCC(F)C(F)(F)F,0.258158,0.000214,17.414581,-418.341797,-3.058090,0.005119,17.394531,-705.253906,-2.682915,0.001554
FC(F)C(F)(F)OC(F)(F)C(F)F,CNC(C)(C)C,0.222021,0.000119,16.347839,-849.050781,-2.739082,0.002648,17.078094,-662.505859,-2.150848,0.001531
FC(F)C(F)(F)OC(F)(F)C(F)F,C1COCCOCCOCCO1,0.210504,0.000094,19.446777,-731.833984,-3.001961,0.003340,17.084290,-1149.794922,-2.780586,0.002996
FC(F)C(F)(F)OC(F)(F)C(F)F,O=NF,0.237800,0.000177,19.079926,-561.199219,-3.376755,0.005208,18.317383,-574.921875,-2.526184,0.000894
FC(F)C(F)(F)OC(F)(F)C(F)F,CCN(CC)CCN,0.214489,0.000106,18.640503,-787.955078,-2.939926,0.003525,16.657349,-1061.980469,-2.657623,0.002270
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267638,0.000226,16.952728,-236.681641,-2.973434,0.005046,15.586914,-483.396484,-2.558723,0.002674
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.260079,0.000201,15.075836,937.679688,-2.780090,0.003370,12.300446,331.841797,-2.380608,0.004966
FC(F)C(F)(F)OC(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.262018,0.000210,15.556763,87.921875,-2.808342,0.004499,14.148438,-177.783203,-2.386154,0.002856
FC(F)C(F)(F)OC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267397,0.000220,16.085266,-219.160156,-2.833359,0.004932,15.152954,-393.041016,-2.496681,0.002695
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)(C)OCF,0.244110,0.000183,17.939850,-560.208984,-3.063812,0.004630,17.440857,-762.337891,-2.686913,0.001353
FC(F)C(F)(F)OC(F)(F)C(F)F,OCCCCOC1CCCO1,0.220658,0.000121,19.386871,-631.847656,-3.098854,0.003819,16.419647,-1074.882812,-2.691010,0.002769
FC(F)C(F)(F)OC(F)(F)C(F)F,OCCCCC(O)CO,0.245900,0.000167,15.847656,1553.724609,-2.850838,0.002183,11.187805,516.291016,-2.429344,0.007219
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.248876,0.000191,17.634766,-297.792969,-3.036140,0.004422,16.838348,-705.009766,-2.662277,0.002152
FC(F)C(F)(F)OC(F)(F)C(F)F,N#CCl,0.239883,0.000173,17.135803,-442.990234,-3.050323,0.004693,17.594757,-509.750000,-2.541725,0.001044
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)(C)CCO,0.260052,0.000207,16.118988,309.986328,-2.929070,0.004386,14.516602,-243.701172,-2.559883,0.004017
FC(F)C(F)(F)OC(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.250769,0.000181,15.051666,995.896484,-2.784599,0.003289,12.404602,345.501953,-2.348862,0.005119
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.251656,0.000194,16.216461,694.546875,-2.862160,0.003519,14.351837,-131.148438,-2.673813,0.004859
FC(F)C(F)(F)OC(F)(F)C(F)F,CCOc1ccccc1F,0.258276,0.000209,16.343109,-258.751953,-2.890625,0.004797,15.747864,-474.304688,-2.491692,0.001829
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257997,0.000202,14.525787,1216.095703,-2.701324,0.003235,13.703613,275.470703,-2.783630,0.006193
FC(F)C(F)(F)OC(F)(F)C(F)F,CC=CCCCCCC,0.266413,0.000210,14.402496,252.222656,-2.557190,0.004101,13.245483,40.763672,-2.422348,0.003931
FC(F)C(F)(F)OC(F)(F)C(F)F,FC1CCCC1F,0.254169,0.000208,18.019684,-458.972656,-3.190842,0.005285,17.411224,-667.701172,-2.667152,0.001316
FC(F)C(F)(F)OC(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.242239,0.000179,17.954071,-438.574219,-3.066742,0.004378,16.916107,-708.345703,-2.640335,0.001699
FC(F)C(F)(F)OC(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.233254,0.000160,19.264557,-567.490234,-3.195091,0.003976,17.971069,-938.597656,-2.798927,0.002055
FC(F)C(F)(F)OC(F)(F)C(F)F,COC(=O)C1CCCCC1,0.238724,0.000170,18.254059,-563.052734,-3.078819,0.004371,17.703491,-831.822266,-2.759460,0.001660
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230772,0.000150,16.287720,2088.468750,-2.637352,0.000172,11.818970,645.646484,-2.825264,0.008139
FC(F)C(F)(F)OC(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.237107,0.000156,15.852203,-241.146484,-2.548508,0.002908,15.194122,-430.347656,-2.501572,0.002671
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(N)C(C)(C)C,0.220794,0.000120,16.941895,-717.115234,-2.807281,0.003264,16.343872,-713.189453,-2.374428,0.001732
FC(F)C(F)(F)OC(F)(F)C(F)F,CCC(=O)CC(C)CC,0.235694,0.000164,17.982635,-574.642578,-2.985962,0.004036,17.148315,-783.613281,-2.662315,0.001466
FC(F)C(F)(F)OC(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.242228,0.000177,17.537659,-425.048828,-3.005447,0.004305,16.552826,-644.636719,-2.562668,0.001675
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258730,0.000207,15.328552,1080.599609,-2.780319,0.003189,13.752686,163.648438,-2.757912,0.005876
FC(F)C(F)(F)OC(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.250033,0.000192,17.379669,-159.412109,-3.043236,0.004332,15.611511,-502.396484,-2.515259,0.002517
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)CCN=C=S,0.262725,0.000218,16.073761,23.300781,-2.914124,0.004821,14.496521,-280.980469,-2.395401,0.002474
FC(F)C(F)(F)OC(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247788,0.000182,16.931793,-64.515625,-2.897575,0.003938,14.929993,-511.902344,-2.543037,0.003153
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.241233,0.000165,13.335999,1218.810547,-2.243301,0.001686,12.066925,759.171875,-2.652412,0.006209
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228596,0.000152,18.190186,781.033203,-2.778152,0.001778,15.672913,-308.046875,-3.057793,0.005240
FC(F)C(F)(F)OC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269184,0.000222,15.949982,-199.007812,-2.814041,0.004948,15.063324,-371.773438,-2.498253,0.002808
FC(F)C(F)(F)OC(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242161,0.000179,17.799896,-222.816406,-2.964767,0.003865,16.001465,-631.779297,-2.647163,0.002376
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCC(=O)CCC,0.237437,0.000168,17.943726,-526.320312,-3.006668,0.004155,17.023376,-775.634766,-2.651009,0.001603
FC(F)C(F)(F)OC(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246677,0.000179,16.646027,1035.841797,-2.990135,0.002974,13.168823,317.494141,-2.523354,0.005147
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268075,0.000230,17.211884,-231.234375,-3.074669,0.005504,15.771362,-538.455078,-2.557686,0.002539
FC(F)C(F)(F)OC(F)(F)C(F)F,CCN(C)CC,0.226887,0.000127,15.716705,-820.382812,-2.610641,0.002025,17.997162,-490.958984,-2.189110,0.001716
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCNCCCC,0.228712,0.000133,15.610382,-600.216797,-2.557961,0.002622,15.397736,-546.582031,-2.151474,0.001856
FC(F)C(F)(F)OC(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.270887,0.000227,15.223389,193.843750,-2.829666,0.004919,13.817322,-125.433594,-2.380394,0.003254
FC(F)C(F)(F)OC(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.272755,0.000228,14.756531,71.886719,-2.706436,0.004851,14.118652,-79.773438,-2.432632,0.003068
FC(F)C(F)(F)OC(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.254861,0.000203,16.816254,-183.826172,-3.036156,0.004867,15.845276,-411.617188,-2.482803,0.001997
FC(F)C(F)(F)OC(F)(F)C(F)F,Nc1nc(O)ncc1I,0.244874,0.000169,12.940643,2096.019531,-2.717125,0.002743,12.306305,1266.771484,-2.574806,0.007230
FC(F)C(F)(F)OC(F)(F)C(F)F,N=CBr,0.264986,0.000215,14.520538,95.183594,-2.838203,0.005551,15.592499,-45.792969,-2.392967,0.002264
FC(F)C(F)(F)OC(F)(F)C(F)F,COCC(C)N,0.215358,0.000110,19.324860,-871.740234,-3.137344,0.003884,17.390472,-1097.076172,-2.675644,0.001928
FC(F)C(F)(F)OC(F)(F)C(F)F,COc1cccc(CN)c1,0.227999,0.000137,17.678040,-577.179688,-2.961716,0.003984,15.698608,-807.269531,-2.415245,0.001928
FC(F)C(F)(F)OC(F)(F)C(F)F,C=CCCCCl,0.271379,0.000230,15.416382,-42.949219,-2.866730,0.005331,14.641205,-259.355469,-2.400826,0.002446
FC(F)C(F)(F)OC(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.219643,0.000129,20.020081,-680.685547,-3.297401,0.003944,18.030701,-971.777344,-2.795616,0.001893
FC(F)C(F)(F)OC(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225889,0.000128,18.637787,-388.703125,-2.973206,0.003367,16.162964,-947.371094,-2.749275,0.003564
FC(F)C(F)(F)OC(F)(F)C(F)F,O=C1CCCCC1Cl,0.247169,0.000188,17.559875,-399.035156,-3.071609,0.004646,16.667969,-591.585938,-2.547531,0.001566
FC(F)C(F)(F)OC(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.266677,0.000215,14.713837,-233.828125,-2.712692,0.005233,15.661743,-160.882812,-2.562149,0.002392
FC(F)C(F)(F)OC(F)(F)C(F)F,C=NC,0.211316,0.000104,18.815338,-1004.171875,-3.118637,0.003966,18.257080,-965.173828,-2.621147,0.000950
FC(F)C(F)(F)OC(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.261637,0.000210,15.597290,-31.710938,-2.763550,0.004506,14.588898,-271.527344,-2.448395,0.002618
FC(F)C(F)(F)OC(F)(F)C(F)F,CO[N+](=O)[O-],0.260552,0.000217,17.259857,-278.767578,-3.145775,0.005444,16.419647,-507.000000,-2.493553,0.001772
FC(F)C(F)(F)OC(F)(F)C(F)F,CN(C)c1cncnc1,0.224720,0.000131,18.552551,-610.207031,-3.034317,0.003858,16.611328,-915.777344,-2.649284,0.002364
FC(F)C(F)(F)OC(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244563,0.000199,20.093536,-526.947266,-3.360329,0.004616,17.835327,-895.634766,-2.812248,0.001823
FC(F)C(F)(F)OC(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254454,0.000209,18.014069,-329.582031,-3.112061,0.004822,16.989105,-719.791016,-2.701385,0.001979
FC(F)C(F)(F)OC(F)(F)C(F)F,c1ccc2ncncc2c1,0.238278,0.000159,17.251862,-484.697266,-2.985107,0.004377,16.758972,-748.189453,-2.569702,0.002155
FC(F)C(F)(F)OC(F)(F)C(F)F,C=CC(O)C#N,0.263304,0.000216,16.965027,497.626953,-3.114326,0.004357,13.380981,-22.947266,-2.343353,0.003823
FC(F)C(F)(F)OC(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.252777,0.000201,17.424469,-481.548828,-3.001442,0.004721,17.735626,-704.458984,-2.763077,0.001609
FC(F)C(F)(F)OC(F)(F)C(F)F,C=C(C)CC(C)C,0.265079,0.000213,15.014648,6.617188,-2.677284,0.004533,14.205688,-141.191406,-2.434364,0.002949
