SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(Cl)C(F)F,CN(C)N=O,0.226247,0.000142,18.861359,-674.109375,-3.196030,0.004344,18.312225,-920.769531,-2.705208,0.001678
FC(F)C(F)(F)C(F)(Cl)C(F)F,c1ccc(C2CCCCC2)cc1,0.269966,0.000227,15.572235,38.714844,-2.797760,0.004752,14.353638,-247.253906,-2.471153,0.003047
FC(F)C(F)(F)C(F)(Cl)C(F)F,N#Cc1ccncc1,0.234781,0.000161,18.387115,-659.519531,-3.094246,0.004319,17.537567,-869.742188,-2.673790,0.001506
FC(F)C(F)(F)C(F)(Cl)C(F)F,CN(C)C(=S)Nc1ccccc1,0.250514,0.000194,17.048584,-88.486328,-3.012543,0.004373,15.941559,-428.455078,-2.523354,0.002461
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCC(N)CC,0.227851,0.000144,17.643829,-706.658203,-2.900635,0.003915,16.281433,-880.742188,-2.477638,0.001373
FC(F)C(F)(F)C(F)(Cl)C(F)F,COC(=O)CO,0.242871,0.000180,18.635895,-162.451172,-3.255608,0.004178,16.159698,-541.951172,-2.553207,0.002430
FC(F)C(F)(F)C(F)(Cl)C(F)F,Cc1c(N)cccc1Cl,0.264579,0.000216,15.399933,144.378906,-2.851753,0.004772,14.462860,-216.064453,-2.410919,0.003002
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.269604,0.000234,16.813416,361.132812,-3.026047,0.004530,14.874969,-368.048828,-2.679031,0.004285
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(F)(Cl)CF,0.264700,0.000231,17.585083,-348.597656,-3.195267,0.005671,16.870331,-553.015625,-2.590790,0.001473
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247214,0.000187,17.061340,-380.736328,-2.824188,0.004092,16.818237,-749.367188,-2.729637,0.002107
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)(C)OCC1CO1,0.241598,0.000180,18.476715,-590.773438,-3.075089,0.004338,18.051086,-893.193359,-2.831566,0.001638
FC(F)C(F)(F)C(F)(Cl)C(F)F,O=P(O)(O)OP(=O)(O)O,0.165461,0.000030,12.954407,4816.943359,-1.928093,-0.002505,5.937469,3450.945312,-2.234848,0.009608
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(=O)Nc1ccc(C)cc1,0.265741,0.000220,16.423676,292.693359,-2.945152,0.004361,14.336243,-306.898438,-2.531853,0.003889
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246984,0.000176,18.257874,546.263672,-3.147591,0.003549,12.570862,77.970703,-2.170952,0.003158
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)(O)CCC1CCCCC1,0.265956,0.000223,16.244354,362.390625,-2.904167,0.004239,14.132111,-296.226562,-2.553772,0.004165
FC(F)C(F)(F)C(F)(Cl)C(F)F,COCC(F)(F)F,0.255946,0.000213,17.781952,-499.394531,-3.116264,0.005205,17.706909,-701.197266,-2.706779,0.001177
FC(F)C(F)(F)C(F)(Cl)C(F)F,COCC(O)COC,0.226042,0.000146,20.072540,-722.951172,-3.252991,0.004025,18.130310,-1097.593750,-2.845154,0.002004
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253946,0.000196,16.448822,1417.175781,-2.931114,0.002173,12.650452,350.416016,-2.702583,0.006727
FC(F)C(F)(F)C(F)(Cl)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254540,0.000191,15.509857,1433.017578,-2.923447,0.002573,11.576935,593.267578,-2.398148,0.006155
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)C(F)F,0.265715,0.000232,17.322327,-385.123047,-3.126923,0.005671,16.879395,-605.626953,-2.638649,0.001496
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCC1C=C(C)CC(C)O1,0.244653,0.000180,16.720337,-395.152344,-2.755997,0.003897,16.320496,-636.673828,-2.640175,0.001919
FC(F)C(F)(F)C(F)(Cl)C(F)F,COc1ccc(C(C)=O)cc1,0.244474,0.000184,18.216217,-472.183594,-3.136742,0.004604,17.429108,-762.693359,-2.703934,0.001811
FC(F)C(F)(F)C(F)(Cl)C(F)F,Oc1cc(O)ncn1,0.260155,0.000196,13.370392,1885.941406,-2.806541,0.003198,11.860992,935.093750,-2.509850,0.007334
FC(F)C(F)(F)C(F)(Cl)C(F)F,COCCCCl,0.252424,0.000195,16.259888,-418.560547,-2.826157,0.004679,16.760742,-605.736328,-2.584686,0.001452
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCOC,0.239824,0.000173,17.538361,-666.207031,-2.943352,0.004286,17.851868,-795.509766,-2.732330,0.001249
FC(F)C(F)(F)C(F)(Cl)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269243,0.000234,17.307495,-361.583984,-3.084061,0.005563,15.770538,-532.935547,-2.528252,0.002057
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCP(CC)CC,0.247524,0.000184,16.385529,-457.207031,-2.781105,0.004118,17.106873,-534.542969,-2.701019,0.001873
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242292,0.000180,17.862732,-397.388672,-2.907021,0.003901,16.910675,-897.138672,-2.776016,0.002404
FC(F)C(F)(F)C(F)(Cl)C(F)F,Fc1cc(F)c(F)cc1F,0.271578,0.000241,17.186096,-353.505859,-3.094460,0.005783,16.094299,-549.677734,-2.565483,0.001814
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.273701,0.000238,16.009949,482.578125,-2.940216,0.004540,13.805511,-195.095703,-2.552162,0.004509
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=Cc1c(C)cc(C)cc1C,0.267220,0.000225,15.897827,-42.189453,-2.855301,0.004857,14.837585,-313.755859,-2.494873,0.002712
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.243630,0.000188,18.533051,-542.859375,-3.117928,0.004530,17.416656,-803.369141,-2.741989,0.001426
FC(F)C(F)(F)C(F)(Cl)C(F)F,FC1CCCN1,0.240344,0.000181,19.280060,-610.123047,-3.292206,0.004598,18.616394,-847.976562,-2.845016,0.001476
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCCCCC(=O)NC,0.249221,0.000190,17.830811,-17.068359,-3.023003,0.003907,15.639771,-643.464844,-2.704994,0.003586
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270189,0.000237,17.499969,-255.509766,-3.130722,0.005632,15.834869,-574.335938,-2.565926,0.002427
FC(F)C(F)(F)C(F)(Cl)C(F)F,C1=CC2C=CC1C2,0.268676,0.000225,15.616028,-186.621094,-2.821060,0.005162,15.632660,-327.447266,-2.569786,0.002312
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCC(C)(O)CCC=C(C)C,0.260394,0.000215,16.850494,125.691406,-2.962593,0.004394,14.620087,-437.968750,-2.554611,0.003419
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233633,0.000169,18.993073,857.572266,-2.837547,0.001800,16.417725,-433.476562,-3.276253,0.005337
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCC(C)CCF,0.264740,0.000224,16.606598,-280.392578,-2.948708,0.005214,16.142456,-544.162109,-2.611832,0.001989
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=Cc1cccc(CC)c1,0.268810,0.000228,15.985992,-58.763672,-2.873787,0.004958,14.896179,-335.048828,-2.501694,0.002654
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.260742,0.000224,18.055481,-299.814453,-3.241585,0.005715,16.876251,-612.349609,-2.639046,0.001866
FC(F)C(F)(F)C(F)(Cl)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271616,0.000228,15.257843,-87.001953,-2.723320,0.004894,14.511993,-228.535156,-2.462219,0.002608
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCN(CC)c1ccc(N)cc1,0.242484,0.000177,17.643982,-249.126953,-3.044823,0.004227,16.314209,-678.726562,-2.636543,0.002580
FC(F)C(F)(F)C(F)(Cl)C(F)F,FC(F)CC(F)(F)F,0.271891,0.000245,18.030792,-348.787109,-3.282928,0.006036,16.281525,-567.847656,-2.535172,0.001866
FC(F)C(F)(F)C(F)(Cl)C(F)F,N#CCCOCCC#N,0.244026,0.000179,19.189484,-79.609375,-3.213745,0.003979,14.570160,-434.371094,-2.339539,0.002067
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCC(C)C(C)C(C)C,0.272039,0.000220,14.454681,179.875000,-2.587631,0.004385,13.618530,10.328125,-2.508911,0.004041
FC(F)C(F)(F)C(F)(Cl)C(F)F,Cn1c(=O)ccc2ccccc21,0.218505,0.000126,19.587738,-707.390625,-3.203445,0.003790,17.476562,-970.080078,-2.683327,0.001867
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCOC(=O)c1ccccc1N,0.260428,0.000216,16.883392,-17.199219,-3.003410,0.004675,15.791718,-494.082031,-2.619789,0.002810
FC(F)C(F)(F)C(F)(Cl)C(F)F,ClC1CN2CCC1CC2,0.232296,0.000150,17.317383,-688.548828,-2.862503,0.003896,16.334808,-780.074219,-2.438385,0.001197
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC=CCCCCCCCC#N,0.243216,0.000190,19.252167,-482.599609,-3.243324,0.004545,17.483337,-838.824219,-2.790520,0.001785
FC(F)C(F)(F)C(F)(Cl)C(F)F,COCCl,0.259952,0.000215,16.454651,-301.164062,-3.020523,0.005397,16.565125,-425.683594,-2.469231,0.001359
FC(F)C(F)(F)C(F)(Cl)C(F)F,NCCc1cccnc1,0.228058,0.000142,19.297424,-562.189453,-3.212112,0.004266,16.950439,-1002.695312,-2.733246,0.002715
FC(F)C(F)(F)C(F)(Cl)C(F)F,Cc1cccc(C(=O)O)c1,0.272768,0.000236,16.062195,464.861328,-3.012589,0.004693,14.082581,-149.460938,-2.539528,0.004275
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=CCNC,0.233248,0.000155,17.706512,-710.667969,-2.939156,0.004182,16.665436,-871.179688,-2.554314,0.001329
FC(F)C(F)(F)C(F)(Cl)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267851,0.000220,15.944519,-203.945312,-2.804001,0.004874,14.825928,-359.460938,-2.468399,0.002714
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(CO)C(F)(F)F,0.271054,0.000238,17.148193,137.457031,-3.145378,0.005070,15.450989,-434.841797,-2.630310,0.003459
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)C(=O)C(F)(F)F,0.258455,0.000221,18.542206,-505.570312,-3.230270,0.005431,17.407654,-762.298828,-2.714371,0.001498
FC(F)C(F)(F)C(F)(Cl)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265931,0.000231,18.133484,-338.521484,-3.171608,0.005340,15.867981,-630.236328,-2.543518,0.002376
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241316,0.000186,19.115387,-380.531250,-3.158211,0.004232,17.266357,-874.509766,-2.844391,0.002251
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=CCN(C)CC=C,0.249909,0.000186,15.619873,-513.869141,-2.699951,0.003811,17.335571,-499.412109,-2.546814,0.001640
FC(F)C(F)(F)C(F)(Cl)C(F)F,COCC(F)C(F)(F)F,0.260301,0.000221,17.760071,-435.451172,-3.120903,0.005258,17.444763,-712.984375,-2.701004,0.001571
FC(F)C(F)(F)C(F)(Cl)C(F)F,CNC(C)(C)C,0.230985,0.000145,16.550385,-743.951172,-2.796379,0.003371,16.838654,-749.236328,-2.294380,0.001345
FC(F)C(F)(F)C(F)(Cl)C(F)F,C1COCCOCCOCCO1,0.226589,0.000137,18.541809,-580.904297,-2.979210,0.003580,17.919037,-1033.330078,-2.821289,0.002554
FC(F)C(F)(F)C(F)(Cl)C(F)F,O=NF,0.238956,0.000182,19.266266,-592.429688,-3.410461,0.005286,18.375153,-588.066406,-2.538506,0.000821
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCN(CC)CCN,0.222735,0.000131,18.935120,-770.253906,-3.042862,0.003866,17.135254,-1071.853516,-2.729424,0.002101
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271010,0.000235,17.194550,-234.794922,-3.038834,0.005282,15.664520,-534.119141,-2.586273,0.002740
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.269460,0.000222,15.661530,701.464844,-2.878517,0.003941,12.772186,113.957031,-2.398468,0.004628
FC(F)C(F)(F)C(F)(Cl)C(F)F,c1ccc(COc2ccccc2)cc1,0.263316,0.000219,16.255646,-85.437500,-2.926643,0.004879,14.806213,-365.957031,-2.429924,0.002395
FC(F)C(F)(F)C(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269593,0.000226,16.201874,-230.441406,-2.869789,0.005111,15.120270,-419.919922,-2.499878,0.002607
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)(C)OCF,0.249911,0.000200,18.035919,-536.996094,-3.108475,0.004950,17.601990,-752.527344,-2.728256,0.001262
FC(F)C(F)(F)C(F)(Cl)C(F)F,OCCCCOC1CCCO1,0.230972,0.000151,19.134949,-544.378906,-3.138962,0.004048,17.067108,-1029.000000,-2.743370,0.002504
FC(F)C(F)(F)C(F)(Cl)C(F)F,OCCCCC(O)CO,0.251771,0.000183,15.362305,1743.378906,-2.847115,0.002170,10.849854,665.880859,-2.418762,0.007389
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)C(=O)C(=O)O,0.254112,0.000206,17.676910,-262.417969,-3.078056,0.004709,16.872772,-705.673828,-2.699081,0.002191
FC(F)C(F)(F)C(F)(Cl)C(F)F,N#CCl,0.239089,0.000176,17.800079,-529.441406,-3.134346,0.004740,17.908020,-595.951172,-2.621597,0.000886
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)(C)CCO,0.266837,0.000226,16.556763,338.814453,-2.992599,0.004447,14.567657,-311.876953,-2.599686,0.004092
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCc1cc(C(N)=S)ccn1,0.257717,0.000198,15.784668,782.607422,-2.854958,0.003498,12.887024,98.353516,-2.401825,0.004859
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCCCCCCCCCC(N)=O,0.259907,0.000213,16.854523,545.708984,-2.958771,0.003787,14.534943,-307.082031,-2.689941,0.004761
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCOc1ccccc1F,0.257930,0.000213,16.969879,-348.214844,-2.988846,0.004978,16.264008,-570.992188,-2.552528,0.001568
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270921,0.000229,15.198730,907.382812,-2.837189,0.004018,13.685883,2.638672,-2.728699,0.005831
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC=CCCCCCC,0.268288,0.000219,15.203522,60.376953,-2.677498,0.004360,13.895874,-182.878906,-2.445641,0.003379
FC(F)C(F)(F)C(F)(Cl)C(F)F,FC1CCCC1F,0.255681,0.000216,18.431305,-503.107422,-3.258041,0.005437,17.666962,-691.367188,-2.709534,0.001141
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCC(=O)OCc1ccccc1,0.247529,0.000195,18.229431,-443.535156,-3.127876,0.004696,17.240173,-744.408203,-2.712555,0.001635
FC(F)C(F)(F)C(F)(Cl)C(F)F,COC(=O)CCC(C)C(=O)OC,0.243451,0.000186,19.019379,-501.609375,-3.181450,0.004384,17.965637,-906.896484,-2.845512,0.001984
FC(F)C(F)(F)C(F)(Cl)C(F)F,COC(=O)C1CCCCC1,0.245331,0.000189,18.344452,-557.064453,-3.117744,0.004697,17.871796,-835.150391,-2.801270,0.001521
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237136,0.000163,16.424591,2158.410156,-2.681854,0.000276,11.701080,685.060547,-2.858879,0.008125
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCOCCC(C)CCCC(C)C,0.248763,0.000187,16.214478,-251.843750,-2.662216,0.003721,15.806274,-558.257812,-2.615181,0.002408
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(N)C(C)(C)C,0.229146,0.000145,17.308563,-677.726562,-2.849564,0.003835,16.267975,-835.177734,-2.485558,0.001468
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCC(=O)CC(C)CC,0.241202,0.000181,18.251587,-570.740234,-3.060844,0.004406,17.480621,-813.667969,-2.733765,0.001411
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCC(=O)Cc1ccccc1,0.247749,0.000193,17.834564,-434.447266,-3.076729,0.004662,16.934296,-689.277344,-2.645432,0.001643
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271604,0.000235,15.977448,789.419922,-2.939919,0.004027,13.752258,-85.669922,-2.705833,0.005532
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=CCOC(=O)COc1ccccc1,0.254708,0.000208,17.722626,-203.636719,-3.101357,0.004685,16.136200,-579.867188,-2.599274,0.002321
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)CCN=C=S,0.264217,0.000226,16.744781,-114.578125,-3.023499,0.005105,15.278687,-397.509766,-2.485779,0.002158
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258879,0.000210,16.962189,5.275391,-2.950706,0.004426,15.322968,-533.462891,-2.644501,0.003226
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254791,0.000192,14.693085,766.736328,-2.476212,0.002729,12.378632,300.007812,-2.557190,0.005458
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241900,0.000185,18.365112,516.609375,-2.970032,0.002798,16.431549,-496.814453,-3.114578,0.004844
FC(F)C(F)(F)C(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271073,0.000228,16.061737,-216.621094,-2.847496,0.005104,15.083588,-396.148438,-2.508492,0.002703
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249058,0.000199,18.157501,-315.072266,-3.037712,0.004344,16.451935,-742.791016,-2.700256,0.002115
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCC(=O)CCC,0.243107,0.000184,18.265381,-531.982422,-3.088173,0.004528,17.411407,-807.873047,-2.734932,0.001575
FC(F)C(F)(F)C(F)(Cl)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253833,0.000194,17.008362,896.755859,-3.039490,0.003092,12.972595,160.740234,-2.492943,0.005094
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270272,0.000236,17.228912,-222.269531,-3.078255,0.005533,15.671051,-555.767578,-2.562408,0.002542
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCN(C)CC,0.239135,0.000158,15.825989,-698.642578,-2.724442,0.002975,18.150360,-553.644531,-2.344620,0.001635
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCNCCCC,0.238080,0.000159,16.035736,-509.585938,-2.673691,0.003486,15.736755,-666.376953,-2.336922,0.001801
FC(F)C(F)(F)C(F)(Cl)C(F)F,Cc1ccc(CCl)c(C)c1,0.271128,0.000233,15.885559,8.955078,-2.930603,0.005233,14.596710,-306.685547,-2.440056,0.002740
FC(F)C(F)(F)C(F)(Cl)C(F)F,Cc1c(F)cccc1Cl,0.272542,0.000232,15.467621,-90.427734,-2.808006,0.005098,14.913666,-255.884766,-2.503960,0.002573
FC(F)C(F)(F)C(F)(Cl)C(F)F,N#Cc1ccc(Cl)cc1,0.252903,0.000205,17.783356,-386.105469,-3.145020,0.005074,16.707306,-592.734375,-2.590164,0.001506
FC(F)C(F)(F)C(F)(Cl)C(F)F,Nc1nc(O)ncc1I,0.254349,0.000189,13.665344,1814.509766,-2.813263,0.002993,12.350830,978.994141,-2.543694,0.006847
FC(F)C(F)(F)C(F)(Cl)C(F)F,N=CBr,0.263502,0.000218,15.557495,-68.787109,-2.972565,0.005644,16.371460,-225.337891,-2.510475,0.001891
FC(F)C(F)(F)C(F)(Cl)C(F)F,COCC(C)N,0.224038,0.000136,19.170929,-817.972656,-3.123955,0.004040,17.649231,-1072.945312,-2.730385,0.001671
FC(F)C(F)(F)C(F)(Cl)C(F)F,COc1cccc(CN)c1,0.231223,0.000150,18.280914,-602.414062,-3.077347,0.004189,16.268250,-876.628906,-2.513680,0.001908
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=CCCCCl,0.270097,0.000233,16.170868,-186.519531,-2.973953,0.005565,15.363007,-411.669922,-2.464104,0.001976
FC(F)C(F)(F)C(F)(Cl)C(F)F,CCCCCCCC1CCC(=O)O1,0.226394,0.000151,20.290894,-705.466797,-3.334892,0.004183,18.264648,-1021.314453,-2.852783,0.001707
FC(F)C(F)(F)C(F)(Cl)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240950,0.000169,18.313995,-236.625000,-3.003166,0.003655,16.933777,-899.822266,-2.867462,0.003573
FC(F)C(F)(F)C(F)(Cl)C(F)F,O=C1CCCCC1Cl,0.249668,0.000198,18.136780,-453.658203,-3.169159,0.004910,17.046783,-653.044922,-2.617096,0.001439
FC(F)C(F)(F)C(F)(Cl)C(F)F,FS(F)(F)(F)(F)F,0.268244,0.000219,14.841644,-186.244141,-2.722977,0.005349,15.016113,-192.951172,-2.500763,0.002430
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=NC,0.214849,0.000116,19.563354,-1039.099609,-3.196121,0.004245,18.033966,-1042.585938,-2.691101,0.000866
FC(F)C(F)(F)C(F)(Cl)C(F)F,CC(C)(C)CC(C)(C)S,0.263098,0.000218,16.226257,-147.353516,-2.879189,0.004852,15.250702,-417.660156,-2.509384,0.002312
FC(F)C(F)(F)C(F)(Cl)C(F)F,CO[N+](=O)[O-],0.260598,0.000221,17.799194,-357.648438,-3.211113,0.005508,16.827209,-584.425781,-2.576530,0.001688
FC(F)C(F)(F)C(F)(Cl)C(F)F,CN(C)c1cncnc1,0.228274,0.000146,19.241791,-622.708984,-3.179359,0.004083,17.180511,-977.441406,-2.719833,0.002331
FC(F)C(F)(F)C(F)(Cl)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246830,0.000207,20.294708,-525.021484,-3.403877,0.004777,17.849243,-907.976562,-2.819199,0.001784
FC(F)C(F)(F)C(F)(Cl)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256642,0.000218,18.646149,-366.556641,-3.209343,0.005001,17.238892,-780.492188,-2.753105,0.002010
FC(F)C(F)(F)C(F)(Cl)C(F)F,c1ccc2ncncc2c1,0.240217,0.000169,18.082672,-533.406250,-3.114433,0.004568,17.419983,-841.662109,-2.706032,0.002133
FC(F)C(F)(F)C(F)(Cl)C(F)F,C=CC(O)C#N,0.265546,0.000221,17.100983,450.771484,-3.140610,0.004419,13.560883,-87.261719,-2.382980,0.003843
