SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][Cl+3]([O-])([O-])O,Fc1c(F)c(F)c(F)c(F)c1F,0.235040,0.000146,14.652588,-390.091797,-2.481018,0.004384,14.494202,-562.363281,-2.407318,0.002104
[O-][Cl+3]([O-])([O-])O,CCP(CC)CC,0.132078,-0.000090,20.727783,-1851.580078,-3.627228,0.007379,4.062744,-1566.613281,-1.284248,0.002119
[O-][Cl+3]([O-])([O-])O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.119273,-0.000117,23.151764,-1904.058594,-3.657555,0.007460,0.451843,-2111.466797,-1.174042,0.004916
[O-][Cl+3]([O-])([O-])O,Fc1cc(F)c(F)cc1F,0.238412,0.000157,15.529663,-463.691406,-2.640541,0.004521,14.919525,-659.750000,-2.450905,0.001991
[O-][Cl+3]([O-])([O-])O,CCCCc1ccc(C(=O)O)cc1,0.148722,-0.000045,21.296600,-1331.478516,-3.710205,0.005165,8.573944,-1650.076172,-1.495972,0.002087
[O-][Cl+3]([O-])([O-])O,C=Cc1c(C)cc(C)cc1C,0.215691,0.000110,16.460541,-581.347656,-2.668465,0.003702,14.174133,-895.740234,-2.345947,0.002263
[O-][Cl+3]([O-])([O-])O,C=C(C)C(=O)OC(C)(C)C,0.122764,-0.000095,23.248169,-1838.623047,-3.794121,0.005546,6.767639,-1863.085938,-1.403755,0.002101
[O-][Cl+3]([O-])([O-])O,FC1CCCN1,0.119657,-0.000101,24.138611,-2006.732422,-3.802132,0.005857,7.201843,-1972.404297,-1.600288,0.002700
[O-][Cl+3]([O-])([O-])O,CCCCCCCC(=O)NC,0.110451,-0.000130,23.975250,-2105.361328,-4.112228,0.007867,2.018738,-2089.863281,-1.063171,0.003896
[O-][Cl+3]([O-])([O-])O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239294,0.000155,14.306610,-21.130859,-2.413277,0.004032,14.721527,-501.257812,-2.521370,0.002815
[O-][Cl+3]([O-])([O-])O,C1=CC2C=CC1C2,0.215929,0.000103,15.999878,-740.636719,-2.670601,0.004288,14.642456,-821.554688,-2.397308,0.001998
[O-][Cl+3]([O-])([O-])O,CCC(C)(O)CCC=C(C)C,0.118121,-0.000110,23.195770,-1803.369141,-4.033875,0.006953,3.271790,-1892.804688,-1.048203,0.002790
[O-][Cl+3]([O-])([O-])O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.117420,-0.000121,25.253571,-1099.351562,-3.404480,0.006498,1.668060,-2094.630859,-1.936951,0.006829
[O-][Cl+3]([O-])([O-])O,CCC(C)CCF,0.183265,0.000034,18.901947,-1113.470703,-3.185272,0.004253,14.074432,-1238.013672,-2.225136,0.001624
[O-][Cl+3]([O-])([O-])O,C=Cc1cccc(CC)c1,0.215938,0.000110,16.504150,-611.773438,-2.678490,0.003780,14.067993,-901.486328,-2.325684,0.002170
[O-][Cl+3]([O-])([O-])O,CC(C)(C(O)(F)F)C(F)(F)F,0.210996,0.000117,18.720856,-779.091797,-2.956894,0.003255,16.037079,-1040.609375,-2.457008,0.001274
[O-][Cl+3]([O-])([O-])O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.230570,0.000141,15.598022,-512.970703,-2.597244,0.004291,15.246002,-735.367188,-2.516037,0.002070
[O-][Cl+3]([O-])([O-])O,CCN(CC)c1ccc(N)cc1,0.113339,-0.000118,23.932190,-1966.130859,-3.935120,0.007346,2.156342,-2020.294922,-1.151123,0.003317
[O-][Cl+3]([O-])([O-])O,FC(F)CC(F)(F)F,0.240732,0.000168,16.862823,-533.021484,-2.843765,0.004594,15.911011,-768.757812,-2.577904,0.001779
[O-][Cl+3]([O-])([O-])O,N#CCCOCCC#N,0.116065,-0.000108,25.330627,-1863.437500,-4.032738,0.005655,6.517944,-2095.707031,-1.450600,0.003477
[O-][Cl+3]([O-])([O-])O,CCC(C)C(C)C(C)C,0.232396,0.000135,13.441406,-180.484375,-2.236908,0.003755,13.181702,-368.630859,-2.312721,0.003066
[O-][Cl+3]([O-])([O-])O,Cn1c(=O)ccc2ccccc21,0.109648,-0.000135,24.059814,-2272.273438,-4.269295,0.008460,1.159729,-2187.072266,-0.989700,0.004709
[O-][Cl+3]([O-])([O-])O,CCOC(=O)c1ccccc1N,0.132625,-0.000078,22.963257,-1655.046875,-3.707413,0.005678,7.776733,-1856.406250,-1.679024,0.002446
[O-][Cl+3]([O-])([O-])O,ClC1CN2CCC1CC2,0.109113,-0.000135,22.162476,-2243.859375,-3.861160,0.007438,0.832520,-1967.646484,-0.802971,0.003025
[O-][Cl+3]([O-])([O-])O,CC=CCCCCCCCC#N,0.118906,-0.000102,24.149170,-1892.376953,-3.992805,0.004955,9.089203,-1941.578125,-1.561989,0.002287
[O-][Cl+3]([O-])([O-])O,COCCl,0.157412,-0.000010,21.678864,-1568.562500,-3.557602,0.004730,12.398712,-1509.486328,-1.979156,0.000485
[O-][Cl+3]([O-])([O-])O,NCCc1cccnc1,0.119210,-0.000122,23.959167,-2186.554688,-4.145180,0.009659,-0.894348,-2319.544922,-1.151344,0.006625
[O-][Cl+3]([O-])([O-])O,Cc1cccc(C(=O)O)c1,0.152913,-0.000029,21.547943,-1364.394531,-3.694901,0.005001,9.950012,-1620.501953,-1.633064,0.001487
[O-][Cl+3]([O-])([O-])O,C=CCNC,0.109728,-0.000132,22.308624,-2315.847656,-4.046211,0.007933,0.907593,-2017.015625,-0.803986,0.003212
[O-][Cl+3]([O-])([O-])O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226316,0.000130,13.369171,150.921875,-2.110542,0.002847,14.706024,-152.451172,-2.581924,0.002870
[O-][Cl+3]([O-])([O-])O,CC(CO)C(F)(F)F,0.138032,-0.000061,22.454681,-1516.921875,-3.984978,0.006216,6.898560,-1749.857422,-1.361557,0.001663
[O-][Cl+3]([O-])([O-])O,CC(C)C(=O)C(F)(F)F,0.169921,0.000009,19.815460,-1358.683594,-3.271477,0.004364,13.372345,-1409.744141,-2.117691,0.001115
[O-][Cl+3]([O-])([O-])O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.219990,0.000118,15.348877,-156.132812,-2.390442,0.003048,15.427551,-622.486328,-2.582062,0.002289
[O-][Cl+3]([O-])([O-])O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.124796,-0.000096,24.083282,-1647.529297,-3.910492,0.005850,6.923096,-1996.861328,-1.637428,0.003521
[O-][Cl+3]([O-])([O-])O,C=CCN(C)CC=C,0.118661,-0.000113,20.738739,-2031.292969,-3.599152,0.006597,1.830780,-1789.806641,-0.804703,0.001807
[O-][Cl+3]([O-])([O-])O,COCC(F)C(F)(F)F,0.156625,-0.000024,19.708710,-1457.896484,-3.363762,0.004996,9.256195,-1548.806641,-1.576523,0.000806
[O-][Cl+3]([O-])([O-])O,CNC(C)(C)C,0.108298,-0.000136,22.028748,-2285.265625,-3.910011,0.008166,-0.899506,-2005.042969,-0.646217,0.003424
[O-][Cl+3]([O-])([O-])O,C1COCCOCCOCCO1,0.131989,-0.000103,23.709717,-1905.464844,-3.647430,0.008188,1.192383,-2309.466797,-1.582451,0.007018
[O-][Cl+3]([O-])([O-])O,O=NF,0.153483,-0.000011,23.371460,-1589.148438,-3.842911,0.004775,15.094543,-1481.078125,-2.256149,0.000112
[O-][Cl+3]([O-])([O-])O,CCN(CC)CCN,0.121482,-0.000122,22.518616,-2212.605469,-3.964333,0.009271,-0.946503,-2226.507812,-1.058929,0.006092
[O-][Cl+3]([O-])([O-])O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.236861,0.000146,14.415283,-208.621094,-2.428459,0.004216,15.072906,-646.000000,-2.585007,0.002928
[O-][Cl+3]([O-])([O-])O,CC(=O)Nc1ccc(Br)cc1,0.121860,-0.000095,23.347443,-1772.998047,-4.066978,0.006344,5.536987,-1862.146484,-1.161652,0.001739
[O-][Cl+3]([O-])([O-])O,c1ccc(COc2ccccc2)cc1,0.150936,-0.000034,20.789581,-1434.843750,-3.486145,0.004622,9.882751,-1529.470703,-1.681175,0.001148
[O-][Cl+3]([O-])([O-])O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236457,0.000146,13.741943,-137.894531,-2.269371,0.003748,14.542511,-411.480469,-2.502396,0.002829
[O-][Cl+3]([O-])([O-])O,CC(C)(C)OCF,0.135741,-0.000066,22.750122,-1770.707031,-3.726395,0.005446,9.108307,-1747.449219,-1.721077,0.001485
[O-][Cl+3]([O-])([O-])O,OCCCCOC1CCCO1,0.128902,-0.000106,23.597534,-1916.980469,-3.841362,0.008991,0.256775,-2238.576172,-1.369270,0.006340
[O-][Cl+3]([O-])([O-])O,OCCCCC(O)CO,0.130025,-0.000100,23.648132,-1424.408203,-3.868301,0.008816,-1.475616,-2092.980469,-1.052818,0.006264
[O-][Cl+3]([O-])([O-])O,CC(C)C(=O)C(=O)O,0.140758,-0.000051,23.298126,-1646.066406,-3.699760,0.004721,10.755249,-1776.343750,-1.905724,0.001706
[O-][Cl+3]([O-])([O-])O,N#CCl,0.145899,-0.000033,22.979584,-1688.279297,-3.742325,0.004430,14.300385,-1552.806641,-2.091461,0.000301
[O-][Cl+3]([O-])([O-])O,CC(C)(C)CCO,0.124695,-0.000098,22.889282,-1644.585938,-4.019386,0.007192,3.730225,-1814.121094,-1.096581,0.002644
[O-][Cl+3]([O-])([O-])O,CCc1cc(C(N)=S)ccn1,0.117524,-0.000104,24.409790,-1747.416016,-4.179993,0.006600,4.636963,-1983.523438,-1.185326,0.002565
[O-][Cl+3]([O-])([O-])O,CCCCCCCCCCCCC(N)=O,0.115230,-0.000121,23.262878,-1816.513672,-4.204468,0.007450,2.864410,-1963.486328,-0.979630,0.003340
[O-][Cl+3]([O-])([O-])O,CCOc1ccccc1F,0.164075,-0.000003,19.870575,-1392.693359,-3.269791,0.004377,11.593323,-1414.359375,-1.899872,0.000955
[O-][Cl+3]([O-])([O-])O,CCCCCCCCCCCCCCCC(=O)O,0.150060,-0.000053,20.419769,-967.476562,-3.614166,0.005207,7.245270,-1540.201172,-1.525238,0.003288
[O-][Cl+3]([O-])([O-])O,CC=CCCCCCC,0.221372,0.000112,14.591522,-393.115234,-2.377304,0.003672,13.047638,-716.583984,-2.214928,0.002776
[O-][Cl+3]([O-])([O-])O,FC1CCCC1F,0.165330,0.000007,22.240631,-1458.185547,-3.561729,0.004094,15.511353,-1502.958984,-2.398918,0.001238
[O-][Cl+3]([O-])([O-])O,CCC(=O)OCc1ccccc1,0.119810,-0.000100,24.041840,-1879.203125,-3.921478,0.005655,6.784668,-1932.201172,-1.459801,0.002325
[O-][Cl+3]([O-])([O-])O,COC(=O)CCC(C)C(=O)OC,0.119286,-0.000106,25.333344,-1948.781250,-3.817970,0.006451,4.654327,-2136.125000,-1.613350,0.004332
[O-][Cl+3]([O-])([O-])O,COC(=O)C1CCCCC1,0.124422,-0.000093,23.557678,-1886.998047,-3.847733,0.005922,6.871338,-1894.232422,-1.533836,0.002441
[O-][Cl+3]([O-])([O-])O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.125711,-0.000106,24.483093,-1319.945312,-3.628181,0.007984,-1.584686,-2175.726562,-1.207962,0.006849
[O-][Cl+3]([O-])([O-])O,CCOCCC(C)CCCC(C)C,0.121757,-0.000108,21.613586,-1756.533203,-3.642288,0.006550,2.133942,-1817.642578,-0.977707,0.002869
[O-][Cl+3]([O-])([O-])O,CC(N)C(C)(C)C,0.108855,-0.000139,21.844238,-2295.267578,-4.093842,0.008319,0.379669,-2017.390625,-0.731346,0.003660
[O-][Cl+3]([O-])([O-])O,CCC(=O)CC(C)CC,0.114013,-0.000111,24.100952,-2045.226562,-3.944252,0.005980,5.871429,-1923.146484,-1.328384,0.002092
[O-][Cl+3]([O-])([O-])O,CCC(=O)Cc1ccccc1,0.114233,-0.000108,24.369629,-2007.785156,-3.990211,0.005785,6.207855,-1929.388672,-1.320412,0.001885
[O-][Cl+3]([O-])([O-])O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.145156,-0.000061,21.091675,-998.091797,-3.680496,0.005070,7.679047,-1584.572266,-1.603889,0.003373
[O-][Cl+3]([O-])([O-])O,C=CCOC(=O)COc1ccccc1,0.122399,-0.000093,24.242218,-1818.210938,-3.829399,0.005615,6.326935,-1962.285156,-1.504288,0.002533
[O-][Cl+3]([O-])([O-])O,CC(C)CCN=C=S,0.217551,0.000116,17.664825,-824.203125,-2.864716,0.004166,16.094391,-1011.628906,-2.629654,0.001933
[O-][Cl+3]([O-])([O-])O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.116911,-0.000120,22.676270,-1813.363281,-3.839493,0.007319,1.365112,-1941.230469,-0.962128,0.003581
[O-][Cl+3]([O-])([O-])O,CCCCCCCCCCCCCCCCC1CCCC1,0.205838,0.000089,13.779510,512.773438,-1.949768,0.001829,11.034088,-302.675781,-2.307259,0.003914
[O-][Cl+3]([O-])([O-])O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.114472,-0.000122,25.514069,-1344.195312,-3.666527,0.006591,2.090637,-2128.585938,-1.760452,0.006256
[O-][Cl+3]([O-])([O-])O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237168,0.000147,13.781799,-146.541016,-2.277718,0.003779,14.477936,-421.177734,-2.492355,0.002844
[O-][Cl+3]([O-])([O-])O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.124561,-0.000095,23.458344,-1721.095703,-3.858200,0.005586,6.344666,-1923.535156,-1.431015,0.002856
[O-][Cl+3]([O-])([O-])O,CCCCC(=O)CCC,0.116582,-0.000107,23.961761,-1996.208984,-3.917595,0.006095,5.807617,-1916.216797,-1.354340,0.002202
[O-][Cl+3]([O-])([O-])O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.112702,-0.000115,26.265961,-1680.662109,-4.153290,0.006746,3.036499,-2216.876953,-1.302368,0.004674
[O-][Cl+3]([O-])([O-])O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232309,0.000143,14.422791,26.744141,-2.399483,0.003734,14.465607,-512.978516,-2.498093,0.002881
[O-][Cl+3]([O-])([O-])O,CCN(C)CC,0.117639,-0.000121,20.500641,-2058.156250,-3.586807,0.007455,-0.669983,-1838.744141,-0.642105,0.002772
[O-][Cl+3]([O-])([O-])O,CCCCNCCCC,0.111150,-0.000130,21.386841,-2112.345703,-3.814926,0.007973,-1.135712,-1909.751953,-0.578285,0.003022
[O-][Cl+3]([O-])([O-])O,Cc1ccc(CCl)c(C)c1,0.211952,0.000105,17.780029,-818.308594,-2.898392,0.004012,15.158325,-1037.689453,-2.475159,0.001812
[O-][Cl+3]([O-])([O-])O,Cc1c(F)cccc1Cl,0.230534,0.000137,15.503510,-571.935547,-2.594391,0.004399,15.048248,-719.289062,-2.500267,0.002110
[O-][Cl+3]([O-])([O-])O,N#Cc1ccc(Cl)cc1,0.128566,-0.000073,23.847626,-1789.644531,-3.874779,0.004574,11.198212,-1802.556641,-1.774750,0.001098
[O-][Cl+3]([O-])([O-])O,Nc1nc(O)ncc1I,0.134868,-0.000071,23.516876,-1476.640625,-4.011086,0.006913,4.626648,-1867.742188,-1.313309,0.002911
[O-][Cl+3]([O-])([O-])O,N=CBr,0.143265,-0.000040,21.764893,-1703.082031,-3.700462,0.005175,11.369568,-1549.738281,-1.707687,-0.000307
[O-][Cl+3]([O-])([O-])O,COCC(C)N,0.117291,-0.000127,23.209808,-2302.175781,-4.075165,0.009161,0.343903,-2229.017578,-1.154457,0.005630
[O-][Cl+3]([O-])([O-])O,COc1cccc(CN)c1,0.111669,-0.000132,23.234985,-2298.591797,-4.215202,0.008967,0.384308,-2130.031250,-0.938705,0.004447
[O-][Cl+3]([O-])([O-])O,C=CCCCCl,0.217545,0.000114,17.241760,-856.130859,-2.853828,0.004270,15.555389,-947.808594,-2.480927,0.001563
[O-][Cl+3]([O-])([O-])O,CCCCCCCC1CCC(=O)O1,0.107070,-0.000132,24.874115,-2201.308594,-4.251610,0.007142,4.696381,-2134.103516,-1.251038,0.003578
[O-][Cl+3]([O-])([O-])O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.124162,-0.000118,23.623962,-1992.978516,-3.831070,0.009146,-0.792603,-2308.912109,-1.284943,0.006935
[O-][Cl+3]([O-])([O-])O,O=C1CCCCC1Cl,0.125342,-0.000081,24.260834,-1905.203125,-4.014786,0.005403,9.127716,-1856.816406,-1.648544,0.001450
[O-][Cl+3]([O-])([O-])O,FS(F)(F)(F)(F)F,0.245720,0.000164,12.767548,-120.023438,-2.169899,0.003976,14.611572,-57.244141,-2.507858,0.002447
[O-][Cl+3]([O-])([O-])O,C=NC,0.104626,-0.000139,23.019135,-2362.369141,-4.113365,0.007595,2.099884,-2016.232422,-0.849739,0.002826
[O-][Cl+3]([O-])([O-])O,CC(C)(C)CC(C)(C)S,0.178678,0.000022,19.238739,-1118.878906,-3.216431,0.004146,13.245697,-1275.623047,-2.131874,0.001738
[O-][Cl+3]([O-])([O-])O,CO[N+](=O)[O-],0.202139,0.000085,19.279541,-1114.710938,-3.113495,0.004124,17.064453,-1186.431641,-2.631500,0.001299
[O-][Cl+3]([O-])([O-])O,CN(C)c1cncnc1,0.117115,-0.000121,24.316467,-2172.746094,-4.062881,0.008961,-0.216705,-2276.986328,-1.175697,0.005949
[O-][Cl+3]([O-])([O-])O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.151886,-0.000030,21.427887,-1320.521484,-3.479210,0.004142,10.853882,-1592.341797,-1.860962,0.001883
[O-][Cl+3]([O-])([O-])O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.146329,-0.000041,22.181610,-1545.326172,-3.559731,0.004497,10.916718,-1734.980469,-1.912140,0.001624
[O-][Cl+3]([O-])([O-])O,c1ccc2ncncc2c1,0.117993,-0.000118,23.947815,-2096.421875,-3.929359,0.008402,0.389801,-2197.212891,-1.190239,0.005214
[O-][Cl+3]([O-])([O-])O,C=CC(O)C#N,0.146219,-0.000033,23.272980,-1536.726562,-3.885902,0.004837,11.774445,-1717.882812,-1.862740,0.001166
[O-][Cl+3]([O-])([O-])O,COC(C)C(F)(F)C(F)(F)F,0.158944,-0.000023,19.181854,-1387.828125,-3.289154,0.004839,9.020966,-1473.242188,-1.560249,0.001062
[O-][Cl+3]([O-])([O-])O,C=C(C)CC(C)C,0.216070,0.000104,15.522461,-595.546875,-2.556732,0.003903,13.609192,-780.781250,-2.232704,0.002157
[O-][Cl+3]([O-])([O-])O,CC(=O)OCC1=CCC2CC1C2(C)C,0.120951,-0.000102,23.574799,-1864.970703,-3.867912,0.006171,5.195404,-1945.406250,-1.336563,0.002790
[O-][Cl+3]([O-])([O-])O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226638,0.000132,14.097809,73.144531,-2.330605,0.003571,14.209869,-470.677734,-2.496208,0.002952
[O-][Cl+3]([O-])([O-])O,O=C1C=CC(=S)C=C1,0.142603,-0.000052,22.026001,-1612.121094,-3.705528,0.005217,9.508972,-1709.761719,-1.624748,0.001214
[O-][Cl+3]([O-])([O-])O,Cn1ccn(C)c1=S,0.130863,-0.000079,24.331482,-1824.042969,-3.957748,0.004964,11.501404,-1850.474609,-1.924011,0.002273
