SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261525,0.000217,17.813416,584.958984,-3.171272,0.004019,14.438293,-280.267578,-2.672577,0.004572
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253746,0.000207,18.379028,86.376953,-3.195175,0.004313,15.235474,-438.402344,-2.531082,0.002571
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)C(F)F,0.260145,0.000206,15.014069,-298.333984,-2.730446,0.005058,15.745911,-153.708984,-2.605927,0.002202
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.238513,0.000163,15.319031,-204.482422,-2.579102,0.003783,15.338837,-289.123047,-2.563911,0.002587
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.250488,0.000204,18.118591,-476.609375,-3.157227,0.005004,17.283752,-759.828125,-2.658279,0.001346
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.266022,0.000213,14.918549,1182.542969,-2.971886,0.004897,13.293091,361.390625,-2.574638,0.005655
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,COCCCCl,0.250256,0.000194,16.217102,-462.968750,-2.883682,0.004987,17.033264,-479.894531,-2.684158,0.001461
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCOC,0.240245,0.000171,15.667023,-360.380859,-2.759911,0.004574,16.212097,-359.779297,-2.608414,0.001893
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.238056,0.000158,13.298187,64.650391,-2.346855,0.003849,14.221313,335.535156,-2.534363,0.002842
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.241204,0.000169,15.542694,-340.087891,-2.627205,0.003921,15.610504,-331.046875,-2.536972,0.002126
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240861,0.000169,15.867310,-58.343750,-2.638191,0.003587,15.706848,-481.882812,-2.673050,0.003243
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.255917,0.000194,14.775543,-246.058594,-2.616402,0.004766,14.783264,-146.222656,-2.455299,0.002145
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.261449,0.000217,15.660553,210.468750,-2.941063,0.005403,14.908600,-196.339844,-2.615448,0.003314
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.252896,0.000188,14.733521,-128.710938,-2.588997,0.004460,14.529266,-110.496094,-2.522728,0.002955
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.247253,0.000188,16.211273,-285.441406,-2.851006,0.004743,15.558441,-397.566406,-2.543243,0.002112
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,FC1CCCN1,0.241342,0.000188,18.886841,-575.222656,-3.270111,0.004857,17.941345,-759.117188,-2.695587,0.000927
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.250882,0.000198,16.609161,86.707031,-2.949753,0.004472,15.777191,-432.318359,-2.657990,0.003050
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232628,0.000148,12.824982,394.287109,-2.306145,0.003840,14.032867,477.046875,-2.627495,0.003473
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.250901,0.000183,14.069092,-200.291016,-2.542122,0.004642,15.104248,77.419922,-2.587364,0.002715
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.252121,0.000196,15.097168,290.892578,-2.849586,0.005255,14.427277,-82.703125,-2.556305,0.003572
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232495,0.000157,16.889160,620.460938,-2.646088,0.002046,15.896698,-400.822266,-3.029266,0.005505
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.252380,0.000187,14.372253,-213.470703,-2.586418,0.004557,15.104706,-75.164062,-2.531013,0.002595
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.256335,0.000196,15.019440,-159.078125,-2.646683,0.004654,14.663025,-174.308594,-2.520790,0.002765
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.198145,0.000094,19.243561,-1087.279297,-3.028946,0.002942,16.742004,-889.056641,-2.287437,-0.000297
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242038,0.000167,14.371307,-251.097656,-2.510262,0.004011,14.961182,60.427734,-2.519211,0.002631
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.250614,0.000206,18.318665,-264.859375,-3.193787,0.004790,17.279510,-772.685547,-2.729591,0.002069
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.261541,0.000213,15.718628,-296.296875,-2.794403,0.005092,15.477631,-297.078125,-2.467323,0.001584
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.251444,0.000208,19.345337,-441.507812,-3.340546,0.005062,16.880524,-711.833984,-2.591537,0.001165
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.229048,0.000137,12.177277,266.550781,-2.162842,0.003240,14.452057,700.054688,-2.723381,0.004071
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.238914,0.000184,19.506012,-603.597656,-3.302788,0.004541,18.281219,-906.949219,-2.790932,0.001338
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.258403,0.000216,16.900848,-246.923828,-3.019135,0.005287,16.614594,-587.945312,-2.647903,0.001816
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.235272,0.000165,16.731964,-480.923828,-2.889603,0.004395,17.053192,-646.982422,-2.624245,0.001413
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.250154,0.000202,17.380859,-240.181641,-3.072945,0.005030,16.205017,-637.087891,-2.605247,0.002088
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,COCCl,0.254975,0.000216,17.903870,-566.148438,-3.189323,0.005549,17.629425,-645.191406,-2.636269,0.000576
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.247972,0.000195,18.431763,-162.976562,-3.243172,0.004939,17.429108,-832.707031,-2.801765,0.002955
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.258837,0.000215,16.499420,18.281250,-3.056381,0.005460,15.503601,-308.796875,-2.601746,0.002571
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C=CCNC,0.242466,0.000180,16.062775,-290.994141,-2.903023,0.005190,16.536285,-513.343750,-2.602127,0.001766
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190251,0.000073,10.473694,826.333984,-1.784828,0.001480,13.640625,1430.705078,-2.726746,0.003743
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.267622,0.000227,15.527405,284.031250,-3.014030,0.005858,15.129700,-79.835938,-2.630524,0.003359
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.258957,0.000205,15.553558,-198.085938,-2.796326,0.005145,14.846527,-218.244141,-2.501671,0.002463
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233390,0.000144,13.384247,402.990234,-2.249382,0.003111,13.952148,361.029297,-2.619583,0.003744
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247141,0.000186,16.491852,71.568359,-2.843895,0.004258,15.496246,-480.232422,-2.686485,0.003490
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.247563,0.000178,14.674072,-280.439453,-2.548164,0.004298,15.486450,-342.765625,-2.526955,0.002238
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.261175,0.000212,15.610535,-245.267578,-2.821159,0.005248,16.075348,-367.453125,-2.596611,0.001934
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.234423,0.000159,15.265686,-218.472656,-2.746529,0.004847,16.312439,-442.578125,-2.584984,0.002080
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.229715,0.000153,19.218903,-667.746094,-3.205910,0.004182,18.694397,-1012.958984,-2.880135,0.001807
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,O=NF,0.240895,0.000186,17.296967,-379.408203,-3.201515,0.005821,17.669861,-302.072266,-2.466461,0.000207
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.232758,0.000159,16.979340,-202.289062,-2.997467,0.004656,17.227081,-674.937500,-2.757278,0.002710
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237883,0.000157,13.261017,197.791016,-2.344337,0.003636,14.792236,360.271484,-2.718086,0.003513
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.262893,0.000225,17.309967,35.025391,-3.061356,0.004651,14.866394,-401.867188,-2.534317,0.002803
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.257973,0.000211,16.500031,-241.958984,-2.938995,0.005173,15.252655,-386.054688,-2.546272,0.002194
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216026,0.000117,11.941803,249.582031,-2.028976,0.002511,14.517548,733.195312,-2.678894,0.003301
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.250528,0.000199,16.864960,-436.814453,-2.964607,0.004928,16.566254,-505.212891,-2.586540,0.001290
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.242082,0.000181,17.548645,-265.990234,-3.073952,0.004638,17.428986,-757.599609,-2.799088,0.002473
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.259898,0.000202,15.544189,1227.003906,-3.015114,0.004288,13.122589,317.236328,-2.629532,0.006035
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.253839,0.000212,17.796021,-429.349609,-3.101852,0.005009,16.911774,-653.617188,-2.629906,0.001225
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,N#CCl,0.239142,0.000178,17.263214,-542.541016,-3.060783,0.004731,17.562256,-573.494141,-2.627907,0.000753
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.257313,0.000203,14.688538,464.324219,-2.886070,0.005541,14.373077,60.992188,-2.605995,0.004092
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.257420,0.000212,17.430603,3.820312,-3.145126,0.005263,16.462708,-510.898438,-2.686020,0.002722
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.250762,0.000194,15.859253,595.716797,-2.978912,0.004952,15.731293,-158.986328,-2.820450,0.004466
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.255535,0.000206,16.706879,-376.845703,-2.927719,0.004945,15.874084,-454.759766,-2.559341,0.001752
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.255308,0.000196,14.345245,730.353516,-2.732018,0.004636,14.113953,68.570312,-2.710732,0.004991
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.231984,0.000144,12.945953,171.314453,-2.248985,0.003260,14.062866,449.607422,-2.604904,0.003677
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.252912,0.000206,17.180817,-476.906250,-3.035530,0.005160,16.826416,-520.845703,-2.597549,0.001043
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.251242,0.000203,17.256012,-335.361328,-3.051315,0.005105,16.244720,-597.158203,-2.575966,0.001703
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.246883,0.000198,18.631805,-544.621094,-3.211441,0.004944,17.658630,-815.226562,-2.731270,0.001328
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.246449,0.000190,16.796570,-360.207031,-2.977737,0.004971,16.318268,-501.138672,-2.605370,0.001794
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249112,0.000192,17.491638,1102.392578,-3.050095,0.002638,13.527435,-64.121094,-2.760124,0.006246
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.235508,0.000153,14.572357,48.820312,-2.451828,0.003566,14.589386,-100.806641,-2.576042,0.003425
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.232316,0.000158,15.707153,-183.365234,-2.841721,0.004956,16.472076,-447.718750,-2.625351,0.002145
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.241971,0.000182,17.102570,-430.957031,-2.954399,0.004592,16.554718,-590.218750,-2.610329,0.001592
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.251760,0.000206,17.608032,-420.830078,-3.086700,0.005052,16.592804,-669.697266,-2.583054,0.001366
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258302,0.000204,15.045746,612.833984,-2.814850,0.004694,14.436920,-70.937500,-2.713356,0.004665
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.256014,0.000215,17.804901,-360.449219,-3.147995,0.005297,16.189087,-639.449219,-2.563232,0.001618
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.258760,0.000209,16.584595,-334.097656,-2.909302,0.004916,15.583923,-412.216797,-2.553864,0.002265
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251531,0.000193,15.029114,200.263672,-2.826332,0.005285,14.788086,-155.982422,-2.599953,0.003486
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.214301,0.000112,12.933380,687.572266,-2.031128,0.001629,12.654327,729.896484,-2.618080,0.005205
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232890,0.000160,17.391724,474.121094,-2.738960,0.002383,15.981323,-465.421875,-2.967628,0.004951
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216523,0.000118,11.908081,258.632812,-2.035149,0.002557,14.682281,760.783203,-2.727188,0.003390
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249695,0.000192,16.647491,-103.787109,-2.862236,0.004380,15.540710,-479.119141,-2.633301,0.002789
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.242569,0.000183,17.045288,-406.250000,-2.968544,0.004723,16.568665,-599.916016,-2.611183,0.001607
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254069,0.000209,18.555511,56.931641,-3.237892,0.004572,15.780060,-554.259766,-2.627220,0.002770
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226941,0.000138,12.510529,443.810547,-2.279427,0.003830,13.991638,575.025391,-2.603844,0.003470
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCN(C)CC,0.235378,0.000154,14.881348,-350.376953,-2.566200,0.003760,16.480713,-383.439453,-2.543106,0.002120
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.234402,0.000155,14.673492,-55.832031,-2.593956,0.004482,15.736328,-324.652344,-2.589645,0.002654
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.261346,0.000211,15.812408,-283.796875,-2.818184,0.005057,15.228271,-320.394531,-2.546661,0.002395
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.258561,0.000198,14.653290,-239.480469,-2.625099,0.004718,15.307587,-46.904297,-2.617813,0.002838
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.254486,0.000215,18.125549,-441.082031,-3.208977,0.005448,16.567810,-632.769531,-2.577003,0.001276
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.263933,0.000218,16.753357,504.886719,-3.124237,0.005117,14.575623,-130.521484,-2.551178,0.003740
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,N=CBr,0.249127,0.000199,17.268433,-469.960938,-3.106728,0.005419,17.817230,-575.027344,-2.653763,0.000748
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,COCC(C)N,0.238046,0.000174,17.610809,-344.707031,-3.147705,0.005206,18.241302,-719.462891,-2.860870,0.002121
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.244036,0.000191,18.105408,-293.880859,-3.213966,0.005071,17.575165,-735.060547,-2.742241,0.002009
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C=CCCCCl,0.260730,0.000208,15.539490,-355.937500,-2.796227,0.005231,15.598175,-238.281250,-2.573341,0.002072
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.232834,0.000169,19.247833,-645.960938,-3.257950,0.004416,18.311310,-911.500000,-2.766350,0.001225
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253092,0.000204,17.357422,-143.964844,-2.996323,0.004431,16.917664,-786.173828,-2.776260,0.002839
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.250810,0.000209,18.310272,-568.083984,-3.195709,0.005238,17.555145,-727.853516,-2.667686,0.000822
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.210892,0.000105,9.146362,554.066406,-1.828293,0.003347,14.507111,1645.546875,-2.702782,0.003241
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,C=NC,0.232347,0.000164,18.173492,-684.794922,-3.109711,0.004534,18.202087,-784.634766,-2.716949,0.000804
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.249089,0.000184,15.166046,-239.017578,-2.682304,0.004637,15.284515,-235.462891,-2.545700,0.002364
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.260786,0.000217,16.630829,-410.056641,-3.011604,0.005448,16.906219,-433.195312,-2.664803,0.001514
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.240932,0.000187,19.507416,-495.478516,-3.312393,0.004540,18.191650,-945.072266,-2.830193,0.001883
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252042,0.000193,16.208771,81.175781,-2.724106,0.003985,14.312653,-360.039062,-2.491379,0.003112
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260670,0.000217,16.970276,-249.054688,-2.960983,0.004948,15.674286,-598.183594,-2.545479,0.002177
