SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC=CCCCCCCCC#N,0.247160,0.000202,19.223724,-540.123047,-3.326508,0.005038,17.665649,-815.884766,-2.724533,0.001284
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,COCCl,0.257943,0.000217,17.480957,-419.615234,-3.171066,0.005588,16.617950,-479.445312,-2.469238,0.000800
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,NCCc1cccnc1,0.242120,0.000177,18.728638,-219.494141,-3.272827,0.004574,17.177734,-801.384766,-2.708725,0.002740
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.268812,0.000229,16.851166,341.986328,-3.169373,0.005166,14.544647,-223.531250,-2.542877,0.003603
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,C=CCNC,0.243083,0.000183,17.818573,-462.544922,-3.105591,0.004755,17.357971,-747.781250,-2.640335,0.001452
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214505,0.000112,11.022156,847.750000,-2.083389,0.003248,12.078125,1298.671875,-2.397919,0.003345
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(CO)C(F)(F)F,0.271128,0.000228,14.639618,764.603516,-3.021347,0.005562,13.910614,313.519531,-2.529099,0.004408
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.260200,0.000216,16.387939,-263.619141,-2.966354,0.005443,15.179413,-401.861328,-2.384338,0.001481
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237861,0.000159,13.886292,510.898438,-2.533371,0.003908,13.457336,350.226562,-2.437080,0.003336
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249326,0.000204,18.644226,-400.664062,-3.203369,0.004833,17.300873,-815.509766,-2.772003,0.001897
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,C=CCN(C)CC=C,0.250617,0.000194,16.410431,-465.070312,-2.869324,0.004801,16.874359,-661.585938,-2.574326,0.001226
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,COCC(F)C(F)(F)F,0.266180,0.000218,14.950317,21.916016,-2.849045,0.005581,14.761871,-184.310547,-2.361122,0.002257
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CNC(C)(C)C,0.237088,0.000167,17.457794,-498.529297,-3.028564,0.004563,17.303680,-747.990234,-2.627815,0.001474
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,C1COCCOCCOCCO1,0.236331,0.000165,18.557312,-487.498047,-3.204224,0.004432,18.227295,-921.511719,-2.776466,0.002089
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,O=NF,0.234083,0.000169,17.741486,-182.789062,-3.417725,0.006261,16.762024,67.177734,-2.247787,0.000233
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCN(CC)CCN,0.235123,0.000166,18.996948,-450.992188,-3.250031,0.004486,18.205353,-942.126953,-2.826202,0.002289
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260576,0.000202,14.453064,85.753906,-2.621773,0.004778,13.952515,1.013672,-2.431526,0.002840
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.268926,0.000231,17.637634,385.394531,-3.169479,0.004493,13.569336,-154.162109,-2.441940,0.003598
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.261173,0.000223,17.598480,-357.546875,-3.120132,0.005370,15.481049,-579.685547,-2.450714,0.001474
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244818,0.000171,13.340057,129.828125,-2.367569,0.004080,13.399506,281.625000,-2.398888,0.002755
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(C)OCF,0.253717,0.000209,17.490784,-462.968750,-3.094055,0.005212,16.717377,-593.660156,-2.531036,0.000865
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,OCCCCOC1CCCO1,0.246155,0.000189,18.256775,-247.576172,-3.198997,0.004608,17.472443,-836.507812,-2.763046,0.002553
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,OCCCCC(O)CO,0.256862,0.000188,14.202454,1846.332031,-2.881363,0.003144,11.613190,899.802734,-2.461494,0.007016
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.256549,0.000214,17.979523,-256.238281,-3.182556,0.004822,16.051880,-641.085938,-2.553261,0.002171
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,N#CCl,0.240082,0.000184,17.955597,-484.208984,-3.238556,0.004980,17.750153,-528.960938,-2.561806,0.000751
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(C)CCO,0.266432,0.000223,16.172913,439.072266,-3.062363,0.005193,14.336517,-110.796875,-2.570671,0.004000
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.263340,0.000215,17.209076,406.734375,-3.125000,0.004797,14.784424,-230.265625,-2.541328,0.003632
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.259974,0.000216,17.336273,454.724609,-3.170395,0.004792,15.385132,-321.888672,-2.716461,0.004106
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCOc1ccccc1F,0.258471,0.000219,17.669617,-427.474609,-3.112152,0.005298,16.083679,-584.560547,-2.495880,0.001116
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.269255,0.000230,16.153290,438.837891,-3.027550,0.004929,14.812256,-250.781250,-2.712486,0.004468
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC=CCCCCCC,0.258561,0.000201,15.332458,-257.066406,-2.682983,0.004582,14.614441,-220.900391,-2.454285,0.002342
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,FC1CCCC1F,0.256966,0.000216,17.517853,-431.375000,-3.147820,0.005440,16.380005,-493.824219,-2.466461,0.000872
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.252281,0.000211,18.527283,-413.734375,-3.253090,0.005150,16.974976,-711.556641,-2.613884,0.001371
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.249033,0.000200,18.619263,-404.703125,-3.252380,0.004945,17.162170,-771.201172,-2.659790,0.001686
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,COC(=O)C1CCCCC1,0.248403,0.000200,18.284607,-531.513672,-3.200813,0.005126,17.662598,-763.855469,-2.698380,0.001154
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250794,0.000188,16.291077,1797.134766,-2.892433,0.001526,11.877045,545.105469,-2.716484,0.007494
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.249077,0.000192,16.539917,-348.535156,-2.825668,0.004292,16.293518,-585.673828,-2.591766,0.001834
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(N)C(C)(C)C,0.235451,0.000166,17.569733,-434.697266,-3.071022,0.004685,17.191864,-707.847656,-2.641228,0.001635
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(=O)CC(C)CC,0.242840,0.000190,18.656982,-602.185547,-3.211777,0.004860,17.845367,-809.662109,-2.714104,0.001029
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.251285,0.000208,18.632111,-439.539062,-3.261429,0.005086,16.909973,-708.216797,-2.592697,0.001316
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268989,0.000232,16.609741,359.531250,-3.088066,0.004942,15.058746,-305.041016,-2.724785,0.004164
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.258554,0.000219,18.243958,-287.941406,-3.239914,0.005235,15.921997,-605.185547,-2.504189,0.001791
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)CCN=C=S,0.259392,0.000222,18.031281,-472.255859,-3.183022,0.005436,16.665039,-642.685547,-2.570107,0.001231
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262569,0.000221,16.962433,29.951172,-3.078438,0.005142,15.670959,-486.298828,-2.646866,0.003041
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.258158,0.000197,15.775543,-4.330078,-2.607201,0.003473,13.756042,-189.320312,-2.480179,0.003760
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247161,0.000199,18.543488,40.039062,-3.147690,0.003990,17.140411,-728.371094,-2.965942,0.003358
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245936,0.000171,13.225525,165.601562,-2.355537,0.004096,13.403656,306.910156,-2.429527,0.002921
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252886,0.000209,18.167145,-363.654297,-3.161606,0.004921,16.488983,-711.001953,-2.608177,0.001686
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCC(=O)CCC,0.243419,0.000191,18.728180,-589.925781,-3.232536,0.004910,17.842102,-813.529297,-2.718468,0.001095
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257739,0.000199,17.613403,685.062500,-3.171310,0.004003,12.911163,-22.173828,-2.361237,0.004342
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246369,0.000171,13.395905,472.869141,-2.529404,0.004787,13.180939,408.839844,-2.400467,0.003426
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCN(C)CC,0.242052,0.000175,16.694031,-545.449219,-2.858940,0.004379,17.476135,-749.388672,-2.641106,0.001296
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCNCCCC,0.243374,0.000181,17.004669,-394.101562,-2.942345,0.004494,16.942993,-729.505859,-2.610741,0.001664
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.264582,0.000228,17.341553,-404.988281,-3.091965,0.005540,15.776215,-568.271484,-2.483582,0.001458
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1c(F)cccc1Cl,0.264185,0.000222,16.715485,-414.265625,-2.943016,0.005189,15.735504,-436.384766,-2.507294,0.001544
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.252337,0.000213,19.042969,-484.744141,-3.347565,0.005329,16.926666,-684.462891,-2.555573,0.001120
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,Nc1nc(O)ncc1I,0.260262,0.000201,15.075836,1199.089844,-3.023979,0.004136,13.323334,419.953125,-2.530670,0.005443
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,N=CBr,0.254594,0.000210,17.357758,-330.429688,-3.243240,0.006106,17.634979,-456.562500,-2.602058,0.001060
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,COCC(C)N,0.237738,0.000172,18.753204,-463.583984,-3.251564,0.004756,18.227081,-889.851562,-2.793076,0.001950
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,COc1cccc(CN)c1,0.239563,0.000180,18.999512,-368.931641,-3.317734,0.004721,17.358063,-799.679688,-2.650955,0.001949
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,C=CCCCCl,0.264151,0.000225,16.959015,-442.455078,-3.046707,0.005591,15.984039,-508.371094,-2.478653,0.001180
