SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1c(N)cccc1Cl,0.217834,0.000125,17.498779,-714.439453,-2.936119,0.004080,13.629059,-810.816406,-1.992027,0.000689
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC1CCC(C(C)(C)OO)CC1,0.222367,0.000135,18.745636,-674.628906,-3.037720,0.003598,15.373199,-945.875000,-2.353111,0.001621
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(F)(Cl)CF,0.252255,0.000211,18.136932,-548.105469,-3.180252,0.005146,17.653290,-640.251953,-2.635994,0.000644
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCC1OC(C)CC(C)(C)O1,0.200468,0.000093,19.913208,-1093.578125,-3.042809,0.002895,16.684814,-1119.228516,-2.451416,0.000785
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)OCC1CO1,0.182780,0.000056,21.474487,-1289.861328,-3.235886,0.002948,16.182007,-1307.195312,-2.391159,0.000842
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,O=P(O)(O)OP(=O)(O)O,0.189532,0.000050,13.888641,3267.554688,-2.141243,0.001718,8.191010,2406.253906,-1.911522,0.005391
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(=O)Nc1ccc(C)cc1,0.184070,0.000048,18.952393,-1062.408203,-3.151794,0.003748,12.106506,-1165.058594,-1.697762,0.000759
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226564,0.000133,19.845337,280.451172,-3.025703,0.002493,10.327545,-323.771484,-1.745911,0.002635
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(O)CCC1CCCCC1,0.193369,0.000065,18.488495,-886.466797,-3.001793,0.003408,12.818329,-1057.212891,-1.881866,0.001399
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCC(F)(F)F,0.223960,0.000145,18.813843,-913.189453,-3.091583,0.004199,16.564941,-833.582031,-2.381340,0.000125
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCC(O)COC,0.161490,-0.000008,21.514618,-1394.207031,-3.330086,0.003641,12.109009,-1522.685547,-1.801941,0.001828
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202420,0.000076,19.257324,-196.779297,-2.863922,0.002760,7.694977,-893.677734,-1.479759,0.003210
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236210,0.000145,17.204315,454.322266,-2.903763,0.003180,10.478943,-173.779297,-1.814140,0.003487
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)C(F)F,0.251447,0.000204,17.620331,-566.539062,-3.092316,0.005136,17.533905,-626.958984,-2.680382,0.000841
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCC1C=C(C)CC(C)O1,0.195000,0.000077,18.933167,-1132.812500,-2.956039,0.003081,15.465118,-1062.302734,-2.197578,0.000361
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COc1ccc(C(C)=O)cc1,0.171880,0.000026,21.060944,-1346.191406,-3.316345,0.003467,14.186829,-1342.039062,-1.980667,0.000699
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Oc1cc(O)ncn1,0.229843,0.000126,16.451172,510.681641,-2.830116,0.003992,9.382294,-239.244141,-1.665817,0.003630
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCCCCl,0.196740,0.000079,18.620392,-1147.583984,-2.941925,0.003436,14.953827,-1061.603516,-2.105156,0.000182
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCOC,0.176248,0.000038,20.659302,-1426.896484,-3.223694,0.003345,15.891663,-1267.197266,-2.214584,0.000143
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.255453,0.000209,16.773468,-460.023438,-2.956894,0.005128,16.280548,-480.945312,-2.500832,0.000963
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCP(CC)CC,0.169644,0.000023,20.102081,-1397.095703,-3.216103,0.003524,14.043182,-1252.826172,-1.965210,-0.000022
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.181518,0.000053,21.301178,-1262.884766,-3.167313,0.002529,16.369690,-1304.455078,-2.425262,0.001036
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Fc1cc(F)c(F)cc1F,0.256939,0.000214,17.052002,-512.044922,-3.027390,0.005360,16.913849,-535.445312,-2.579460,0.000731
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCc1ccc(C(=O)O)cc1,0.231093,0.000151,17.911194,-541.482422,-2.971947,0.003949,14.204041,-799.406250,-2.174477,0.001612
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=Cc1c(C)cc(C)cc1C,0.252560,0.000204,16.812531,-325.826172,-2.919136,0.004715,15.687531,-544.044922,-2.472008,0.001337
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=C(C)C(=O)OC(C)(C)C,0.194911,0.000082,20.888245,-1279.041016,-3.312424,0.003569,16.966492,-1126.175781,-2.384995,0.000139
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC1CCCN1,0.183769,0.000056,21.181915,-1222.167969,-3.369118,0.003514,15.912811,-1248.162109,-2.257286,0.000666
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCC(=O)NC,0.177981,0.000030,19.752930,-1135.894531,-3.204521,0.003454,12.898529,-1263.214844,-1.840027,0.001320
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256896,0.000211,16.961304,-307.957031,-2.957680,0.004915,15.528015,-484.433594,-2.439308,0.001624
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C1=CC2C=CC1C2,0.252288,0.000197,16.234467,-452.402344,-2.832527,0.004827,16.709290,-428.298828,-2.627274,0.001221
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(C)(O)CCC=C(C)C,0.191998,0.000065,19.251373,-982.486328,-3.124084,0.003507,13.546631,-1099.166016,-1.982460,0.001173
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187744,0.000073,22.201324,-705.769531,-3.180405,0.001579,17.098602,-1282.591797,-2.702065,0.002499
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(C)CCF,0.239340,0.000176,17.989563,-675.142578,-3.065880,0.004615,16.925140,-713.195312,-2.567001,0.000749
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=Cc1cccc(CC)c1,0.252733,0.000205,17.003479,-352.488281,-2.947617,0.004736,15.826752,-554.292969,-2.482918,0.001257
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.246138,0.000199,18.175262,-572.207031,-3.166107,0.005010,17.833649,-655.371094,-2.644234,0.000539
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261054,0.000213,16.069733,-390.541016,-2.824310,0.005028,15.730988,-303.222656,-2.526245,0.001488
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCN(CC)c1ccc(N)cc1,0.158742,0.000000,21.970825,-1386.109375,-3.520432,0.003927,12.110931,-1454.892578,-1.811371,0.000790
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)CC(F)(F)F,0.261979,0.000224,17.465973,-389.837891,-3.128731,0.005494,16.127411,-498.136719,-2.454147,0.001244
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N#CCCOCCC#N,0.195546,0.000069,19.838043,-694.607422,-3.095970,0.003144,10.775177,-956.791016,-1.597206,0.001464
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(C)C(C)C(C)C,0.260364,0.000201,14.649292,-120.232422,-2.562653,0.004464,14.547638,-98.767578,-2.504692,0.002747
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cn1c(=O)ccc2ccccc21,0.149507,-0.000031,22.035614,-1450.052734,-3.623459,0.004140,10.481079,-1497.130859,-1.493187,0.001029
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOC(=O)c1ccccc1N,0.211270,0.000110,18.394928,-834.046875,-2.937386,0.003555,14.466370,-960.347656,-2.161186,0.000998
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,ClC1CN2CCC1CC2,0.157492,-0.000012,20.927399,-1509.248047,-3.359947,0.003919,11.894592,-1437.703125,-1.758064,0.000481
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC=CCCCCCCCC#N,0.169185,0.000027,23.209808,-1474.003906,-3.638054,0.003422,16.250244,-1391.611328,-2.264854,0.000660
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCCl,0.234117,0.000165,17.994293,-628.460938,-3.051498,0.004359,16.461884,-687.292969,-2.393654,0.000560
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,NCCc1cccnc1,0.121776,-0.000097,23.495789,-1771.062500,-3.810341,0.005964,4.161743,-1983.382812,-1.107262,0.003072
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1cccc(C(=O)O)c1,0.236194,0.000161,17.772095,-442.669922,-3.011284,0.004159,14.281006,-731.734375,-2.184753,0.001702
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCNC,0.148187,-0.000029,21.706665,-1602.076172,-3.529907,0.004216,11.175079,-1540.179688,-1.685081,0.000367
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249293,0.000184,15.328949,-119.042969,-2.605537,0.004040,14.177734,-137.068359,-2.365440,0.002250
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(CO)C(F)(F)F,0.198734,0.000086,18.995239,-954.183594,-3.209778,0.004322,13.237549,-1110.455078,-1.909698,0.000782
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)C(=O)C(F)(F)F,0.230651,0.000163,19.461578,-937.535156,-3.203484,0.004472,17.183472,-853.156250,-2.529594,0.000341
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245784,0.000192,17.842712,-483.757812,-2.991577,0.004454,15.694489,-575.332031,-2.417061,0.001214
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.164180,0.000018,23.570129,-1429.054688,-3.627937,0.003255,15.945679,-1496.687500,-2.346054,0.001199
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCN(C)CC=C,0.202705,0.000095,18.419922,-1070.759766,-2.841293,0.003027,15.879974,-1031.402344,-2.300552,0.000398
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCC(F)C(F)(F)F,0.230245,0.000154,18.282410,-834.222656,-3.041603,0.004378,16.117401,-807.496094,-2.339699,0.000459
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CNC(C)(C)C,0.157914,-0.000011,20.706970,-1464.718750,-3.250031,0.003733,11.155701,-1455.966797,-1.749664,0.000855
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C1COCCOCCOCCO1,0.191210,0.000048,20.123505,-969.640625,-2.971176,0.002629,14.396667,-1248.744141,-2.228394,0.002690
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,O=NF,0.218274,0.000139,19.825500,-687.828125,-3.450325,0.004949,17.636108,-483.187500,-2.311310,0.000255
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCN(CC)CCN,0.119349,-0.000097,23.439453,-1964.773438,-3.779861,0.004823,7.018738,-1898.578125,-1.272766,0.001992
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259176,0.000215,17.299194,-366.490234,-3.013817,0.004985,16.002350,-500.830078,-2.550148,0.001888
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(=O)Nc1ccc(Br)cc1,0.197214,0.000073,17.994385,-752.353516,-2.958130,0.003618,10.608093,-872.457031,-1.562729,0.000928
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,c1ccc(COc2ccccc2)cc1,0.239889,0.000181,17.914124,-558.166016,-2.973358,0.004098,15.917725,-632.070312,-2.424782,0.000759
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259595,0.000206,15.816895,-325.431641,-2.749840,0.004741,15.247223,-290.072266,-2.463676,0.001924
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)OCF,0.218267,0.000136,19.560059,-985.035156,-3.184090,0.003958,17.183441,-924.003906,-2.489868,0.000188
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,OCCCCOC1CCCO1,0.153155,-0.000031,21.831146,-1484.296875,-3.326691,0.004235,9.877716,-1664.835938,-1.731903,0.002334
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,OCCCCC(O)CO,0.184873,0.000025,19.885559,-252.132812,-3.138321,0.003305,5.483032,-983.562500,-1.201324,0.003753
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)C(=O)C(=O)O,0.216840,0.000121,18.624725,-803.763672,-3.017311,0.003619,15.694214,-957.691406,-2.311829,0.001197
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N#CCl,0.203072,0.000100,19.894287,-977.654297,-3.284492,0.003896,17.291718,-898.406250,-2.392471,0.000195
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)CCO,0.173794,0.000020,19.422516,-1111.707031,-3.251877,0.003912,11.406006,-1222.617188,-1.639709,0.001107
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCc1cc(C(N)=S)ccn1,0.205239,0.000089,17.753571,-495.154297,-2.848503,0.003342,10.027313,-793.906250,-1.538254,0.001546
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCC(N)=O,0.185256,0.000048,18.541656,-933.898438,-3.156021,0.003846,11.279633,-1157.326172,-1.615173,0.001111
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOc1ccccc1F,0.234052,0.000169,18.375641,-731.119141,-3.050018,0.004208,16.846008,-730.072266,-2.507225,0.000401
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCCCCC(=O)O,0.232272,0.000150,17.144440,-367.072266,-2.820381,0.003578,13.741455,-729.962891,-2.222672,0.002305
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC=CCCCCCC,0.254688,0.000197,15.484375,-274.169922,-2.653244,0.004364,15.138702,-312.259766,-2.479973,0.001921
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC1CCCC1F,0.232374,0.000169,19.727112,-824.933594,-3.332436,0.004573,18.192108,-838.695312,-2.666344,0.000446
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)OCc1ccccc1,0.196689,0.000085,20.467041,-1189.162109,-3.259308,0.003504,15.981384,-1092.808594,-2.235046,0.000243
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COC(=O)CCC(C)C(=O)OC,0.190561,0.000070,20.990631,-1137.025391,-3.282639,0.002949,16.234314,-1200.054688,-2.268013,0.000938
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COC(=O)C1CCCCC1,0.193104,0.000073,20.319397,-1262.179688,-3.255310,0.003672,16.464783,-1157.466797,-2.309349,0.000307
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208948,0.000085,19.487030,662.058594,-2.703011,0.001610,6.294525,-404.523438,-1.571617,0.004664
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOCCC(C)CCCC(C)C,0.188370,0.000065,19.159637,-1132.195312,-2.961792,0.002817,14.686981,-1085.253906,-2.079689,0.000426
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(N)C(C)(C)C,0.133576,-0.000063,21.715088,-1723.667969,-3.583153,0.004395,8.972443,-1596.898438,-1.332527,0.000268
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)CC(C)CC,0.176879,0.000043,21.180389,-1433.480469,-3.340820,0.003425,15.769318,-1262.660156,-2.160179,-0.000008
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)Cc1ccccc1,0.188212,0.000069,20.980286,-1276.826172,-3.318130,0.003460,15.459106,-1155.216797,-2.143677,0.000118
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231826,0.000152,17.721466,-452.316406,-2.900658,0.003576,14.207031,-783.400391,-2.264557,0.002146
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCOC(=O)COc1ccccc1,0.210873,0.000116,19.663330,-932.013672,-3.090805,0.003293,15.359467,-958.279297,-2.231888,0.000687
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)CCN=C=S,0.254813,0.000210,17.121155,-399.845703,-2.994392,0.004955,16.484283,-523.138672,-2.568474,0.001094
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.179292,0.000037,19.904144,-1189.517578,-3.129829,0.003362,13.709595,-1262.023438,-2.034081,0.001137
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.251602,0.000186,15.174896,236.621094,-2.505341,0.003172,13.715851,-70.140625,-2.522949,0.003785
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188296,0.000075,22.200348,-954.437500,-3.296463,0.002099,16.722107,-1353.384766,-2.540649,0.002087
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260240,0.000207,15.838684,-314.896484,-2.756760,0.004755,15.231323,-288.664062,-2.471931,0.001980
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.197444,0.000089,21.053131,-1176.080078,-3.279945,0.003169,16.506805,-1134.267578,-2.377525,0.000586
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCC(=O)CCC,0.177228,0.000043,21.375427,-1423.355469,-3.376862,0.003443,15.876495,-1276.595703,-2.180023,0.000108
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217804,0.000120,19.989197,72.939453,-3.035660,0.002422,10.179779,-541.718750,-1.793922,0.002856
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257583,0.000211,16.842957,-272.822266,-2.943871,0.004933,15.296936,-468.216797,-2.420601,0.001748
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCN(C)CC,0.177793,0.000034,19.481842,-1299.302734,-2.988113,0.003236,13.722717,-1290.451172,-2.054535,0.000795
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCNCCCC,0.162743,0.000002,19.976379,-1400.197266,-3.175705,0.003590,11.222687,-1388.365234,-1.689377,0.000558
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1ccc(CCl)c(C)c1,0.254288,0.000208,17.071014,-375.761719,-2.966843,0.004804,15.892517,-551.363281,-2.490273,0.001202
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1c(F)cccc1Cl,0.258677,0.000212,16.222504,-408.248047,-2.855644,0.005033,16.240387,-420.498047,-2.574455,0.001233
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N#Cc1ccc(Cl)cc1,0.190516,0.000073,21.275269,-1228.646484,-3.413666,0.003852,15.371735,-1170.863281,-2.187477,0.000383
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Nc1nc(O)ncc1I,0.226679,0.000127,16.946381,379.714844,-2.963486,0.003873,9.362274,-202.839844,-1.615280,0.003438
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N=CBr,0.213379,0.000115,17.895630,-856.054688,-3.020523,0.004308,14.702026,-838.089844,-2.067177,0.000254
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCC(C)N,0.135421,-0.000066,22.355133,-1768.500000,-3.674873,0.004675,9.394287,-1740.597656,-1.514969,0.001375
Oc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COc1cccc(CN)c1,0.120748,-0.000089,23.040710,-1892.519531,-3.900024,0.005155,7.164948,-1756.064453,-1.107544,0.000684
