SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.240420,0.000187,19.445465,-626.708984,-3.352921,0.004965,18.978119,-875.175781,-2.836304,0.001015
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.257372,0.000194,14.488434,-54.105469,-2.555649,0.004446,14.336029,-81.703125,-2.535591,0.003201
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.248852,0.000201,18.402222,-528.167969,-3.186050,0.004968,17.908875,-806.755859,-2.742966,0.001268
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.230988,0.000171,20.094788,-822.849609,-3.332794,0.004356,18.602417,-903.308594,-2.772141,0.000538
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.237815,0.000169,15.634369,-167.058594,-2.895203,0.005425,16.678009,-432.820312,-2.657936,0.002159
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.255897,0.000216,18.102936,-281.791016,-3.257835,0.005314,17.276062,-641.970703,-2.666710,0.001715
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.250294,0.000204,17.852722,-484.480469,-3.127792,0.005118,17.258392,-699.710938,-2.655479,0.001088
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.257511,0.000209,15.833160,226.593750,-2.978340,0.005438,15.410034,-240.285156,-2.665031,0.003409
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.260568,0.000220,17.390411,-503.195312,-3.091530,0.005473,16.881073,-549.765625,-2.605537,0.001189
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.244387,0.000178,15.880676,-252.757812,-2.686668,0.003996,15.774994,-461.072266,-2.605232,0.002527
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.242985,0.000185,17.452759,-471.673828,-3.029991,0.004750,17.335175,-696.142578,-2.709801,0.001516
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.230168,0.000122,15.959076,992.875000,-2.847984,0.003902,8.187866,284.556641,-1.587662,0.005316
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.262999,0.000224,16.948059,6.316406,-3.015648,0.004740,15.312561,-443.845703,-2.577515,0.002748
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252533,0.000206,18.893433,-338.853516,-3.296692,0.004982,17.138611,-664.160156,-2.635735,0.001443
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.254735,0.000200,15.135681,384.207031,-2.866837,0.005113,14.385162,-67.386719,-2.595184,0.003971
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.259621,0.000213,16.090271,-310.755859,-2.892693,0.005218,16.497650,-436.191406,-2.613243,0.001587
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.241187,0.000186,19.427094,-528.947266,-3.329559,0.004731,18.397766,-911.292969,-2.832886,0.001691
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261242,0.000215,17.805420,571.859375,-3.168388,0.004071,14.525574,-282.394531,-2.676834,0.004482
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253542,0.000206,18.325439,80.275391,-3.184532,0.004321,15.355286,-460.607422,-2.536133,0.002583
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.263962,0.000213,14.989532,-283.214844,-2.750793,0.005214,15.902649,-183.353516,-2.627686,0.002275
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.240935,0.000169,15.380127,-212.792969,-2.610802,0.003899,15.494598,-316.669922,-2.585930,0.002579
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.251024,0.000205,18.090210,-470.626953,-3.160240,0.005061,17.390472,-769.478516,-2.677467,0.001394
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.266295,0.000213,15.075073,1067.873047,-2.989304,0.005146,13.671997,270.062500,-2.582176,0.005397
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COCCCCl,0.252612,0.000198,16.113617,-437.011719,-2.879051,0.005051,17.118774,-484.230469,-2.703026,0.001555
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCOC,0.242159,0.000174,15.485077,-332.839844,-2.754181,0.004671,16.335724,-346.339844,-2.639725,0.001980
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.244613,0.000168,13.367889,101.156250,-2.387016,0.004056,14.193390,292.722656,-2.542595,0.003055
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.244058,0.000174,15.484589,-322.800781,-2.634369,0.004004,15.729248,-338.341797,-2.571632,0.002254
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243980,0.000176,15.923981,-76.226562,-2.679520,0.003805,15.908539,-510.654297,-2.699196,0.003191
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.258543,0.000199,14.788696,-224.591797,-2.634911,0.004853,14.873901,-164.144531,-2.475990,0.002208
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.260877,0.000215,15.882141,190.195312,-2.960281,0.005314,15.145935,-249.945312,-2.635803,0.003235
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.257977,0.000197,14.722687,-107.837891,-2.615097,0.004647,14.588684,-144.933594,-2.536926,0.003033
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.248938,0.000192,16.291656,-271.548828,-2.881393,0.004836,15.780151,-439.687500,-2.575096,0.002147
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.243527,0.000193,18.939545,-563.527344,-3.288193,0.004931,17.973175,-768.173828,-2.708511,0.000979
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.251897,0.000201,16.785278,37.994141,-2.978851,0.004595,16.136292,-491.232422,-2.685127,0.002909
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240222,0.000160,12.958954,442.099609,-2.344650,0.003918,13.896454,419.888672,-2.635658,0.003805
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.254760,0.000190,14.066742,-191.363281,-2.567398,0.004819,15.236816,46.775391,-2.609428,0.002770
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.251652,0.000197,15.436920,220.398438,-2.897400,0.005281,14.748047,-148.291016,-2.575592,0.003327
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236902,0.000166,16.953644,592.867188,-2.703217,0.002323,16.251404,-439.384766,-3.092575,0.005482
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.256678,0.000195,14.363617,-194.380859,-2.609230,0.004704,15.296661,-101.302734,-2.566643,0.002711
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.260436,0.000203,14.955200,-124.882812,-2.660110,0.004781,14.800140,-191.386719,-2.553841,0.002897
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.195364,0.000085,19.536407,-1114.353516,-3.067413,0.003047,16.771698,-944.154297,-2.328209,-0.000089
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251173,0.000182,14.360016,-221.480469,-2.560562,0.004396,15.149323,2.892578,-2.559433,0.002905
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.250742,0.000207,18.457794,-268.494141,-3.228577,0.004851,17.446625,-782.613281,-2.749313,0.002058
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.263992,0.000218,15.774445,-284.558594,-2.816299,0.005180,15.547974,-318.675781,-2.483521,0.001657
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.252697,0.000209,19.220856,-419.541016,-3.327126,0.005078,16.846985,-698.083984,-2.588806,0.001233
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.236546,0.000149,12.200439,277.642578,-2.203819,0.003447,14.653198,654.835938,-2.770424,0.004300
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.239368,0.000184,19.505890,-592.546875,-3.306900,0.004579,18.345123,-917.369141,-2.807602,0.001425
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.261376,0.000221,16.792114,-221.472656,-3.022926,0.005422,16.660248,-581.402344,-2.657684,0.001888
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.238152,0.000170,16.694366,-469.603516,-2.894249,0.004500,17.132324,-669.357422,-2.639465,0.001439
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.252218,0.000206,17.490509,-256.429688,-3.090469,0.005051,16.448120,-673.671875,-2.633759,0.002090
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COCCl,0.257060,0.000219,17.791016,-527.078125,-3.187141,0.005616,17.635376,-644.544922,-2.650276,0.000748
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.249785,0.000198,18.250885,-136.076172,-3.217224,0.004912,17.327789,-830.322266,-2.792870,0.003045
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.258849,0.000215,16.635376,-3.324219,-3.062439,0.005401,15.589355,-347.242188,-2.593750,0.002486
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C=CCNC,0.243625,0.000182,16.040741,-274.958984,-2.920570,0.005313,16.666992,-513.080078,-2.627357,0.001828
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195817,0.000082,10.465454,872.558594,-1.836731,0.001677,13.731659,1410.417969,-2.767189,0.004020
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.268705,0.000229,15.634277,273.058594,-3.037117,0.005948,15.216064,-103.906250,-2.627235,0.003313
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.260533,0.000208,15.527771,-178.078125,-2.804840,0.005182,15.004272,-245.261719,-2.530884,0.002501
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235075,0.000146,13.399109,444.316406,-2.271973,0.003153,14.179596,362.173828,-2.676620,0.003938
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249775,0.000191,16.485352,39.785156,-2.849487,0.004331,15.809753,-526.251953,-2.732597,0.003457
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.249547,0.000182,14.625244,-268.175781,-2.566444,0.004443,15.622101,-347.748047,-2.546761,0.002243
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.262915,0.000216,15.588959,-221.492188,-2.847023,0.005428,16.186432,-374.783203,-2.618996,0.002009
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.235718,0.000162,15.357239,-219.474609,-2.783249,0.004988,16.601562,-469.976562,-2.622070,0.002055
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.231227,0.000156,19.222687,-640.496094,-3.214500,0.004276,18.731598,-1012.437500,-2.901527,0.001890
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,O=NF,0.242172,0.000188,17.330475,-366.191406,-3.215279,0.005871,17.739349,-309.603516,-2.494080,0.000257
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.235695,0.000165,16.993927,-186.154297,-3.015205,0.004788,17.343658,-685.142578,-2.784798,0.002774
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.244632,0.000168,13.345642,235.925781,-2.375565,0.003748,14.732269,306.464844,-2.727036,0.003810
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.262551,0.000225,17.402283,-4.851562,-3.080246,0.004734,15.122925,-439.169922,-2.551804,0.002673
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.260394,0.000214,16.384460,-220.048828,-2.934631,0.005230,15.394989,-397.125000,-2.572784,0.002261
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223304,0.000128,11.901031,294.212891,-2.074699,0.002775,14.688629,707.662109,-2.730385,0.003621
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.252620,0.000203,16.836578,-413.503906,-2.974113,0.005009,16.728699,-530.527344,-2.612358,0.001361
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.244080,0.000186,17.607056,-243.292969,-3.091423,0.004703,17.486328,-761.265625,-2.813789,0.002521
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.260589,0.000204,15.632446,1189.089844,-3.020302,0.004282,13.178864,290.742188,-2.615746,0.005924
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.253487,0.000211,17.713409,-415.621094,-3.096840,0.005008,17.007477,-650.601562,-2.642357,0.001213
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,N#CCl,0.241330,0.000183,17.254333,-521.488281,-3.071335,0.004755,17.720032,-587.939453,-2.655945,0.000804
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.257424,0.000205,14.941559,442.953125,-2.916801,0.005506,14.498779,31.994141,-2.614868,0.003997
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.257882,0.000213,17.465912,-23.472656,-3.152634,0.005313,16.686920,-538.708984,-2.708878,0.002646
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.250991,0.000196,16.126160,536.654297,-3.014709,0.005008,16.098724,-227.482422,-2.847115,0.004297
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.258660,0.000211,16.555420,-340.388672,-2.921204,0.005025,15.914734,-464.671875,-2.579460,0.001908
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.257716,0.000202,14.776794,664.591797,-2.801926,0.004807,14.551025,-35.992188,-2.735367,0.004778
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.240046,0.000157,12.964874,204.679688,-2.291054,0.003476,14.205292,419.193359,-2.653145,0.003983
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.255414,0.000211,17.164246,-453.455078,-3.051033,0.005275,16.863312,-538.892578,-2.602577,0.001116
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.252873,0.000207,17.300293,-323.601562,-3.067963,0.005162,16.397736,-629.427734,-2.592758,0.001723
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.248987,0.000202,18.525391,-509.292969,-3.205826,0.005008,17.687836,-816.642578,-2.751129,0.001453
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.247734,0.000193,16.858704,-358.197266,-2.997032,0.005037,16.506378,-535.082031,-2.630440,0.001783
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250437,0.000196,17.588531,1000.119141,-3.066322,0.002795,13.843597,-136.111328,-2.769295,0.006010
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.238812,0.000160,14.694580,16.742188,-2.491135,0.003690,14.890228,-167.908203,-2.608170,0.003338
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.234499,0.000162,15.704742,-176.572266,-2.858025,0.005063,16.603241,-457.300781,-2.650330,0.002186
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.243050,0.000185,17.212524,-443.337891,-2.977226,0.004656,16.813904,-625.316406,-2.643829,0.001554
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.252642,0.000207,17.692596,-415.941406,-3.100533,0.005058,16.652954,-685.570312,-2.586769,0.001403
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259006,0.000207,15.403503,574.285156,-2.870415,0.004751,14.897644,-145.679688,-2.748047,0.004486
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.257326,0.000217,17.729584,-338.537109,-3.145645,0.005323,16.169342,-644.251953,-2.564224,0.001718
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.262835,0.000216,16.575073,-310.421875,-2.936119,0.005100,15.820984,-437.906250,-2.595718,0.002377
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251348,0.000195,15.271118,154.875000,-2.858444,0.005333,15.011139,-211.039062,-2.601173,0.003248
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.223826,0.000127,13.097351,722.714844,-2.115677,0.001899,12.695404,671.628906,-2.653595,0.005534
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237901,0.000171,17.476898,430.505859,-2.800369,0.002681,16.240356,-512.460938,-3.017838,0.004925
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224087,0.000129,11.880524,307.080078,-2.076691,0.002813,14.831604,733.535156,-2.776375,0.003726
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252108,0.000198,16.789551,-106.203125,-2.899620,0.004489,15.743164,-534.130859,-2.650414,0.002769
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.243742,0.000186,17.155365,-424.197266,-2.989838,0.004777,16.847626,-635.541016,-2.649193,0.001571
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254282,0.000209,18.441132,30.443359,-3.225151,0.004692,16.058624,-576.617188,-2.646980,0.002695
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234027,0.000149,12.649628,480.658203,-2.322861,0.003914,13.969177,520.488281,-2.631004,0.003773
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.238610,0.000160,14.721100,-341.134766,-2.575974,0.003860,16.587769,-373.373047,-2.525345,0.002126
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.237674,0.000162,14.764191,-78.755859,-2.634521,0.004651,15.960999,-367.960938,-2.614883,0.002630
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.265363,0.000219,15.829315,-266.107422,-2.847557,0.005219,15.444214,-356.675781,-2.578712,0.002417
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.262951,0.000206,14.690186,-233.371094,-2.652550,0.004907,15.447540,-80.099609,-2.641716,0.002866
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.255566,0.000217,18.124359,-430.603516,-3.215668,0.005458,16.751923,-656.998047,-2.597389,0.001280
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.263738,0.000216,16.760651,485.544922,-3.127327,0.005227,14.701080,-145.423828,-2.556244,0.003670
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,N=CBr,0.250515,0.000202,17.221954,-454.902344,-3.110901,0.005527,17.897736,-577.402344,-2.656578,0.000711
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COCC(C)N,0.240253,0.000179,17.576050,-307.861328,-3.159348,0.005325,18.284790,-723.951172,-2.887688,0.002276
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COc1cccc(CN)c1,0.244455,0.000192,18.148193,-282.585938,-3.224525,0.005097,17.507050,-737.064453,-2.731270,0.002046
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C=CCCCCl,0.264742,0.000215,15.557495,-339.982422,-2.821899,0.005383,15.838562,-264.447266,-2.616646,0.002155
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CCCCCCCC1CCC(=O)O1,0.234981,0.000175,19.260712,-624.091797,-3.252655,0.004487,18.313873,-914.888672,-2.803368,0.001290
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253261,0.000205,17.513123,-167.136719,-3.022835,0.004518,17.069672,-809.550781,-2.792809,0.002770
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,O=C1CCCCC1Cl,0.252231,0.000211,18.293823,-557.662109,-3.203979,0.005299,17.636230,-731.041016,-2.690178,0.000890
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,FS(F)(F)(F)(F)F,0.215668,0.000112,9.127686,605.357422,-1.868645,0.003547,14.385986,1632.833984,-2.717049,0.003457
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,C=NC,0.233572,0.000166,18.066895,-664.378906,-3.098038,0.004563,18.212006,-785.660156,-2.731171,0.000895
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CC(C)(C)CC(C)(C)S,0.252155,0.000191,15.311279,-242.503906,-2.715240,0.004676,15.500061,-291.570312,-2.574280,0.002349
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CO[N+](=O)[O-],0.262375,0.000220,16.615356,-386.132812,-3.020660,0.005473,16.948273,-464.898438,-2.675850,0.001627
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,CN(C)c1cncnc1,0.243978,0.000193,19.334534,-447.537109,-3.308853,0.004676,18.186981,-933.861328,-2.839508,0.002016
