SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.249933,0.000206,18.789215,-490.132812,-3.275368,0.005069,17.679840,-776.390625,-2.685562,0.001244
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,Oc1cc(O)ncn1,0.264513,0.000205,13.994141,1426.851562,-2.908035,0.004581,13.015015,580.398438,-2.532051,0.006130
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,COCCCCl,0.253239,0.000205,17.229919,-514.345703,-3.033913,0.005077,17.493164,-651.035156,-2.659050,0.001042
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCOC,0.243262,0.000182,17.022095,-540.304688,-2.954178,0.004697,17.470459,-616.669922,-2.693413,0.001233
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258115,0.000204,15.490845,-264.814453,-2.771698,0.005043,15.004761,-226.972656,-2.447495,0.001915
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCP(CC)CC,0.245564,0.000185,16.999573,-505.025391,-2.890518,0.004337,16.836792,-581.755859,-2.618584,0.001394
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247731,0.000191,17.208160,-310.773438,-2.902031,0.004153,16.835846,-744.029297,-2.725914,0.002357
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.260138,0.000216,16.747589,-418.873047,-2.979187,0.005308,16.188324,-487.148438,-2.511986,0.001241
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.267499,0.000231,16.735901,154.265625,-3.073189,0.005187,15.305328,-361.570312,-2.629440,0.003218
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.261178,0.000214,16.356201,-285.599609,-2.886551,0.004986,15.411865,-392.802734,-2.523750,0.002087
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.251723,0.000206,17.774902,-448.765625,-3.109482,0.005033,16.967804,-676.531250,-2.615700,0.001232
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,FC1CCCN1,0.246259,0.000199,18.996796,-529.207031,-3.326805,0.005062,17.999390,-736.302734,-2.704475,0.001053
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.258180,0.000217,17.611115,28.095703,-3.109367,0.004670,16.440887,-557.193359,-2.733109,0.002971
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255426,0.000197,15.122345,-20.365234,-2.707649,0.004906,14.866302,-159.597656,-2.518303,0.002580
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C1=CC2C=CC1C2,0.260616,0.000208,15.574371,-325.693359,-2.800888,0.005174,15.691772,-238.986328,-2.576340,0.002009
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.258873,0.000214,16.563446,124.412109,-3.043686,0.005214,15.155334,-311.257812,-2.596313,0.003090
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239791,0.000185,18.536621,70.824219,-3.062210,0.003571,17.931061,-821.783203,-3.109619,0.003562
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCC(C)CCF,0.259527,0.000210,16.292358,-385.685547,-2.893265,0.005079,15.945221,-388.082031,-2.558914,0.001833
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.263130,0.000219,16.485199,-315.199219,-2.918571,0.005099,15.783386,-449.533203,-2.548729,0.001841
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.205747,0.000116,20.580627,-1094.982422,-3.293098,0.003564,17.501038,-973.150391,-2.474442,-0.000130
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256882,0.000202,16.186279,-363.861328,-2.851852,0.004898,15.380920,-273.748047,-2.511734,0.002101
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.253598,0.000213,18.535126,-254.970703,-3.261993,0.004991,17.283478,-734.400391,-2.719673,0.002038
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.262618,0.000223,16.998505,-341.488281,-3.089027,0.005640,15.941742,-450.722656,-2.420204,0.001264
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,N#CCCOCCC#N,0.255528,0.000204,18.478577,-163.541016,-3.234657,0.004864,14.810120,-355.373047,-2.277786,0.001387
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.255198,0.000187,13.943085,-70.578125,-2.500465,0.004339,14.439545,138.878906,-2.540764,0.003375
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.240418,0.000186,19.416901,-506.144531,-3.319313,0.004573,18.211914,-840.869141,-2.765259,0.001454
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.262490,0.000224,17.231598,-218.082031,-3.105659,0.005499,16.814789,-600.259766,-2.668869,0.001926
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.239677,0.000177,18.014526,-591.927734,-3.077385,0.004490,17.690674,-788.750000,-2.665421,0.001109
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.252979,0.000215,18.777527,-405.593750,-3.282539,0.005166,17.187714,-745.568359,-2.677139,0.001501
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,COCCl,0.257892,0.000220,17.763306,-471.242188,-3.204208,0.005620,17.299194,-572.521484,-2.590538,0.000780
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,NCCc1cccnc1,0.245365,0.000187,18.545471,-240.451172,-3.266296,0.004891,17.604675,-798.052734,-2.763618,0.002627
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.265455,0.000228,16.983978,73.951172,-3.144936,0.005396,15.772247,-393.917969,-2.625504,0.002831
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C=CCNC,0.243985,0.000185,17.570038,-464.376953,-3.079071,0.004900,17.384827,-703.748047,-2.652206,0.001367
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226756,0.000138,12.985199,269.783203,-2.267853,0.003295,13.890381,538.380859,-2.517929,0.002984
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.271067,0.000238,16.877228,171.787109,-3.188591,0.005832,15.607605,-286.162109,-2.622231,0.003209
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.261571,0.000224,17.750336,-431.498047,-3.141953,0.005466,16.280060,-564.871094,-2.529778,0.001451
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245753,0.000182,16.021210,-51.787109,-2.750519,0.004248,15.212433,-233.423828,-2.556213,0.002443
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254760,0.000214,18.236481,-249.587891,-3.160431,0.004916,16.609253,-755.285156,-2.693352,0.002332
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C=CCN(C)CC=C,0.251495,0.000194,16.224182,-443.640625,-2.807846,0.004560,16.873627,-588.511719,-2.620567,0.001477
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.264522,0.000225,16.856964,-309.742188,-3.054108,0.005640,16.442383,-546.492188,-2.554871,0.001584
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CNC(C)(C)C,0.236614,0.000167,17.004913,-435.728516,-2.965111,0.004611,17.082428,-666.080078,-2.613213,0.001516
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C1COCCOCCOCCO1,0.233871,0.000160,18.675293,-595.951172,-3.145477,0.004257,18.551239,-980.273438,-2.840851,0.001884
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,O=NF,0.241557,0.000188,18.390594,-433.087891,-3.351295,0.005693,17.849335,-329.351562,-2.390266,0.000312
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCN(CC)CCN,0.234696,0.000165,18.776855,-447.113281,-3.207588,0.004484,18.297821,-915.705078,-2.831558,0.002203
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262208,0.000209,15.669769,-190.884766,-2.758835,0.004779,14.864899,-286.746094,-2.484207,0.002673
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.268114,0.000232,17.512268,253.097656,-3.136261,0.004757,14.194977,-256.679688,-2.497093,0.003284
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.262101,0.000224,17.376831,-341.777344,-3.081436,0.005346,15.633209,-547.492188,-2.487167,0.001538
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247447,0.000177,14.225525,-136.994141,-2.512428,0.004337,14.388275,29.271484,-2.452942,0.002545
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(C)(C)OCF,0.251709,0.000208,17.899811,-553.968750,-3.149223,0.005288,17.547455,-671.396484,-2.638962,0.000678
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,OCCCCOC1CCCO1,0.247371,0.000194,18.533783,-329.923828,-3.214684,0.004696,17.819519,-866.724609,-2.822479,0.002325
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,OCCCCC(O)CO,0.264941,0.000206,14.808624,1550.542969,-2.917183,0.003812,12.166229,577.316406,-2.523163,0.006706
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.257771,0.000219,18.096222,-337.968750,-3.198654,0.005203,16.854034,-668.742188,-2.637726,0.001712
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,N#CCl,0.246480,0.000197,17.968018,-491.808594,-3.228195,0.004915,17.652405,-557.423828,-2.594978,0.000922
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(C)(C)CCO,0.265142,0.000223,15.981812,349.056641,-3.036179,0.005404,14.840881,-155.460938,-2.626930,0.003809
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.261703,0.000214,17.281372,264.650391,-3.119560,0.005046,15.479492,-336.035156,-2.605362,0.003278
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.261517,0.000217,16.852264,517.175781,-3.114670,0.004982,15.366028,-262.210938,-2.730446,0.004259
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCOc1ccccc1F,0.258636,0.000220,17.701508,-451.169922,-3.118530,0.005326,16.559662,-611.177734,-2.569794,0.001148
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.266487,0.000225,16.186279,435.777344,-2.991974,0.004847,14.753906,-239.845703,-2.674438,0.004262
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC=CCCCCCC,0.257099,0.000195,14.769958,-155.726562,-2.605507,0.004532,14.229309,-79.382812,-2.458542,0.002897
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,FC1CCCC1F,0.256219,0.000218,18.269714,-522.400391,-3.235672,0.005506,17.148193,-643.173828,-2.586700,0.000869
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.252712,0.000212,18.410583,-447.134766,-3.233315,0.005203,17.236023,-710.031250,-2.649475,0.001211
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.250227,0.000207,18.867706,-481.572266,-3.281303,0.005067,17.880188,-804.373047,-2.756546,0.001409
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.250850,0.000206,18.054108,-494.427734,-3.165199,0.005165,17.570801,-736.691406,-2.693192,0.001156
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254972,0.000199,17.008423,1358.464844,-2.972740,0.002242,12.291565,204.580078,-2.654633,0.006690
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.246445,0.000184,16.248749,-272.181641,-2.747162,0.003999,15.787201,-482.060547,-2.569183,0.002198
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(N)C(C)(C)C,0.235972,0.000168,17.238068,-381.259766,-3.037338,0.004807,17.159760,-637.203125,-2.651520,0.001654
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.244816,0.000195,18.445251,-577.455078,-3.171272,0.004867,17.770508,-787.753906,-2.709442,0.001005
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.252341,0.000211,18.507141,-463.080078,-3.237518,0.005146,17.112640,-706.064453,-2.621933,0.001171
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265790,0.000227,16.583252,343.962891,-3.034966,0.004793,15.155487,-313.527344,-2.710732,0.003941
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.259729,0.000222,18.105591,-322.642578,-3.214226,0.005316,16.263336,-641.732422,-2.558388,0.001729
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(C)CCN=C=S,0.261947,0.000225,17.824951,-412.207031,-3.142014,0.005352,16.456909,-596.271484,-2.586914,0.001569
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259296,0.000215,16.640594,20.259766,-3.039581,0.005286,15.721283,-425.353516,-2.648361,0.002869
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.246954,0.000174,14.888855,289.773438,-2.468666,0.003012,13.155640,140.607422,-2.527046,0.004443
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242418,0.000189,18.545380,46.267578,-3.090462,0.003841,17.352173,-774.285156,-2.985176,0.003385
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248359,0.000179,14.142792,-119.017578,-2.513573,0.004353,14.509003,48.775391,-2.477386,0.002623
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254948,0.000213,17.893036,-324.578125,-3.112846,0.004912,16.402069,-700.546875,-2.615753,0.001829
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCC(=O)CCC,0.245604,0.000196,18.422211,-556.451172,-3.178833,0.004918,17.750610,-787.179688,-2.713432,0.001097
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260303,0.000206,17.234100,547.988281,-3.158928,0.004501,13.835052,-106.701172,-2.442345,0.003988
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251366,0.000190,15.019806,-8.511719,-2.702812,0.004945,14.938843,-121.814453,-2.525620,0.002534
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCN(C)CC,0.239842,0.000168,16.474762,-519.966797,-2.810020,0.004168,17.434937,-661.255859,-2.663406,0.001568
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCNCCCC,0.241360,0.000177,16.364685,-292.867188,-2.857414,0.004583,16.533386,-623.027344,-2.587692,0.001861
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.266601,0.000229,16.963501,-348.955078,-3.026871,0.005445,15.763275,-495.355469,-2.519981,0.001743
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.264030,0.000219,16.360931,-363.919922,-2.904686,0.005191,15.598877,-373.013672,-2.524628,0.001882
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.256167,0.000221,18.999664,-477.347656,-3.358665,0.005519,16.976257,-674.562500,-2.580162,0.001131
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.261754,0.000207,15.297089,1040.603516,-3.027794,0.004504,13.592682,331.736328,-2.527481,0.004976
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,N=CBr,0.254403,0.000211,17.411713,-396.632812,-3.199539,0.005702,17.743225,-495.958984,-2.636337,0.000917
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,COCC(C)N,0.240041,0.000179,18.702026,-457.156250,-3.254486,0.004914,18.586243,-870.291016,-2.855453,0.001902
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,COc1cccc(CN)c1,0.242400,0.000188,18.918518,-386.279297,-3.307503,0.004871,17.823059,-812.277344,-2.732452,0.001831
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,C=CCCCCl,0.264986,0.000226,16.952606,-434.746094,-3.030304,0.005499,16.186371,-483.109375,-2.534882,0.001398
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.235612,0.000183,20.224792,-701.861328,-3.397957,0.004625,18.732117,-925.515625,-2.846138,0.000936
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254527,0.000209,18.133331,-229.380859,-3.122513,0.004623,17.567993,-855.888672,-2.868729,0.002733
O=[N+]([O-])c1ccc(Cl)c(C(F)(F)F)c1,O=C1CCCCC1Cl,0.252171,0.000213,18.913666,-538.742188,-3.321548,0.005329,17.636658,-723.470703,-2.651474,0.000896
