SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.160632,-0.000004,20.332214,-1366.396484,-3.347328,0.003841,11.761841,-1207.652344,-1.590553,0.000177
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.134792,-0.000064,22.103851,-1704.562500,-3.671982,0.004625,9.291168,-1551.042969,-1.340347,0.000584
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.204871,0.000083,13.588654,2404.781250,-2.544563,0.003840,11.380646,1989.591797,-2.134476,0.003169
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.269644,0.000232,16.311584,-93.041016,-3.064934,0.006091,15.892670,-290.552734,-2.523399,0.002006
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269058,0.000228,16.336731,-176.845703,-2.940346,0.005531,15.494202,-368.617188,-2.542313,0.002556
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.167309,-0.000005,18.848785,-1046.091797,-3.264374,0.004662,7.896118,-1265.275391,-1.194176,0.001486
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.273632,0.000226,12.917114,424.166016,-2.688675,0.006297,12.728607,514.906250,-2.204437,0.002535
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.153519,-0.000030,21.463226,-1351.994141,-3.667366,0.005100,10.470215,-1457.660156,-1.506973,0.001249
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.264796,0.000211,14.315552,478.843750,-2.631157,0.004347,12.950928,18.003906,-2.347771,0.003901
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.147730,-0.000039,20.965607,-1496.410156,-3.403862,0.004672,8.680176,-1503.076172,-1.427132,0.000881
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.212956,0.000112,18.311096,-372.234375,-2.911957,0.002846,14.324829,-488.814453,-2.113983,0.001265
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.124520,-0.000089,21.417358,-1781.792969,-3.747353,0.005177,6.339447,-1548.496094,-0.950478,0.000420
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.167887,0.000009,21.028595,-1086.253906,-3.491714,0.004270,10.139282,-1296.158203,-1.453979,0.001501
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.206887,0.000096,16.308868,-562.384766,-2.744698,0.003917,11.065277,-680.697266,-1.609627,0.000777
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.207463,0.000098,18.175934,-623.998047,-3.012772,0.003647,13.016541,-908.052734,-1.940140,0.001631
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.260440,0.000219,16.949066,-167.355469,-3.080223,0.005246,16.425598,-387.298828,-2.585854,0.001801
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.180679,0.000030,18.681671,-1029.115234,-2.887253,0.003339,10.860992,-1163.794922,-1.737900,0.001697
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.171406,0.000017,20.215607,-1223.769531,-3.098450,0.003477,11.359863,-1288.080078,-1.783821,0.001370
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.201915,0.000067,13.803558,2620.998047,-2.399986,0.003231,6.882446,1839.583984,-1.496078,0.005281
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.167154,0.000003,19.091949,-1112.427734,-3.325012,0.004442,9.147095,-1139.783203,-1.258255,0.000557
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220277,0.000112,19.339752,539.935547,-2.871948,0.002240,7.069550,11.123047,-1.301346,0.002818
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.177603,0.000020,18.445953,-952.837891,-3.145699,0.004053,10.179901,-1086.144531,-1.482750,0.001364
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.209482,0.000110,18.575226,-961.191406,-3.067955,0.004168,14.861694,-914.666016,-2.112526,0.000194
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.145567,-0.000045,22.360962,-1511.660156,-3.509415,0.004302,9.410339,-1637.537109,-1.524345,0.001981
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.171028,0.000003,21.043030,-328.181641,-3.092590,0.003080,5.386169,-1057.582031,-1.210403,0.003192
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220784,0.000116,16.945709,286.556641,-2.854446,0.003485,9.805817,-305.876953,-1.653023,0.002943
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.260193,0.000214,16.571014,-233.351562,-3.033623,0.005365,16.664825,-410.781250,-2.662117,0.001857
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.177077,0.000020,17.655518,-1061.759766,-2.927444,0.003680,10.402527,-1032.535156,-1.485527,0.000720
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.158643,-0.000014,20.659393,-1334.595703,-3.425858,0.004316,10.279999,-1298.880859,-1.467728,0.000678
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.213759,0.000098,17.040222,22.253906,-2.989151,0.004497,9.023102,-598.117188,-1.448143,0.002913
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.182912,0.000037,17.704895,-1054.353516,-2.898796,0.003888,10.649811,-1011.255859,-1.524742,0.000481
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.165267,0.000001,19.802734,-1340.917969,-3.231354,0.004008,11.905884,-1251.037109,-1.724693,0.000530
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267107,0.000228,16.312012,-211.601562,-3.008011,0.005899,16.124451,-372.294922,-2.592087,0.001987
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.170000,0.000006,18.094147,-1183.908203,-3.094879,0.004267,10.214844,-1013.439453,-1.498215,0.000280
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.162766,-0.000009,20.824432,-1211.599609,-3.135262,0.003094,10.332581,-1376.720703,-1.722244,0.002244
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267920,0.000228,15.990662,-152.103516,-2.952110,0.005672,15.973755,-319.199219,-2.602020,0.002080
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.217582,0.000117,16.854340,-401.074219,-2.836075,0.003867,12.084900,-652.822266,-1.857574,0.001578
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263741,0.000212,14.724640,421.160156,-2.708481,0.004437,13.231720,-36.826172,-2.353409,0.003705
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.178117,0.000036,19.991547,-1184.023438,-3.230545,0.003688,13.481873,-1113.828125,-1.888062,0.000557
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.171145,0.000022,20.909637,-1305.222656,-3.352196,0.003742,14.027252,-1258.189453,-1.954857,0.000657
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.152274,-0.000034,20.535522,-1317.984375,-3.488197,0.004368,9.079620,-1348.375000,-1.292740,0.001101
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267484,0.000231,17.015015,-178.687500,-3.111549,0.005898,16.195557,-468.955078,-2.607399,0.002282
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.263893,0.000210,14.394775,113.562500,-2.672646,0.005025,14.703918,-75.054688,-2.503883,0.002887
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.171434,0.000011,19.310486,-1042.765625,-3.291611,0.004122,10.443726,-1144.425781,-1.513237,0.001160
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.152070,-0.000030,22.132202,402.257812,-2.817062,0.000597,9.145752,-755.595703,-1.949486,0.004430
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.243017,0.000173,16.815674,-362.753906,-2.942772,0.004633,15.295441,-518.974609,-2.409912,0.001746
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.264669,0.000214,14.815308,397.570312,-2.726349,0.004462,13.317139,-55.228516,-2.354179,0.003651
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.235106,0.000174,18.157654,-584.976562,-3.082962,0.004599,16.162872,-631.550781,-2.389801,0.000404
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273811,0.000229,14.040466,290.376953,-2.643929,0.005217,13.498291,131.148438,-2.408409,0.003257
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.151568,-0.000027,21.040619,-1292.261719,-3.510765,0.004538,8.552399,-1354.914062,-1.365623,0.000911
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270214,0.000237,17.320740,-167.847656,-3.190575,0.006003,15.960602,-416.205078,-2.545258,0.002234
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.185968,0.000047,20.541626,-681.832031,-3.211830,0.003238,9.017548,-914.851562,-1.289146,0.001548
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.261472,0.000198,12.882050,589.501953,-2.445129,0.004533,13.071075,497.240234,-2.539604,0.004565
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.133184,-0.000074,22.133759,-1477.152344,-3.801468,0.005061,6.682587,-1474.261719,-0.978859,0.001172
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.192359,0.000067,17.941071,-894.199219,-2.893806,0.003562,11.779968,-952.593750,-1.699974,0.000720
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.144667,-0.000053,20.217896,-1449.296875,-3.409019,0.004627,7.442108,-1367.322266,-1.154045,0.000809
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.171743,0.000024,21.322449,-1169.796875,-3.432259,0.003562,13.306274,-1179.257812,-1.870712,0.001014
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.229322,0.000145,16.877258,-481.017578,-2.925224,0.004455,14.288391,-462.011719,-2.094109,0.001011
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.113007,-0.000114,23.958832,-1874.166016,-3.919365,0.006335,3.060760,-1969.140625,-0.939705,0.002929
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.223448,0.000131,16.942108,-447.277344,-2.883911,0.004111,12.520294,-648.429688,-1.863792,0.001338
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.132546,-0.000071,21.361206,-1687.339844,-3.661407,0.005065,7.414764,-1533.447266,-1.151100,0.000418
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266271,0.000218,16.014984,-87.400391,-2.876945,0.005259,14.430298,-284.792969,-2.420433,0.003025
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.185480,0.000057,19.904083,-1051.970703,-3.423172,0.004494,12.724609,-1183.427734,-1.791954,0.000589
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.224322,0.000142,19.144684,-868.425781,-3.192467,0.004397,16.023499,-784.878906,-2.353645,0.000696
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249191,0.000202,18.833954,-480.220703,-3.187386,0.004770,16.155457,-669.582031,-2.503410,0.001703
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.166851,0.000011,21.897888,-1090.921875,-3.456108,0.003465,12.631805,-1288.199219,-1.939423,0.001922
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.177850,0.000020,17.400787,-1088.830078,-2.834328,0.003737,9.694763,-1084.406250,-1.496841,0.000797
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.210670,0.000109,18.241241,-937.445312,-3.043304,0.004308,14.166931,-931.902344,-2.020714,0.000407
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.141061,-0.000058,20.258209,-1553.255859,-3.332573,0.004493,6.987518,-1451.960938,-1.184593,0.000798
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.172090,-0.000006,19.983276,-919.640625,-2.779938,0.003242,7.995544,-1345.873047,-1.587715,0.003519
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.212947,0.000129,21.729706,-875.736328,-3.624817,0.004723,17.972961,-844.939453,-2.467117,0.000774
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.113304,-0.000113,23.267181,-1983.107422,-3.816582,0.005286,5.073700,-1880.417969,-1.038895,0.001951
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269914,0.000232,16.256989,-60.580078,-2.983482,0.005594,15.764923,-350.410156,-2.637123,0.002739
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.184993,0.000041,17.365051,-667.859375,-2.993523,0.004057,7.745667,-785.949219,-1.148979,0.000927
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.241505,0.000167,15.957275,7.417969,-2.723709,0.003737,12.583557,-200.484375,-2.092239,0.002486
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270873,0.000226,15.314148,-108.541016,-2.798546,0.005482,15.077728,-227.689453,-2.532028,0.002729
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.196136,0.000076,18.987762,-1031.386719,-3.111572,0.003915,14.164124,-980.507812,-2.010574,0.000429
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.148019,-0.000046,22.011566,-1420.011719,-3.356895,0.004780,7.568359,-1658.732422,-1.536659,0.002690
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.166480,-0.000016,20.754272,-507.208984,-3.327026,0.004326,3.483307,-1193.699219,-0.917358,0.003454
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.211119,0.000108,18.468384,-755.078125,-3.016312,0.003667,14.616302,-887.458984,-2.123856,0.001051
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.202075,0.000094,19.227814,-840.767578,-3.161301,0.003881,15.704407,-773.257812,-2.207718,0.000312
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.167436,-0.000000,19.154510,-1076.849609,-3.343292,0.004505,9.723358,-1163.623047,-1.389839,0.001020
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.183994,0.000037,17.013184,-675.373047,-2.831680,0.003917,5.895630,-830.353516,-0.862816,0.001011
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.167169,-0.000001,18.778595,-986.812500,-3.343025,0.004441,8.668396,-1139.316406,-1.198540,0.001031
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.235476,0.000157,16.779480,-404.480469,-2.835312,0.004144,14.188599,-450.625000,-2.208794,0.001476
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.212248,0.000101,16.544403,-77.484375,-2.788849,0.003256,12.380737,-539.933594,-2.005859,0.002679
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.261324,0.000202,13.958893,440.796875,-2.552544,0.004305,13.187958,160.548828,-2.429459,0.003949
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.230660,0.000156,19.010284,-627.304688,-3.259529,0.004417,16.494019,-769.009766,-2.426620,0.001075
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.178282,0.000036,19.366882,-1109.773438,-3.163826,0.003693,12.271362,-1054.298828,-1.673035,0.000482
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.175833,0.000028,20.714508,-1140.384766,-3.260254,0.003463,12.593231,-1241.080078,-1.818634,0.001431
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.178066,0.000032,19.487732,-1204.167969,-3.206795,0.003945,13.300873,-1122.300781,-1.840958,0.000466
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.182464,0.000027,20.357788,575.812500,-2.677834,0.001859,3.464447,-543.087891,-1.244896,0.004285
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.173950,0.000016,17.989929,-1000.767578,-2.928772,0.003391,9.981018,-1017.464844,-1.438057,0.000960
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.123969,-0.000091,21.243042,-1777.742188,-3.699997,0.005098,6.262695,-1544.931641,-0.951660,0.000489
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.161849,-0.000001,20.299652,-1365.361328,-3.330383,0.003860,11.790131,-1202.484375,-1.604088,0.000150
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.173482,0.000025,19.478149,-1157.837891,-3.195992,0.003706,11.570679,-1055.371094,-1.555511,0.000254
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211894,0.000103,17.120148,-80.484375,-2.814400,0.003170,12.251617,-550.324219,-2.020775,0.002543
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.195152,0.000073,18.493073,-814.882812,-2.958893,0.003308,11.988922,-900.220703,-1.696625,0.000913
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265416,0.000220,15.507965,235.082031,-2.822098,0.004691,13.960022,-20.707031,-2.428391,0.003086
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.164113,-0.000007,19.570374,-1203.875000,-3.223190,0.004067,10.031342,-1241.857422,-1.520287,0.001190
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.230460,0.000146,12.792389,1374.486328,-2.182968,0.001605,12.439606,870.949219,-2.715508,0.005967
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.156771,-0.000015,21.620239,19.517578,-2.911179,0.000970,9.273590,-829.892578,-1.798889,0.003847
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271302,0.000227,15.319427,-89.322266,-2.808640,0.005503,15.183228,-234.097656,-2.554131,0.002751
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.185878,0.000049,19.104370,-861.076172,-3.062096,0.003135,12.687286,-971.341797,-1.825279,0.001301
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.162488,-0.000001,20.382019,-1341.742188,-3.348747,0.003903,11.763031,-1218.738281,-1.621437,0.000334
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184248,0.000038,19.996460,-198.363281,-2.922844,0.002621,6.928619,-805.376953,-1.279068,0.002532
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266615,0.000228,16.965485,-163.220703,-3.094551,0.005898,15.775543,-469.345703,-2.545319,0.002418
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.158290,-0.000028,18.680450,-1317.378906,-3.087059,0.004291,7.806000,-1307.882812,-1.311813,0.001030
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.144472,-0.000051,19.539337,-1433.175781,-3.292763,0.004372,6.221252,-1354.527344,-1.002861,0.000661
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265380,0.000217,15.105927,386.785156,-2.788475,0.004444,13.150696,-17.488281,-2.325119,0.003582
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270142,0.000222,14.235596,266.160156,-2.674194,0.005042,13.670776,55.675781,-2.411018,0.003218
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.194612,0.000075,19.577148,-926.841797,-3.209793,0.003863,13.358795,-944.117188,-1.916649,0.000695
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.204850,0.000081,17.103485,-10.867188,-2.977501,0.004312,8.292206,-492.714844,-1.337212,0.002619
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.211444,0.000108,16.905243,-780.437500,-2.900574,0.004462,13.401215,-675.943359,-1.842300,0.000041
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.122253,-0.000095,22.871338,-1924.890625,-3.823311,0.005231,7.276031,-1813.246094,-1.246475,0.001578
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.116814,-0.000103,22.873138,-1885.240234,-3.951019,0.005749,5.561279,-1692.320312,-0.922363,0.000886
OC(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.266369,0.000219,15.077820,202.615234,-2.821121,0.004962,13.976898,-61.251953,-2.387856,0.002968
