SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(Cl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.253292,0.000205,18.557220,-359.896484,-3.247658,0.005050,16.986023,-725.050781,-2.645332,0.001937
FC(F)(F)CC(Cl)C(F)(F)Cl,Oc1cc(O)ncn1,0.266115,0.000203,13.452484,1872.703125,-2.837318,0.003390,11.097443,850.601562,-2.433182,0.007482
FC(F)(F)CC(Cl)C(F)(F)Cl,COCCCCl,0.256850,0.000208,16.952606,-400.941406,-3.003952,0.005111,16.924591,-665.265625,-2.615829,0.001607
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCOC,0.246073,0.000190,18.003326,-585.988281,-3.083351,0.004810,17.965454,-836.582031,-2.772636,0.001360
FC(F)(F)CC(Cl)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269337,0.000238,17.688049,-367.375000,-3.163895,0.005787,15.569672,-559.535156,-2.475693,0.001842
FC(F)(F)CC(Cl)C(F)(F)Cl,CCP(CC)CC,0.252176,0.000202,17.312225,-450.947266,-2.982971,0.004808,17.137238,-712.623047,-2.698067,0.001596
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253465,0.000207,18.191742,-335.310547,-3.083778,0.004648,17.281952,-882.613281,-2.826920,0.002483
FC(F)(F)CC(Cl)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.268820,0.000239,17.855286,-387.478516,-3.217926,0.005929,15.981232,-602.074219,-2.505356,0.001644
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.277279,0.000245,16.567810,487.208984,-3.064728,0.004684,13.537994,-235.912109,-2.525986,0.004538
FC(F)(F)CC(Cl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.268217,0.000232,16.644409,-189.296875,-3.013039,0.005468,15.250122,-510.376953,-2.475945,0.002147
FC(F)(F)CC(Cl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.250759,0.000206,18.835358,-496.625000,-3.251205,0.005082,17.437042,-816.048828,-2.732018,0.001550
FC(F)(F)CC(Cl)C(F)(F)Cl,FC1CCCN1,0.248560,0.000198,18.856781,-486.181641,-3.304993,0.004996,18.147827,-796.673828,-2.766006,0.001714
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.263032,0.000221,17.976044,180.943359,-3.090164,0.004260,15.464813,-542.031250,-2.719482,0.003780
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272310,0.000241,17.159180,-194.292969,-3.121910,0.005878,15.440094,-513.066406,-2.497749,0.002316
FC(F)(F)CC(Cl)C(F)(F)Cl,C1=CC2C=CC1C2,0.268033,0.000229,16.406708,-265.458984,-2.976234,0.005486,15.738861,-491.230469,-2.530479,0.001964
FC(F)(F)CC(Cl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.269617,0.000235,17.214111,215.160156,-3.123993,0.004892,14.823303,-441.132812,-2.599411,0.003800
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253625,0.000206,18.639893,362.423828,-3.097992,0.003247,16.533325,-639.605469,-3.144211,0.005226
FC(F)(F)CC(Cl)C(F)(F)Cl,CCC(C)CCF,0.265318,0.000229,17.337891,-330.546875,-3.115746,0.005600,16.103729,-620.037109,-2.546661,0.001812
FC(F)(F)CC(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.269423,0.000235,16.744080,-193.705078,-3.029900,0.005531,15.292999,-529.757812,-2.484375,0.002151
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260811,0.000222,17.891663,-236.382812,-3.270874,0.005919,16.883362,-602.929688,-2.632317,0.002048
FC(F)(F)CC(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270881,0.000234,16.398102,-239.945312,-2.922569,0.005339,14.976318,-415.068359,-2.468315,0.002182
FC(F)(F)CC(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.253184,0.000205,17.923584,-138.312500,-3.173706,0.004801,16.807007,-685.755859,-2.684860,0.002681
FC(F)(F)CC(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.272710,0.000244,17.588470,-301.777344,-3.262497,0.006157,15.682617,-469.718750,-2.414177,0.001913
FC(F)(F)CC(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.247714,0.000183,18.866333,23.765625,-3.245201,0.004442,13.801422,-294.158203,-2.206268,0.001784
FC(F)(F)CC(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.271250,0.000225,15.340118,-11.203125,-2.765717,0.005029,13.878326,-201.146484,-2.442039,0.003367
FC(F)(F)CC(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.239736,0.000173,19.284515,-390.998047,-3.264481,0.004295,17.166687,-799.027344,-2.672073,0.002148
FC(F)(F)CC(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.264409,0.000225,17.484528,-15.794922,-3.145126,0.005011,15.889191,-559.763672,-2.610313,0.002936
FC(F)(F)CC(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.243407,0.000181,17.853546,-545.244141,-3.040459,0.004509,17.523956,-793.134766,-2.688881,0.001498
FC(F)(F)CC(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.250775,0.000206,19.224609,-436.714844,-3.294388,0.004968,17.178131,-838.595703,-2.732872,0.001888
FC(F)(F)CC(Cl)C(F)(F)Cl,COCCl,0.260880,0.000220,17.250031,-320.781250,-3.171013,0.005596,16.757812,-494.945312,-2.502487,0.001464
FC(F)(F)CC(Cl)C(F)(F)Cl,NCCc1cccnc1,0.246867,0.000183,18.488403,-314.744141,-3.211647,0.004644,17.260773,-827.183594,-2.731621,0.002796
FC(F)(F)CC(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.275701,0.000240,16.526520,480.470703,-3.087029,0.004711,13.406097,-167.773438,-2.462799,0.004305
FC(F)(F)CC(Cl)C(F)(F)Cl,C=CCNC,0.247307,0.000190,17.984680,-540.207031,-3.103577,0.004797,17.734314,-827.220703,-2.739510,0.001620
FC(F)(F)CC(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266927,0.000219,15.403320,-55.380859,-2.766457,0.005001,14.061707,-172.878906,-2.411507,0.002825
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.276122,0.000242,16.895752,275.771484,-3.155533,0.005277,14.338409,-287.916016,-2.498116,0.003829
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.259814,0.000225,18.970520,-475.736328,-3.328445,0.005567,16.942413,-751.115234,-2.626022,0.001628
FC(F)(F)CC(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265592,0.000230,18.075928,-258.738281,-3.144707,0.005200,14.993713,-593.257812,-2.438057,0.002552
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253440,0.000212,19.081757,-302.462891,-3.239487,0.004844,16.921417,-868.136719,-2.801270,0.002577
FC(F)(F)CC(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.255405,0.000205,16.821533,-452.691406,-2.914581,0.004867,17.180389,-741.626953,-2.686707,0.001632
FC(F)(F)CC(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.264673,0.000228,17.866882,-350.587891,-3.203392,0.005558,16.811035,-672.191406,-2.609947,0.001911
FC(F)(F)CC(Cl)C(F)(F)Cl,CNC(C)(C)C,0.246004,0.000185,17.471161,-517.123047,-2.977570,0.004486,17.572510,-817.839844,-2.704163,0.001634
FC(F)(F)CC(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.242220,0.000172,18.256500,-420.757812,-3.107109,0.004361,18.115723,-921.425781,-2.840408,0.002658
FC(F)(F)CC(Cl)C(F)(F)Cl,O=NF,0.240977,0.000184,19.143799,-532.550781,-3.426056,0.005499,18.009277,-530.914062,-2.478470,0.000917
FC(F)(F)CC(Cl)C(F)(F)Cl,CCN(CC)CCN,0.240898,0.000178,18.948639,-523.345703,-3.215866,0.004444,18.601624,-985.558594,-2.918518,0.002357
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272693,0.000242,17.555786,-253.638672,-3.132355,0.005608,15.680908,-580.388672,-2.565292,0.002586
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.274636,0.000232,16.755615,731.488281,-3.054146,0.004208,12.205963,70.744141,-2.336876,0.004687
FC(F)(F)CC(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.265108,0.000226,17.068604,-199.378906,-3.072563,0.005327,15.143250,-523.015625,-2.435402,0.002148
FC(F)(F)CC(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269947,0.000230,16.501099,-252.820312,-2.926682,0.005289,14.832001,-432.822266,-2.436821,0.002390
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.253063,0.000209,18.371613,-514.632812,-3.200249,0.005215,17.508270,-766.921875,-2.699783,0.001279
FC(F)(F)CC(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.247959,0.000190,18.630066,-325.234375,-3.192657,0.004564,17.840515,-927.650391,-2.859207,0.002812
FC(F)(F)CC(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.264501,0.000201,14.567627,1857.201172,-2.843529,0.002723,10.573853,756.941406,-2.385040,0.007657
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.261271,0.000222,18.056000,-252.652344,-3.185883,0.004979,16.548279,-750.095703,-2.665665,0.002512
FC(F)(F)CC(Cl)C(F)(F)Cl,N#CCl,0.243025,0.000187,18.174988,-486.306641,-3.226112,0.004995,17.772308,-639.986328,-2.628586,0.000993
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.273717,0.000239,16.710358,423.000000,-3.093506,0.004874,14.433899,-286.648438,-2.610451,0.004348
FC(F)(F)CC(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.266934,0.000216,16.684967,813.675781,-2.997246,0.003719,12.568024,50.605469,-2.347855,0.004870
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.266622,0.000224,17.319977,692.783203,-3.068642,0.003957,13.657806,-214.726562,-2.596703,0.004991
FC(F)(F)CC(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.261136,0.000222,17.734497,-362.027344,-3.151993,0.005322,16.287628,-635.361328,-2.552887,0.001690
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279101,0.000247,16.263336,738.935547,-3.010101,0.004389,13.316772,-143.232422,-2.669212,0.005651
FC(F)(F)CC(Cl)C(F)(F)Cl,CC=CCCCCCC,0.269950,0.000228,16.080719,-144.951172,-2.836823,0.004980,14.507782,-391.044922,-2.460045,0.002740
FC(F)(F)CC(Cl)C(F)(F)Cl,FC1CCCC1F,0.258265,0.000224,18.679962,-498.712891,-3.323784,0.005614,17.234558,-669.460938,-2.619225,0.001104
FC(F)(F)CC(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.254650,0.000214,18.684631,-377.111328,-3.266449,0.005172,17.167419,-761.710938,-2.692734,0.001809
FC(F)(F)CC(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.252217,0.000206,18.960022,-435.302734,-3.262611,0.004951,17.683441,-885.423828,-2.793785,0.002118
FC(F)(F)CC(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.252543,0.000206,18.554810,-479.333984,-3.220955,0.005157,17.816589,-844.945312,-2.798615,0.001756
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254985,0.000191,15.781128,2096.240234,-2.757881,0.001160,10.898468,711.832031,-2.691719,0.008262
FC(F)(F)CC(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.253995,0.000203,17.003784,-279.236328,-2.905426,0.004488,16.161407,-694.808594,-2.631180,0.002262
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.243449,0.000181,17.875488,-466.126953,-3.050247,0.004509,17.100586,-828.423828,-2.673111,0.001863
FC(F)(F)CC(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.248383,0.000199,18.731506,-518.371094,-3.209991,0.004935,17.582489,-852.281250,-2.751892,0.001596
FC(F)(F)CC(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.255877,0.000213,18.286285,-347.287109,-3.222832,0.005154,16.781647,-706.416016,-2.627296,0.001925
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279197,0.000249,16.423920,655.123047,-3.021133,0.004361,13.496063,-184.224609,-2.673653,0.005379
FC(F)(F)CC(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.260734,0.000219,18.188873,-202.910156,-3.205894,0.005074,15.706848,-595.990234,-2.512932,0.002248
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.265956,0.000231,17.383179,-220.162109,-3.128716,0.005456,15.694397,-544.169922,-2.509148,0.001993
FC(F)(F)CC(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269344,0.000234,17.200348,47.822266,-3.087013,0.005060,15.450378,-573.484375,-2.670677,0.003456
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269580,0.000221,15.887207,464.572266,-2.737640,0.003973,12.937897,-76.669922,-2.548950,0.005076
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253136,0.000209,18.901093,140.953125,-3.149582,0.003692,16.739441,-719.294922,-3.050903,0.004430
FC(F)(F)CC(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271104,0.000231,16.350403,-235.144531,-2.906990,0.005284,14.796906,-415.761719,-2.447067,0.002483
FC(F)(F)CC(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257474,0.000218,18.529144,-298.046875,-3.187492,0.004932,16.627289,-785.847656,-2.722954,0.002311
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.249533,0.000201,18.817169,-505.042969,-3.233459,0.005007,17.570740,-857.996094,-2.757683,0.001695
FC(F)(F)CC(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260107,0.000200,17.149597,971.265625,-3.061226,0.003174,11.638855,204.546875,-2.283768,0.005187
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271730,0.000240,16.994446,-151.406250,-3.088905,0.005846,15.111694,-493.603516,-2.464684,0.002391
FC(F)(F)CC(Cl)C(F)(F)Cl,CCN(C)CC,0.251352,0.000192,16.677338,-546.402344,-2.901855,0.004360,17.908508,-736.994141,-2.618683,0.001504
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCNCCCC,0.251051,0.000196,16.878479,-343.277344,-2.899109,0.004534,16.787262,-748.441406,-2.658257,0.001986
FC(F)(F)CC(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.272104,0.000239,16.669067,-146.556641,-3.062019,0.005662,15.080750,-470.121094,-2.453964,0.002307
FC(F)(F)CC(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.272642,0.000238,16.413330,-224.746094,-2.984703,0.005620,15.218689,-457.628906,-2.478546,0.002152
FC(F)(F)CC(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.256772,0.000215,18.375610,-350.171875,-3.264694,0.005316,16.439270,-628.033203,-2.551804,0.001646
FC(F)(F)CC(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.259749,0.000195,13.864319,1766.841797,-2.864029,0.003147,11.633575,867.773438,-2.438591,0.006887
FC(F)(F)CC(Cl)C(F)(F)Cl,N=CBr,0.264100,0.000223,16.427155,-143.638672,-3.120949,0.005966,16.832214,-372.464844,-2.572578,0.001843
FC(F)(F)CC(Cl)C(F)(F)Cl,COCC(C)N,0.243654,0.000182,18.777405,-532.605469,-3.211632,0.004689,18.358704,-954.246094,-2.855667,0.002119
FC(F)(F)CC(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.245495,0.000185,18.406952,-377.132812,-3.219193,0.004776,16.968170,-821.945312,-2.636040,0.002326
FC(F)(F)CC(Cl)C(F)(F)Cl,C=CCCCCl,0.270558,0.000238,17.035583,-285.492188,-3.123474,0.005858,15.665161,-507.164062,-2.478027,0.001760
FC(F)(F)CC(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.237364,0.000178,20.026978,-605.914062,-3.341949,0.004507,18.212860,-992.650391,-2.838509,0.001781
FC(F)(F)CC(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258214,0.000208,18.085541,-89.472656,-3.105682,0.004507,16.983521,-811.195312,-2.875702,0.003577
FC(F)(F)CC(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.256819,0.000215,18.378876,-391.837891,-3.263702,0.005354,16.840698,-664.490234,-2.592049,0.001605
FC(F)(F)CC(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.266496,0.000216,14.417999,-99.179688,-2.714386,0.005563,14.115509,-10.273438,-2.385551,0.002385
FC(F)(F)CC(Cl)C(F)(F)Cl,C=NC,0.229542,0.000154,19.522308,-814.970703,-3.283028,0.004608,18.897217,-959.000000,-2.866432,0.001161
FC(F)(F)CC(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.266534,0.000229,16.800171,-216.580078,-3.022232,0.005411,15.473724,-552.474609,-2.497574,0.002065
FC(F)(F)CC(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.260973,0.000222,18.222595,-367.480469,-3.300591,0.005660,16.766968,-622.785156,-2.549637,0.001843
FC(F)(F)CC(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.245146,0.000184,18.894745,-356.169922,-3.246162,0.004485,17.552216,-829.775391,-2.761238,0.002615
FC(F)(F)CC(Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250917,0.000215,20.499969,-460.683594,-3.451149,0.004854,16.866486,-864.656250,-2.658234,0.002063
FC(F)(F)CC(Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259479,0.000223,19.144531,-347.976562,-3.304382,0.005118,16.760895,-799.544922,-2.676483,0.002316
FC(F)(F)CC(Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.253589,0.000201,17.970642,-342.779297,-3.193542,0.005083,17.923798,-786.693359,-2.801529,0.002487
FC(F)(F)CC(Cl)C(F)(F)Cl,C=CC(O)C#N,0.270101,0.000226,16.985474,460.398438,-3.130997,0.004541,13.075043,-95.933594,-2.324936,0.003944
FC(F)(F)CC(Cl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.259449,0.000220,18.117218,-412.968750,-3.181747,0.005242,17.044525,-730.589844,-2.658447,0.001792
FC(F)(F)CC(Cl)C(F)(F)Cl,C=C(C)CC(C)C,0.267266,0.000226,16.408081,-225.361328,-2.934952,0.005278,15.146179,-435.478516,-2.485756,0.002260
