SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(Cl)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253138,0.000182,15.452881,1698.408203,-2.856743,0.002005,10.365021,801.304688,-2.275894,0.006565
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)C(F)F,0.262804,0.000229,17.931030,-433.832031,-3.209068,0.005607,17.176758,-666.083984,-2.660355,0.001341
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.241898,0.000182,17.836060,-492.199219,-2.962250,0.004217,16.755127,-791.341797,-2.641220,0.001506
FC(F)OC(Cl)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.245708,0.000189,18.668671,-362.390625,-3.188255,0.004507,16.705719,-703.988281,-2.595932,0.001798
FC(F)OC(Cl)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.259583,0.000189,13.274017,2069.132812,-2.758255,0.002761,10.833740,1062.640625,-2.423477,0.007699
FC(F)OC(Cl)(Cl)C(F)(F)F,COCCCCl,0.250095,0.000194,16.899811,-429.349609,-2.929184,0.004677,16.992432,-663.437500,-2.597221,0.001427
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCOC,0.238405,0.000174,18.204468,-674.482422,-3.050888,0.004448,17.882050,-873.650391,-2.728226,0.001130
FC(F)OC(Cl)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265368,0.000234,17.945374,-429.464844,-3.203407,0.005722,16.521301,-630.693359,-2.582916,0.001470
FC(F)OC(Cl)(Cl)C(F)(F)F,CCP(CC)CC,0.241889,0.000181,17.770355,-546.896484,-2.998222,0.004451,17.074341,-783.507812,-2.643082,0.001273
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244726,0.000191,18.569946,-366.994141,-3.043884,0.004063,17.170776,-913.269531,-2.796631,0.002401
FC(F)OC(Cl)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266787,0.000235,17.794647,-405.371094,-3.190536,0.005739,16.456604,-625.111328,-2.577606,0.001524
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.274529,0.000238,16.745300,559.054688,-3.040215,0.004370,13.135681,-175.906250,-2.486176,0.004589
FC(F)OC(Cl)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264531,0.000226,16.901855,-189.541016,-3.015778,0.005213,15.280273,-529.552734,-2.473854,0.002097
FC(F)OC(Cl)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.243172,0.000192,19.192352,-561.777344,-3.227257,0.004593,17.627869,-844.386719,-2.745872,0.001344
FC(F)OC(Cl)(Cl)C(F)(F)F,FC1CCCN1,0.243255,0.000188,19.266876,-514.730469,-3.306252,0.004672,18.264557,-832.398438,-2.786896,0.001660
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.254524,0.000202,18.506012,108.861328,-3.101028,0.003908,14.980133,-571.509766,-2.626297,0.003523
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267012,0.000236,17.847260,-268.480469,-3.191635,0.005617,16.318420,-613.228516,-2.607689,0.002031
FC(F)OC(Cl)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.266262,0.000226,16.365448,-244.968750,-2.957664,0.005391,15.717072,-517.326172,-2.514091,0.001881
FC(F)OC(Cl)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.259626,0.000218,17.798126,48.544922,-3.120422,0.004525,15.134766,-528.945312,-2.592430,0.003228
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242721,0.000182,19.254608,652.353516,-3.008286,0.002259,15.883881,-464.449219,-3.115555,0.005240
FC(F)OC(Cl)(Cl)C(F)(F)F,CCC(C)CCF,0.260887,0.000221,17.426361,-358.990234,-3.095634,0.005342,16.464233,-644.062500,-2.590164,0.001622
FC(F)OC(Cl)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.266120,0.000228,16.805725,-170.953125,-3.012062,0.005274,15.257690,-521.970703,-2.473579,0.002169
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256499,0.000217,18.287872,-294.539062,-3.281769,0.005508,17.317383,-659.951172,-2.677315,0.001839
FC(F)OC(Cl)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267386,0.000231,16.697937,-279.478516,-2.979271,0.005374,15.617615,-478.740234,-2.518013,0.001779
FC(F)OC(Cl)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.241410,0.000177,18.276917,-267.212891,-3.135887,0.004330,16.170013,-758.062500,-2.562500,0.002489
FC(F)OC(Cl)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.270284,0.000240,17.710724,-315.892578,-3.248985,0.005898,16.091705,-521.550781,-2.481926,0.001882
FC(F)OC(Cl)(Cl)C(F)(F)F,N#CCCOCCC#N,0.240293,0.000168,19.180603,251.068359,-3.223656,0.003809,12.801788,-110.716797,-2.097809,0.002005
FC(F)OC(Cl)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.266276,0.000221,15.927643,-90.089844,-2.807533,0.004772,14.620514,-358.888672,-2.487213,0.002802
FC(F)OC(Cl)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.223806,0.000138,19.739746,-484.142578,-3.199638,0.003558,15.848785,-834.535156,-2.446304,0.001924
FC(F)OC(Cl)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259262,0.000214,17.425995,4.248047,-3.079636,0.004576,15.600739,-517.718750,-2.558716,0.002864
FC(F)OC(Cl)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.231294,0.000154,18.311523,-714.439453,-3.020439,0.004097,16.766266,-866.837891,-2.529243,0.001160
FC(F)OC(Cl)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.240980,0.000188,19.887665,-517.148438,-3.324059,0.004489,17.532318,-893.093750,-2.768021,0.001740
FC(F)OC(Cl)(Cl)C(F)(F)F,COCCl,0.257751,0.000211,17.177734,-286.005859,-3.118240,0.005274,16.456390,-430.558594,-2.444786,0.001325
FC(F)OC(Cl)(Cl)C(F)(F)F,NCCc1cccnc1,0.226019,0.000140,19.585022,-524.779297,-3.249939,0.003992,16.229675,-997.951172,-2.536835,0.002587
FC(F)OC(Cl)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274086,0.000234,16.612610,574.982422,-3.071991,0.004418,12.918976,-75.949219,-2.408028,0.004407
FC(F)OC(Cl)(Cl)C(F)(F)F,C=CCNC,0.234040,0.000160,18.364502,-706.900391,-3.068466,0.004376,16.519836,-904.943359,-2.513496,0.001277
FC(F)OC(Cl)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262842,0.000218,16.380524,-230.201172,-2.873589,0.004894,15.303864,-421.691406,-2.487694,0.002078
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.270517,0.000232,17.201263,214.931641,-3.138634,0.004859,14.747131,-347.705078,-2.529297,0.003426
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.256154,0.000219,18.940247,-486.443359,-3.297646,0.005314,17.416718,-774.306641,-2.698967,0.001479
FC(F)OC(Cl)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262298,0.000226,18.426178,-308.228516,-3.209793,0.005201,15.925049,-667.265625,-2.539856,0.002259
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241427,0.000189,19.813110,-404.630859,-3.262619,0.004263,17.403290,-937.695312,-2.848862,0.002311
FC(F)OC(Cl)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.248457,0.000189,16.877228,-507.718750,-2.862679,0.004519,16.846161,-755.492188,-2.610970,0.001431
FC(F)OC(Cl)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.259123,0.000218,17.775208,-370.572266,-3.137955,0.005166,17.267181,-698.802734,-2.663605,0.001679
FC(F)OC(Cl)(Cl)C(F)(F)F,CNC(C)(C)C,0.228859,0.000147,17.981018,-722.482422,-2.957588,0.004046,16.212952,-922.041016,-2.461693,0.001305
FC(F)OC(Cl)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.239474,0.000162,18.020081,-247.720703,-2.985847,0.003747,16.941956,-808.695312,-2.687927,0.002793
FC(F)OC(Cl)(Cl)C(F)(F)F,O=NF,0.240340,0.000182,19.047455,-480.373047,-3.403320,0.005325,17.666870,-492.220703,-2.427048,0.000880
FC(F)OC(Cl)(Cl)C(F)(F)F,CCN(CC)CCN,0.217723,0.000124,19.858246,-841.988281,-3.176834,0.003775,16.939667,-1174.332031,-2.625748,0.001991
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266993,0.000236,17.940338,-318.140625,-3.180405,0.005513,16.353668,-660.298828,-2.619392,0.002080
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.268419,0.000217,16.657837,831.445312,-2.981277,0.003673,11.875336,174.261719,-2.294968,0.004770
FC(F)OC(Cl)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261120,0.000217,16.980530,-133.876953,-3.026634,0.004923,14.868927,-467.769531,-2.403465,0.002291
FC(F)OC(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264240,0.000225,17.127747,-333.718750,-3.037277,0.005327,16.082001,-571.177734,-2.561180,0.001880
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)(C)OCF,0.248409,0.000200,18.649017,-540.080078,-3.201569,0.004930,17.759155,-791.785156,-2.722778,0.001220
FC(F)OC(Cl)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.238414,0.000168,19.009888,-332.091797,-3.163292,0.004044,16.732880,-934.011719,-2.684021,0.002776
FC(F)OC(Cl)(Cl)C(F)(F)F,OCCCCC(O)CO,0.255122,0.000184,15.037323,2030.453125,-2.766365,0.001687,9.936066,880.751953,-2.322754,0.007874
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258085,0.000211,17.746094,-132.980469,-3.110359,0.004568,16.078308,-653.050781,-2.617981,0.002607
FC(F)OC(Cl)(Cl)C(F)(F)F,N#CCl,0.236288,0.000174,18.614502,-546.287109,-3.252724,0.004704,18.164764,-658.246094,-2.645149,0.000822
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)(C)CCO,0.267247,0.000228,17.248596,360.308594,-3.105797,0.004457,14.397461,-313.208984,-2.572037,0.003980
FC(F)OC(Cl)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.260366,0.000201,16.667969,940.929688,-2.923027,0.003107,12.132904,170.335938,-2.315887,0.005025
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259619,0.000212,18.004700,589.640625,-3.078148,0.003587,13.901367,-290.068359,-2.605293,0.004582
FC(F)OC(Cl)(Cl)C(F)(F)F,CCOc1ccccc1F,0.257052,0.000214,17.686401,-361.550781,-3.104980,0.005015,16.318329,-632.611328,-2.541191,0.001623
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273909,0.000236,16.506378,732.900391,-2.989807,0.004094,13.357391,-141.078125,-2.654114,0.005355
FC(F)OC(Cl)(Cl)C(F)(F)F,CC=CCCCCCC,0.264377,0.000220,16.312317,-182.558594,-2.861259,0.004857,15.036957,-458.562500,-2.496368,0.002336
FC(F)OC(Cl)(Cl)C(F)(F)F,FC1CCCC1F,0.255446,0.000218,18.687012,-503.617188,-3.291214,0.005378,17.601807,-699.603516,-2.674675,0.001072
FC(F)OC(Cl)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.248601,0.000201,18.647186,-388.248047,-3.189529,0.004687,17.052307,-759.707031,-2.672348,0.001710
FC(F)OC(Cl)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.249003,0.000199,18.909698,-314.029297,-3.179337,0.004440,16.983002,-824.640625,-2.709785,0.002245
FC(F)OC(Cl)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.245681,0.000193,18.680450,-530.201172,-3.174400,0.004722,17.867645,-851.738281,-2.785706,0.001540
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239870,0.000162,16.411560,2542.960938,-2.563736,-0.000339,10.134125,1011.246094,-2.687340,0.008460
FC(F)OC(Cl)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.243571,0.000185,17.435791,-383.107422,-2.890770,0.004062,16.294891,-747.804688,-2.602364,0.001786
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.225589,0.000142,18.614532,-755.519531,-3.049866,0.004022,16.265686,-958.082031,-2.480766,0.001326
FC(F)OC(Cl)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.239529,0.000182,19.144379,-601.943359,-3.191635,0.004423,17.712311,-880.750000,-2.745285,0.001359
FC(F)OC(Cl)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.248823,0.000198,18.433228,-371.712891,-3.161682,0.004642,16.571838,-694.345703,-2.585793,0.001715
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273639,0.000238,16.889465,665.925781,-3.047348,0.004173,13.669952,-166.267578,-2.674301,0.005074
FC(F)OC(Cl)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255994,0.000209,18.353455,-91.718750,-3.168472,0.004481,15.131561,-502.328125,-2.457962,0.002406
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.262367,0.000224,17.399963,-173.410156,-3.102913,0.005112,15.592133,-505.000000,-2.495300,0.002081
FC(F)OC(Cl)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258775,0.000214,17.732330,-67.179688,-3.075928,0.004583,15.795654,-635.013672,-2.680954,0.003055
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263683,0.000213,16.052307,416.310547,-2.741341,0.003733,13.480713,-164.230469,-2.577904,0.004641
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243301,0.000188,19.255920,342.658203,-3.108932,0.002992,16.334991,-587.142578,-3.035728,0.004444
FC(F)OC(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265331,0.000227,17.018768,-322.814453,-3.024071,0.005336,16.043945,-555.906250,-2.568405,0.001927
FC(F)OC(Cl)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249301,0.000203,18.809265,-341.906250,-3.140152,0.004409,16.502625,-781.429688,-2.676735,0.002047
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.241223,0.000185,19.114868,-571.187500,-3.201950,0.004502,17.641388,-882.025391,-2.747330,0.001511
FC(F)OC(Cl)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248155,0.000177,17.305115,1305.287109,-2.968452,0.002177,11.250000,467.142578,-2.305321,0.005602
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266296,0.000233,17.665344,-237.945312,-3.163979,0.005607,16.122620,-594.193359,-2.591675,0.002098
FC(F)OC(Cl)(Cl)C(F)(F)F,CCN(C)CC,0.237729,0.000164,17.281006,-678.185547,-2.893982,0.004155,17.016815,-871.482422,-2.527496,0.001295
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCNCCCC,0.234379,0.000160,17.524078,-570.847656,-2.898438,0.004085,15.787598,-854.207031,-2.448677,0.001539
FC(F)OC(Cl)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.267901,0.000230,16.786865,-133.425781,-3.042992,0.005342,15.016266,-462.476562,-2.439270,0.002300
FC(F)OC(Cl)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.268587,0.000230,16.302094,-216.402344,-2.945641,0.005396,15.389160,-472.341797,-2.484627,0.001994
FC(F)OC(Cl)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.250314,0.000202,18.574860,-358.691406,-3.232170,0.004884,16.423126,-611.171875,-2.538147,0.001480
FC(F)OC(Cl)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.253982,0.000182,13.942200,1937.367188,-2.796356,0.002567,11.341858,1012.023438,-2.423393,0.007063
FC(F)OC(Cl)(Cl)C(F)(F)F,N=CBr,0.261555,0.000216,16.119293,-113.605469,-3.056107,0.005670,16.697479,-294.779297,-2.528564,0.001793
FC(F)OC(Cl)(Cl)C(F)(F)F,COCC(C)N,0.226681,0.000145,19.277985,-735.119141,-3.163200,0.004096,17.206299,-1075.507812,-2.634796,0.001785
FC(F)OC(Cl)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.227349,0.000145,18.966034,-605.898438,-3.181351,0.004158,15.934448,-924.335938,-2.418877,0.001863
FC(F)OC(Cl)(Cl)C(F)(F)F,C=CCCCCl,0.267681,0.000232,16.920715,-272.992188,-3.087830,0.005645,15.751160,-501.634766,-2.480179,0.001719
FC(F)OC(Cl)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.226906,0.000157,20.767303,-684.123047,-3.359154,0.003975,18.054626,-1035.568359,-2.798470,0.001595
FC(F)OC(Cl)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249533,0.000189,18.580383,19.044922,-3.056564,0.003659,16.032990,-753.777344,-2.772903,0.003770
FC(F)OC(Cl)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.250524,0.000203,18.788910,-380.609375,-3.253899,0.004883,16.687714,-637.677734,-2.566292,0.001448
FC(F)OC(Cl)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.264018,0.000216,15.179932,-217.744141,-2.803902,0.005482,15.316101,-261.253906,-2.484581,0.001912
FC(F)OC(Cl)(Cl)C(F)(F)F,C=NC,0.216441,0.000125,19.750305,-991.335938,-3.220734,0.004238,17.951691,-1040.277344,-2.677849,0.000809
FC(F)OC(Cl)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.260423,0.000219,17.316345,-267.601562,-3.038803,0.005071,15.819153,-615.728516,-2.536133,0.001906
FC(F)OC(Cl)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.259465,0.000218,18.053467,-332.978516,-3.254509,0.005463,16.684967,-589.048828,-2.540794,0.001773
FC(F)OC(Cl)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.228782,0.000149,19.560394,-502.074219,-3.229752,0.003877,16.472504,-934.138672,-2.566109,0.002395
FC(F)OC(Cl)(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243059,0.000201,20.873688,-544.705078,-3.457352,0.004531,17.481567,-933.173828,-2.726601,0.001786
FC(F)OC(Cl)(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252965,0.000211,19.481934,-355.968750,-3.289879,0.004703,16.823761,-799.123047,-2.686958,0.002069
FC(F)OC(Cl)(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.237397,0.000164,18.401245,-487.203125,-3.143051,0.004435,16.926971,-872.962891,-2.616959,0.002266
FC(F)OC(Cl)(Cl)C(F)(F)F,C=CC(O)C#N,0.266733,0.000218,17.184845,557.128906,-3.114815,0.004044,12.513184,-9.861328,-2.248634,0.004036
FC(F)OC(Cl)(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.253841,0.000211,18.165833,-451.691406,-3.151237,0.004955,17.628448,-759.312500,-2.730217,0.001523
FC(F)OC(Cl)(Cl)C(F)(F)F,C=C(C)CC(C)C,0.262154,0.000220,16.824951,-267.037109,-2.978142,0.005141,15.559998,-535.177734,-2.505707,0.001869
