SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)OCC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270898,0.000235,16.858032,-201.664062,-3.044044,0.005617,15.859650,-523.181641,-2.584618,0.002515
FC(F)C(F)(F)OCC(F)(F)Cl,C1=CC2C=CC1C2,0.267096,0.000221,15.439423,-173.859375,-2.836380,0.005431,15.622528,-348.320312,-2.567627,0.002371
FC(F)C(F)(F)OCC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.263872,0.000219,16.541992,166.605469,-2.991615,0.004864,15.053467,-444.439453,-2.602806,0.003581
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244051,0.000190,18.567352,380.251953,-2.920349,0.002712,17.269348,-758.556641,-3.284691,0.005161
FC(F)C(F)(F)OCC(F)(F)Cl,CCC(C)CCF,0.265708,0.000224,16.667542,-284.050781,-2.986008,0.005364,16.197144,-560.587891,-2.608368,0.002127
FC(F)C(F)(F)OCC(F)(F)Cl,C=Cc1cccc(CC)c1,0.271853,0.000232,15.835815,-96.484375,-2.859863,0.005245,14.946594,-417.308594,-2.489700,0.002637
FC(F)C(F)(F)OCC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259073,0.000219,17.929901,-280.847656,-3.249153,0.005789,17.022095,-617.505859,-2.636162,0.001928
FC(F)C(F)(F)OCC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271830,0.000226,14.982666,-99.730469,-2.684853,0.004965,14.723602,-253.056641,-2.495590,0.002670
FC(F)C(F)(F)OCC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.249465,0.000195,17.767212,-206.861328,-3.107208,0.004652,17.008179,-720.695312,-2.716080,0.002527
FC(F)C(F)(F)OCC(F)(F)Cl,FC(F)CC(F)(F)F,0.271021,0.000242,17.794220,-335.490234,-3.262123,0.006075,16.186127,-549.423828,-2.509659,0.001854
FC(F)C(F)(F)OCC(F)(F)Cl,N#CCCOCCC#N,0.250808,0.000191,18.681854,-117.671875,-3.175438,0.004459,14.705963,-476.419922,-2.337875,0.001951
FC(F)C(F)(F)OCC(F)(F)Cl,CCC(C)C(C)C(C)C,0.270943,0.000217,13.976257,184.404297,-2.589912,0.004985,13.556030,39.275391,-2.482109,0.004071
FC(F)C(F)(F)OCC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.233459,0.000155,18.859497,-542.298828,-3.163239,0.004240,17.741547,-919.699219,-2.766884,0.002235
FC(F)C(F)(F)OCC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.263550,0.000223,17.119568,-63.460938,-3.063606,0.005036,15.974152,-570.158203,-2.605789,0.002662
FC(F)C(F)(F)OCC(F)(F)Cl,ClC1CN2CCC1CC2,0.240975,0.000166,17.222504,-616.318359,-2.904366,0.004119,17.197693,-789.093750,-2.547066,0.001446
FC(F)C(F)(F)OCC(F)(F)Cl,CC=CCCCCCCCC#N,0.249630,0.000201,18.950806,-418.472656,-3.247192,0.004895,17.272797,-832.867188,-2.765350,0.001999
FC(F)C(F)(F)OCC(F)(F)Cl,COCCl,0.261504,0.000217,16.638031,-297.865234,-3.054016,0.005477,16.563782,-495.312500,-2.511887,0.001526
FC(F)C(F)(F)OCC(F)(F)Cl,NCCc1cccnc1,0.239209,0.000166,18.703857,-414.419922,-3.209236,0.004554,17.591003,-931.490234,-2.805916,0.002846
FC(F)C(F)(F)OCC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.276513,0.000240,15.999786,491.117188,-3.016647,0.004958,13.826965,-168.857422,-2.508255,0.004315
FC(F)C(F)(F)OCC(F)(F)Cl,C=CCNC,0.240511,0.000170,17.635071,-619.613281,-2.994469,0.004493,17.329926,-853.179688,-2.651634,0.001535
FC(F)C(F)(F)OCC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267109,0.000216,15.158020,-132.306641,-2.702286,0.004866,14.686279,-243.439453,-2.479935,0.002840
FC(F)C(F)(F)OCC(F)(F)Cl,CC(CO)C(F)(F)F,0.275761,0.000241,16.700714,242.283203,-3.118149,0.005372,14.886414,-362.568359,-2.569160,0.003760
FC(F)C(F)(F)OCC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.260624,0.000223,18.337341,-455.398438,-3.231285,0.005549,17.111664,-753.445312,-2.675484,0.001731
FC(F)C(F)(F)OCC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267057,0.000230,17.674866,-289.966797,-3.088211,0.005143,15.681061,-569.595703,-2.554794,0.002565
FC(F)C(F)(F)OCC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250013,0.000202,18.787811,-283.863281,-3.168922,0.004639,16.947693,-860.052734,-2.818985,0.002635
FC(F)C(F)(F)OCC(F)(F)Cl,C=CCN(C)CC=C,0.253357,0.000192,16.164001,-505.037109,-2.796761,0.004214,17.419922,-628.111328,-2.620323,0.001816
FC(F)C(F)(F)OCC(F)(F)Cl,COCC(F)C(F)(F)F,0.262668,0.000223,17.539337,-400.078125,-3.132996,0.005478,17.413696,-725.658203,-2.698380,0.001766
FC(F)C(F)(F)OCC(F)(F)Cl,CNC(C)(C)C,0.237767,0.000157,16.695679,-670.466797,-2.863434,0.003764,17.473694,-736.017578,-2.444420,0.001508
FC(F)C(F)(F)OCC(F)(F)Cl,C1COCCOCCOCCO1,0.231655,0.000143,18.805389,-613.660156,-3.029915,0.004117,18.584045,-1105.087891,-3.018486,0.002881
FC(F)C(F)(F)OCC(F)(F)Cl,O=NF,0.238933,0.000179,19.141174,-580.455078,-3.417580,0.005490,18.432861,-566.517578,-2.533730,0.000854
FC(F)C(F)(F)OCC(F)(F)Cl,CCN(CC)CCN,0.231594,0.000151,18.570374,-623.744141,-3.070068,0.004129,18.141144,-1021.767578,-2.867905,0.002269
FC(F)C(F)(F)OCC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271541,0.000234,16.867615,-202.746094,-3.004921,0.005289,15.731750,-520.908203,-2.605408,0.002877
FC(F)C(F)(F)OCC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.274415,0.000229,15.967468,737.646484,-2.924522,0.004232,12.110626,102.857422,-2.312622,0.004675
FC(F)C(F)(F)OCC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.266378,0.000223,16.276031,-138.382812,-2.928406,0.005161,14.869995,-460.525391,-2.421333,0.002345
FC(F)C(F)(F)OCC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270212,0.000224,15.767090,-197.515625,-2.813385,0.005078,15.108917,-383.523438,-2.509331,0.002741
FC(F)C(F)(F)OCC(F)(F)Cl,CC(C)(C)OCF,0.249828,0.000197,18.259460,-572.349609,-3.156334,0.005069,17.815826,-816.738281,-2.747200,0.001400
FC(F)C(F)(F)OCC(F)(F)Cl,OCCCCOC1CCCO1,0.238296,0.000164,18.878784,-491.144531,-3.139305,0.004397,17.951752,-1012.632812,-2.912170,0.002701
FC(F)C(F)(F)OCC(F)(F)Cl,OCCCCC(O)CO,0.264130,0.000202,14.629700,1667.798828,-2.848328,0.003264,11.518738,579.898438,-2.464035,0.007312
FC(F)C(F)(F)OCC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.258776,0.000215,17.825562,-300.365234,-3.111664,0.004885,16.599121,-755.679688,-2.672516,0.002411
FC(F)C(F)(F)OCC(F)(F)Cl,N#CCl,0.243595,0.000183,17.261200,-431.402344,-3.104790,0.005026,17.636047,-550.005859,-2.616173,0.001154
FC(F)C(F)(F)OCC(F)(F)Cl,CC(C)(C)CCO,0.268314,0.000226,15.766205,405.679688,-2.982246,0.005145,14.896271,-235.126953,-2.653053,0.004245
FC(F)C(F)(F)OCC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.266745,0.000213,15.900848,825.107422,-2.908348,0.004100,12.827209,125.316406,-2.378403,0.004795
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.264011,0.000219,16.747192,650.837891,-3.032295,0.004340,14.669983,-242.417969,-2.687881,0.004835
FC(F)C(F)(F)OCC(F)(F)Cl,CCOc1ccccc1F,0.262058,0.000220,17.047882,-335.722656,-3.025291,0.005238,16.163818,-621.699219,-2.551193,0.001764
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.276216,0.000236,14.934937,871.103516,-2.844330,0.004429,13.435669,-46.562500,-2.675056,0.005949
FC(F)C(F)(F)OCC(F)(F)Cl,CC=CCCCCCC,0.269546,0.000220,14.845520,35.107422,-2.663406,0.004774,14.075958,-182.029297,-2.494194,0.003477
FC(F)C(F)(F)OCC(F)(F)Cl,FC1CCCC1F,0.257351,0.000219,18.405151,-498.728516,-3.267540,0.005567,17.629700,-716.103516,-2.705261,0.001247
FC(F)C(F)(F)OCC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.251192,0.000201,18.280426,-429.417969,-3.162132,0.004943,17.155975,-781.156250,-2.705467,0.001794
FC(F)C(F)(F)OCC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.247042,0.000191,19.020752,-539.917969,-3.232697,0.004781,18.084686,-941.689453,-2.852310,0.002069
FC(F)C(F)(F)OCC(F)(F)Cl,COC(=O)C1CCCCC1,0.248225,0.000192,18.267212,-533.244141,-3.143021,0.004934,17.919189,-863.054688,-2.810738,0.001769
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255146,0.000193,15.696991,1950.843750,-2.745628,0.001400,11.620117,532.648438,-2.745430,0.008241
FC(F)C(F)(F)OCC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.251642,0.000190,16.162354,-223.119141,-2.687630,0.003890,15.970856,-584.443359,-2.658310,0.002753
FC(F)C(F)(F)OCC(F)(F)Cl,CC(N)C(C)(C)C,0.233340,0.000154,17.174042,-553.115234,-2.914360,0.004299,16.854523,-782.509766,-2.615921,0.001732
FC(F)C(F)(F)OCC(F)(F)Cl,CCC(=O)CC(C)CC,0.244233,0.000186,18.386688,-562.880859,-3.123520,0.004699,17.665253,-864.187500,-2.766479,0.001620
FC(F)C(F)(F)OCC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.252734,0.000201,17.828735,-404.419922,-3.104942,0.004955,16.812317,-727.363281,-2.640854,0.001871
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277621,0.000243,15.592133,731.980469,-2.927788,0.004476,13.760834,-151.917969,-2.692833,0.005622
FC(F)C(F)(F)OCC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.259258,0.000215,17.770264,-240.359375,-3.127289,0.005061,16.114166,-658.982422,-2.581749,0.002310
FC(F)C(F)(F)OCC(F)(F)Cl,CC(C)CCN=C=S,0.265466,0.000225,16.567108,-145.759766,-2.982552,0.005251,15.159363,-486.003906,-2.447701,0.002153
FC(F)C(F)(F)OCC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263090,0.000216,16.509705,15.003906,-2.949593,0.004880,15.524139,-560.636719,-2.656761,0.003325
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.259873,0.000197,14.225281,786.941406,-2.432304,0.003078,12.309235,294.613281,-2.568733,0.005788
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246443,0.000194,18.448151,162.880859,-2.986992,0.003325,16.978485,-770.173828,-3.108871,0.004411
FC(F)C(F)(F)OCC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271018,0.000225,15.596436,-181.556641,-2.787697,0.005082,15.032288,-345.498047,-2.518166,0.002855
FC(F)C(F)(F)OCC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255293,0.000209,17.905060,-293.695312,-3.056717,0.004761,16.476410,-776.802734,-2.712372,0.002370
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCC(=O)CCC,0.245517,0.000187,18.416412,-541.427734,-3.134026,0.004759,17.563782,-866.550781,-2.760368,0.001746
FC(F)C(F)(F)OCC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259344,0.000200,16.884979,865.013672,-3.034332,0.003478,12.420258,115.111328,-2.363419,0.004955
FC(F)C(F)(F)OCC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270774,0.000234,16.725952,-164.111328,-3.035416,0.005694,15.648438,-503.662109,-2.562126,0.002574
FC(F)C(F)(F)OCC(F)(F)Cl,CCN(C)CC,0.246983,0.000172,15.839996,-637.205078,-2.768021,0.003319,18.333160,-593.078125,-2.386993,0.001824
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCNCCCC,0.246007,0.000173,16.190369,-425.656250,-2.713547,0.003664,16.429138,-659.359375,-2.482643,0.002106
FC(F)C(F)(F)OCC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.274490,0.000237,15.715302,-24.908203,-2.908287,0.005478,14.567902,-379.921875,-2.427711,0.002726
FC(F)C(F)(F)OCC(F)(F)Cl,Cc1c(F)cccc1Cl,0.273761,0.000232,15.246094,-126.652344,-2.783409,0.005332,14.887085,-301.777344,-2.497864,0.002595
FC(F)C(F)(F)OCC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.257933,0.000213,17.422241,-285.978516,-3.122681,0.005262,16.310638,-586.566406,-2.547569,0.001845
FC(F)C(F)(F)OCC(F)(F)Cl,Nc1nc(O)ncc1I,0.257414,0.000189,13.309662,1834.876953,-2.818184,0.003487,11.832520,982.300781,-2.465691,0.006908
FC(F)C(F)(F)OCC(F)(F)Cl,N=CBr,0.264554,0.000218,15.430145,-58.820312,-2.999176,0.006060,16.306824,-226.730469,-2.497360,0.001986
FC(F)C(F)(F)OCC(F)(F)Cl,COCC(C)N,0.233963,0.000155,18.651733,-673.494141,-3.126106,0.004404,18.271393,-1012.699219,-2.832932,0.001974
FC(F)C(F)(F)OCC(F)(F)Cl,COc1cccc(CN)c1,0.239988,0.000168,17.921295,-457.677734,-3.084793,0.004491,16.717133,-837.781250,-2.594421,0.002160
FC(F)C(F)(F)OCC(F)(F)Cl,C=CCCCCl,0.272506,0.000236,16.053162,-207.058594,-2.967728,0.005742,15.400421,-456.445312,-2.466782,0.002017
FC(F)C(F)(F)OCC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.230124,0.000157,20.225220,-671.613281,-3.357475,0.004408,18.550629,-1040.267578,-2.911339,0.001924
FC(F)C(F)(F)OCC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248795,0.000185,17.935272,-305.775391,-3.010864,0.004257,17.693085,-945.060547,-2.918419,0.003207
FC(F)C(F)(F)OCC(F)(F)Cl,O=C1CCCCC1Cl,0.253771,0.000205,17.989136,-420.833984,-3.176292,0.005163,16.988281,-683.121094,-2.619919,0.001657
FC(F)C(F)(F)OCC(F)(F)Cl,FS(F)(F)(F)(F)F,0.264943,0.000209,13.999298,-129.949219,-2.621696,0.005330,14.754242,-46.644531,-2.481659,0.002591
FC(F)C(F)(F)OCC(F)(F)Cl,C=NC,0.224579,0.000137,19.124786,-866.318359,-3.192032,0.004447,18.667633,-983.181641,-2.816360,0.001180
FC(F)C(F)(F)OCC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.265554,0.000220,16.001556,-144.064453,-2.858856,0.005051,15.237396,-476.394531,-2.504189,0.002438
FC(F)C(F)(F)OCC(F)(F)Cl,CO[N+](=O)[O-],0.262500,0.000222,17.578949,-335.681641,-3.209167,0.005684,16.666229,-577.195312,-2.542809,0.001805
FC(F)C(F)(F)OCC(F)(F)Cl,CN(C)c1cncnc1,0.240718,0.000172,18.570526,-453.994141,-3.159981,0.004354,17.823730,-890.140625,-2.810303,0.002527
FC(F)C(F)(F)OCC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251021,0.000213,20.094421,-452.238281,-3.389931,0.004883,17.386414,-902.789062,-2.765488,0.002201
FC(F)C(F)(F)OCC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260078,0.000221,18.567352,-312.580078,-3.222145,0.005128,16.902985,-797.277344,-2.718178,0.002454
FC(F)C(F)(F)OCC(F)(F)Cl,c1ccc2ncncc2c1,0.249604,0.000188,17.497467,-393.210938,-3.077347,0.004841,17.823761,-783.093750,-2.784714,0.002375
FC(F)C(F)(F)OCC(F)(F)Cl,C=CC(O)C#N,0.269416,0.000225,16.748505,435.310547,-3.111526,0.004762,13.518127,-104.275391,-2.357567,0.003797
FC(F)C(F)(F)OCC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.256549,0.000212,17.573029,-437.509766,-3.075813,0.005079,17.650116,-757.365234,-2.758339,0.001743
FC(F)C(F)(F)OCC(F)(F)Cl,C=C(C)CC(C)C,0.266689,0.000219,15.365021,-116.339844,-2.781555,0.005161,15.014954,-298.105469,-2.529572,0.002702
FC(F)C(F)(F)OCC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.249368,0.000195,18.020294,-451.179688,-3.088570,0.004802,17.318970,-829.066406,-2.754761,0.001944
