SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(Cl)C(Cl)Cl,ClC1CN2CCC1CC2,0.225645,0.000146,19.257782,-861.416016,-3.117210,0.003999,17.133392,-1010.070312,-2.573235,0.001075
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC=CCCCCCCCC#N,0.237494,0.000182,20.528168,-674.056641,-3.388176,0.004460,18.214783,-1006.404297,-2.847427,0.001590
FC(F)(F)C(F)(Cl)C(Cl)Cl,COCCl,0.257620,0.000213,17.711426,-317.082031,-3.178444,0.005217,16.594574,-525.203125,-2.507385,0.001391
FC(F)(F)C(F)(Cl)C(Cl)Cl,NCCc1cccnc1,0.227627,0.000144,20.029694,-530.613281,-3.263878,0.003845,16.415527,-1081.896484,-2.599731,0.002705
FC(F)(F)C(F)(Cl)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.272482,0.000232,17.191467,467.259766,-3.107307,0.004342,13.301392,-235.126953,-2.455276,0.004242
FC(F)(F)C(F)(Cl)C(Cl)Cl,C=CCNC,0.228802,0.000151,19.013641,-821.869141,-3.108704,0.004140,16.919952,-1014.880859,-2.575478,0.001287
FC(F)(F)C(F)(Cl)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261772,0.000213,15.617157,-45.158203,-2.777931,0.004845,13.973358,-200.294922,-2.363022,0.002454
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(CO)C(F)(F)F,0.272717,0.000235,17.173004,324.099609,-3.130997,0.004706,14.061127,-297.578125,-2.473465,0.003844
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.256443,0.000219,18.992401,-505.421875,-3.297638,0.005344,17.247070,-779.117188,-2.672050,0.001522
FC(F)(F)C(F)(Cl)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261919,0.000223,18.074127,-215.271484,-3.140045,0.005071,14.825104,-579.609375,-2.390427,0.002378
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239649,0.000186,20.598907,-581.978516,-3.353065,0.004335,17.857574,-1056.501953,-2.899849,0.002276
FC(F)(F)C(F)(Cl)C(Cl)Cl,C=CCN(C)CC=C,0.240982,0.000176,17.639618,-661.802734,-2.917465,0.004293,17.198090,-883.074219,-2.654015,0.001294
FC(F)(F)C(F)(Cl)C(Cl)Cl,COCC(F)C(F)(F)F,0.261562,0.000220,17.508484,-320.101562,-3.093452,0.005163,16.616119,-660.173828,-2.583420,0.001909
FC(F)(F)C(F)(Cl)C(Cl)Cl,CNC(C)(C)C,0.222536,0.000136,18.777008,-881.763672,-3.014069,0.003830,16.660309,-1043.111328,-2.516350,0.001177
FC(F)(F)C(F)(Cl)C(Cl)Cl,C1COCCOCCOCCO1,0.234866,0.000154,18.670868,-304.878906,-3.027138,0.003498,16.699921,-891.677734,-2.669403,0.002783
FC(F)(F)C(F)(Cl)C(Cl)Cl,O=NF,0.237514,0.000175,19.441681,-499.246094,-3.421509,0.005057,17.541870,-548.259766,-2.441673,0.001058
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCN(CC)CCN,0.217546,0.000127,20.407745,-859.841797,-3.197830,0.003579,17.318054,-1233.087891,-2.727470,0.002074
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268187,0.000235,17.638733,-288.634766,-3.138107,0.005532,15.959991,-633.466797,-2.562241,0.002180
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.269932,0.000223,17.651520,666.031250,-3.068604,0.003686,11.921356,-20.564453,-2.274277,0.004453
FC(F)(F)C(F)(Cl)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.260501,0.000218,17.700317,-252.634766,-3.092781,0.004980,15.569427,-646.912109,-2.500175,0.002137
FC(F)(F)C(F)(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265154,0.000225,16.813690,-283.267578,-2.972923,0.005278,15.151733,-486.703125,-2.434723,0.001910
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(C)(C)OCF,0.247324,0.000199,18.882965,-591.994141,-3.225746,0.004925,17.988342,-833.113281,-2.758202,0.001164
FC(F)(F)C(F)(Cl)C(Cl)Cl,OCCCCOC1CCCO1,0.238740,0.000169,19.615570,-355.201172,-3.205078,0.003914,16.497284,-977.275391,-2.674362,0.002723
FC(F)(F)C(F)(Cl)C(Cl)Cl,OCCCCC(O)CO,0.260999,0.000195,15.394714,1880.521484,-2.777748,0.001719,9.601044,732.910156,-2.251785,0.007694
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.257632,0.000212,18.625946,-157.019531,-3.209320,0.004511,16.021606,-726.867188,-2.619469,0.002690
FC(F)(F)C(F)(Cl)C(Cl)Cl,N#CCl,0.235554,0.000174,19.001831,-608.882812,-3.268311,0.004616,18.450562,-777.734375,-2.722893,0.000914
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(C)(C)CCO,0.267526,0.000229,17.644684,305.193359,-3.127747,0.004316,14.462036,-394.535156,-2.594147,0.003976
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.263790,0.000208,17.499268,827.783203,-2.970520,0.003072,11.836639,-43.175781,-2.266716,0.004991
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.261616,0.000215,18.405823,477.207031,-3.088036,0.003516,13.566711,-370.537109,-2.532509,0.004385
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCOc1ccccc1F,0.257185,0.000216,18.213013,-413.570312,-3.163445,0.005041,16.711151,-730.753906,-2.618042,0.001673
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.276828,0.000245,17.419739,537.111328,-3.088745,0.004103,13.106140,-278.464844,-2.572334,0.005091
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC=CCCCCCC,0.263708,0.000223,17.031677,-281.955078,-2.993408,0.005121,15.381500,-568.244141,-2.503166,0.002145
FC(F)(F)C(F)(Cl)C(Cl)Cl,FC1CCCC1F,0.254573,0.000218,18.992767,-540.048828,-3.322807,0.005351,17.570953,-736.953125,-2.667290,0.001059
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.246219,0.000198,19.464752,-510.843750,-3.289886,0.004703,17.776215,-892.220703,-2.778969,0.001704
FC(F)(F)C(F)(Cl)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.244744,0.000190,19.777283,-405.744141,-3.267151,0.004281,17.308716,-906.054688,-2.766144,0.002163
FC(F)(F)C(F)(Cl)C(Cl)Cl,COC(=O)C1CCCCC1,0.243699,0.000190,19.285950,-613.203125,-3.243195,0.004685,18.414856,-936.818359,-2.872559,0.001560
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245632,0.000173,16.728699,2398.867188,-2.585136,-0.000359,9.628113,886.068359,-2.579048,0.008447
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.241714,0.000183,18.124054,-514.306641,-2.977791,0.004126,16.940887,-866.650391,-2.698235,0.001718
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(N)C(C)(C)C,0.221279,0.000135,19.144775,-864.019531,-3.093887,0.003915,16.578186,-1049.736328,-2.511940,0.001242
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCC(=O)CC(C)CC,0.238027,0.000181,19.677399,-684.832031,-3.250107,0.004405,18.190216,-954.695312,-2.819832,0.001342
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.247314,0.000197,19.261200,-452.558594,-3.235985,0.004583,16.960602,-824.019531,-2.669891,0.001725
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275719,0.000243,17.405273,478.519531,-3.083572,0.004165,13.495758,-300.187500,-2.608574,0.004745
FC(F)(F)C(F)(Cl)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.254670,0.000208,19.119141,-205.505859,-3.214859,0.004474,15.505768,-657.017578,-2.525711,0.002193
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(C)CCN=C=S,0.261284,0.000225,18.225525,-301.839844,-3.201881,0.005197,16.435028,-689.185547,-2.612129,0.001966
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259344,0.000217,18.433838,-180.066406,-3.150520,0.004696,16.256653,-752.423828,-2.744202,0.002857
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.267198,0.000226,16.934631,124.955078,-2.918060,0.004413,13.906433,-436.691406,-2.511055,0.003928
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247197,0.000197,20.179901,23.806641,-3.163712,0.003048,15.882904,-781.822266,-2.895287,0.003964
FC(F)(F)C(F)(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266367,0.000227,16.683075,-271.046875,-2.958015,0.005289,15.115417,-473.562500,-2.443909,0.001984
FC(F)(F)C(F)(Cl)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248206,0.000203,19.446411,-449.146484,-3.229507,0.004507,17.341431,-912.455078,-2.809563,0.002103
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCCCC(=O)CCC,0.238769,0.000182,19.782318,-665.064453,-3.275772,0.004460,18.171295,-966.074219,-2.824959,0.001480
FC(F)(F)C(F)(Cl)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251964,0.000184,17.934692,1120.132812,-2.996628,0.002203,11.008270,217.167969,-2.258499,0.005565
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268001,0.000233,17.001770,-153.761719,-3.065750,0.005621,15.121643,-484.394531,-2.447021,0.002157
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCN(C)CC,0.230993,0.000153,18.012726,-809.306641,-2.925156,0.004063,17.158783,-972.656250,-2.614792,0.001142
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCCCNCCCC,0.225897,0.000146,18.649933,-787.250000,-3.000381,0.003867,16.441101,-1003.664062,-2.514175,0.001248
FC(F)(F)C(F)(Cl)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.266936,0.000232,17.471863,-240.199219,-3.118126,0.005372,15.671783,-608.900391,-2.529877,0.002160
FC(F)(F)C(F)(Cl)C(Cl)Cl,Cc1c(F)cccc1Cl,0.268786,0.000234,17.004333,-275.683594,-3.048134,0.005527,15.694794,-591.080078,-2.523712,0.002011
FC(F)(F)C(F)(Cl)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.249864,0.000203,19.189178,-435.376953,-3.278992,0.004866,16.771149,-739.103516,-2.616226,0.001524
FC(F)(F)C(F)(Cl)C(Cl)Cl,Nc1nc(O)ncc1I,0.256295,0.000189,14.982208,1740.941406,-2.842995,0.002193,10.986389,716.093750,-2.387245,0.006927
FC(F)(F)C(F)(Cl)C(Cl)Cl,N=CBr,0.259582,0.000216,17.145630,-249.433594,-3.148010,0.005562,17.104340,-515.986328,-2.597443,0.001704
FC(F)(F)C(F)(Cl)C(Cl)Cl,COCC(C)N,0.226561,0.000145,19.402527,-770.529297,-3.140266,0.003961,17.185547,-1117.562500,-2.646797,0.001853
FC(F)(F)C(F)(Cl)C(Cl)Cl,COc1cccc(CN)c1,0.227650,0.000147,19.601624,-636.285156,-3.207306,0.004016,16.077606,-1022.906250,-2.477715,0.001953
FC(F)(F)C(F)(Cl)C(Cl)Cl,C=CCCCCl,0.266462,0.000233,17.712891,-350.705078,-3.177788,0.005610,16.108765,-606.800781,-2.536652,0.001699
FC(F)(F)C(F)(Cl)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.222473,0.000147,21.527527,-767.808594,-3.425880,0.003853,17.734161,-1093.613281,-2.764160,0.001551
FC(F)(F)C(F)(Cl)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246301,0.000184,19.443146,-125.199219,-3.119812,0.003584,16.191681,-883.462891,-2.785645,0.003517
FC(F)(F)C(F)(Cl)C(Cl)Cl,O=C1CCCCC1Cl,0.250211,0.000203,19.389374,-440.636719,-3.298248,0.004837,16.681000,-729.570312,-2.587425,0.001436
FC(F)(F)C(F)(Cl)C(Cl)Cl,FS(F)(F)(F)(F)F,0.263643,0.000214,14.704834,-121.835938,-2.751175,0.005530,14.116394,-93.841797,-2.344498,0.002039
FC(F)(F)C(F)(Cl)C(Cl)Cl,C=NC,0.212887,0.000116,20.434448,-1061.494141,-3.302689,0.004114,17.951752,-1123.580078,-2.669571,0.000919
FC(F)(F)C(F)(Cl)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.259954,0.000221,17.927643,-366.566406,-3.142204,0.005245,16.445221,-702.646484,-2.628220,0.001811
FC(F)(F)C(F)(Cl)C(Cl)Cl,CO[N+](=O)[O-],0.258175,0.000217,18.550171,-388.816406,-3.292343,0.005415,16.910675,-672.496094,-2.588120,0.001811
FC(F)(F)C(F)(Cl)C(Cl)Cl,CN(C)c1cncnc1,0.225439,0.000143,20.534210,-565.400391,-3.302628,0.003684,16.531647,-1034.736328,-2.595184,0.002385
FC(F)(F)C(F)(Cl)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244772,0.000203,20.716919,-500.699219,-3.444221,0.004581,16.986664,-896.259766,-2.661057,0.001897
FC(F)(F)C(F)(Cl)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254078,0.000211,19.790619,-344.041016,-3.330727,0.004719,16.403351,-794.093750,-2.633362,0.002198
FC(F)(F)C(F)(Cl)C(Cl)Cl,c1ccc2ncncc2c1,0.237838,0.000167,19.171600,-557.427734,-3.198799,0.004380,17.336121,-1002.404297,-2.725311,0.002359
FC(F)(F)C(F)(Cl)C(Cl)Cl,C=CC(O)C#N,0.265388,0.000216,17.600372,520.750000,-3.144035,0.003900,12.640228,-101.917969,-2.283768,0.004069
