SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.276168,0.000238,16.805511,555.107422,-3.038284,0.004386,13.102600,-212.539062,-2.464554,0.004596
FC(F)(F)OC(Cl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.264463,0.000225,16.967804,-206.189453,-3.029427,0.005228,15.639771,-568.250000,-2.518715,0.002122
FC(F)(F)OC(Cl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.240412,0.000184,19.356110,-627.253906,-3.234512,0.004542,18.052368,-919.462891,-2.801659,0.001435
FC(F)(F)OC(Cl)C(F)(F)Cl,FC1CCCN1,0.242493,0.000182,19.153992,-481.513672,-3.270981,0.004524,18.227783,-853.087891,-2.793976,0.001868
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.247758,0.000182,18.872437,14.533203,-3.079933,0.003666,14.216156,-653.228516,-2.502281,0.003501
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266149,0.000236,18.202423,-312.505859,-3.225334,0.005537,16.210999,-624.539062,-2.575668,0.001941
FC(F)(F)OC(Cl)C(F)(F)Cl,C1=CC2C=CC1C2,0.265175,0.000224,16.501709,-265.591797,-2.973373,0.005377,16.026917,-573.341797,-2.546776,0.001852
FC(F)(F)OC(Cl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.257110,0.000208,17.910889,-4.091797,-3.103477,0.004463,14.776428,-586.207031,-2.535919,0.003252
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244962,0.000181,19.238647,675.607422,-2.925781,0.002048,15.045502,-484.304688,-2.991302,0.005522
FC(F)(F)OC(Cl)C(F)(F)Cl,CCC(C)CCF,0.259482,0.000219,17.657684,-400.150391,-3.118011,0.005336,16.764282,-679.845703,-2.632355,0.001586
FC(F)(F)OC(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.266046,0.000227,16.852081,-183.162109,-3.017197,0.005271,15.574951,-567.359375,-2.514305,0.002228
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260829,0.000222,18.042755,-204.765625,-3.292404,0.005750,16.804932,-606.632812,-2.617905,0.002200
FC(F)(F)OC(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266427,0.000231,16.896057,-303.216797,-3.024406,0.005503,15.847931,-531.669922,-2.519302,0.001638
FC(F)(F)OC(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.235192,0.000158,18.485565,-348.167969,-3.107437,0.004124,15.568878,-839.503906,-2.469353,0.002546
FC(F)(F)OC(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.269848,0.000238,17.660706,-296.574219,-3.251945,0.005867,16.031616,-510.232422,-2.466759,0.001927
FC(F)(F)OC(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.241069,0.000165,18.813934,337.841797,-3.185684,0.003835,12.810211,-83.285156,-2.110664,0.002213
FC(F)(F)OC(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.266854,0.000223,15.973267,-138.386719,-2.833519,0.004960,14.874969,-423.972656,-2.486298,0.002569
FC(F)(F)OC(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.220891,0.000125,19.753021,-499.431641,-3.157791,0.003463,14.978302,-881.083984,-2.323479,0.002085
FC(F)(F)OC(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.259002,0.000209,17.444366,-26.759766,-3.029839,0.004528,15.584076,-585.193359,-2.555557,0.002820
FC(F)(F)OC(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.226034,0.000140,18.567352,-796.458984,-3.016785,0.003993,16.399902,-970.759766,-2.469025,0.001273
FC(F)(F)OC(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.238986,0.000182,20.025482,-557.896484,-3.321114,0.004393,17.861725,-952.109375,-2.813133,0.001840
FC(F)(F)OC(Cl)C(F)(F)Cl,COCCl,0.258914,0.000211,17.105682,-248.031250,-3.102150,0.005206,16.387085,-464.310547,-2.470703,0.001560
FC(F)(F)OC(Cl)C(F)(F)Cl,NCCc1cccnc1,0.225546,0.000133,19.465302,-498.751953,-3.210777,0.003923,15.707581,-1040.691406,-2.471703,0.002882
FC(F)(F)OC(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.275680,0.000235,16.550842,578.103516,-3.051147,0.004443,12.919800,-115.093750,-2.397491,0.004455
FC(F)(F)OC(Cl)C(F)(F)Cl,C=CCNC,0.225626,0.000137,18.446808,-835.224609,-3.024902,0.004160,16.095459,-1011.912109,-2.429405,0.001337
FC(F)(F)OC(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261982,0.000219,16.645386,-246.146484,-2.932030,0.005072,15.230042,-448.646484,-2.438522,0.001879
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.273072,0.000234,16.976440,296.468750,-3.096115,0.004715,14.467499,-327.291016,-2.510994,0.003723
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.256292,0.000218,18.893127,-504.255859,-3.279495,0.005327,17.666595,-803.859375,-2.733269,0.001545
FC(F)(F)OC(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261790,0.000227,18.895538,-323.974609,-3.281540,0.005247,15.808807,-676.148438,-2.506996,0.002262
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239931,0.000184,19.860474,-460.787109,-3.258232,0.004246,17.681702,-991.283203,-2.879051,0.002355
FC(F)(F)OC(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.239041,0.000166,17.331818,-647.292969,-2.868034,0.004254,16.426483,-864.619141,-2.531113,0.001432
FC(F)(F)OC(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.259944,0.000217,17.569427,-361.931641,-3.090050,0.005114,17.265839,-707.111328,-2.669075,0.001807
FC(F)(F)OC(Cl)C(F)(F)Cl,CNC(C)(C)C,0.218591,0.000122,18.443573,-899.095703,-2.968948,0.003846,15.977203,-1065.324219,-2.402550,0.001298
FC(F)(F)OC(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.233433,0.000144,17.974854,-238.638672,-2.906731,0.003395,15.704803,-848.187500,-2.506927,0.003003
FC(F)(F)OC(Cl)C(F)(F)Cl,O=NF,0.239055,0.000177,19.163147,-456.466797,-3.404198,0.005079,17.473053,-521.417969,-2.423599,0.001140
FC(F)(F)OC(Cl)C(F)(F)Cl,CCN(CC)CCN,0.210829,0.000106,19.861053,-914.416016,-3.136322,0.003731,16.142914,-1262.113281,-2.529572,0.002119
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266692,0.000235,18.098083,-348.511719,-3.205605,0.005545,16.564087,-681.826172,-2.627792,0.002058
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.270144,0.000217,16.651245,780.400391,-2.944069,0.003667,11.512451,111.283203,-2.209457,0.004688
FC(F)(F)OC(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.261049,0.000214,16.956757,-163.765625,-2.997849,0.004922,15.216064,-550.195312,-2.440804,0.002316
FC(F)(F)OC(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263883,0.000226,17.431793,-364.552734,-3.094780,0.005464,15.964722,-590.339844,-2.516083,0.001764
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.246337,0.000194,18.675781,-560.925781,-3.183968,0.004816,17.925568,-832.113281,-2.752998,0.001328
FC(F)(F)OC(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.235585,0.000156,19.062164,-333.958984,-3.112045,0.003842,15.787354,-967.119141,-2.559891,0.002949
FC(F)(F)OC(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.255457,0.000179,15.063629,1973.136719,-2.690849,0.001585,9.196716,810.476562,-2.181381,0.007783
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.260114,0.000212,17.810120,-64.832031,-3.112465,0.004545,15.715240,-632.351562,-2.572601,0.002771
FC(F)(F)OC(Cl)C(F)(F)Cl,N#CCl,0.238978,0.000176,18.182220,-503.818359,-3.202576,0.004760,18.052032,-665.339844,-2.651184,0.001065
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.265636,0.000221,17.206024,308.181641,-3.062004,0.004339,14.158356,-383.730469,-2.522697,0.003969
FC(F)(F)OC(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.260280,0.000195,16.514709,956.789062,-2.854233,0.002918,11.080963,134.796875,-2.146324,0.005162
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.260050,0.000206,17.841217,530.556641,-3.022926,0.003616,13.083038,-337.607422,-2.450737,0.004498
FC(F)(F)OC(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.257359,0.000213,17.702057,-369.185547,-3.090630,0.004998,16.559814,-685.898438,-2.590981,0.001781
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.276800,0.000241,16.789337,682.289062,-2.991348,0.004043,13.169617,-183.296875,-2.600998,0.005252
FC(F)(F)OC(Cl)C(F)(F)Cl,CC=CCCCCCC,0.264241,0.000221,16.447510,-215.339844,-2.903877,0.005030,15.338440,-522.681641,-2.505974,0.002190
FC(F)(F)OC(Cl)C(F)(F)Cl,FC1CCCC1F,0.254264,0.000216,18.753723,-519.466797,-3.290878,0.005326,17.776001,-724.195312,-2.694725,0.001091
FC(F)(F)OC(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.246432,0.000195,18.842621,-430.490234,-3.187469,0.004587,17.411621,-841.484375,-2.730309,0.001866
FC(F)(F)OC(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.247128,0.000190,19.003632,-274.244141,-3.153862,0.004226,16.760345,-835.326172,-2.696518,0.002450
FC(F)(F)OC(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.242693,0.000184,18.816040,-570.164062,-3.173416,0.004620,18.054413,-924.367188,-2.814362,0.001709
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239192,0.000155,16.227997,2683.062500,-2.407669,-0.000784,8.942780,1084.179688,-2.520615,0.008701
FC(F)(F)OC(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.238438,0.000171,17.867188,-495.533203,-2.922646,0.003995,16.199585,-860.373047,-2.589417,0.001855
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.215830,0.000117,18.592255,-889.271484,-3.023689,0.003967,15.528381,-1064.179688,-2.342064,0.001273
FC(F)(F)OC(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.235664,0.000172,19.327148,-662.683594,-3.197220,0.004329,17.864594,-956.119141,-2.763550,0.001442
FC(F)(F)OC(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.246982,0.000192,18.637573,-382.380859,-3.151817,0.004499,16.692810,-748.029297,-2.624222,0.001850
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276173,0.000240,17.014709,621.138672,-3.017685,0.004103,13.393097,-207.837891,-2.608513,0.005000
FC(F)(F)OC(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.255849,0.000205,18.437408,-77.574219,-3.138374,0.004398,14.956238,-526.191406,-2.446495,0.002462
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.262475,0.000223,17.426575,-205.820312,-3.099289,0.005162,15.987518,-587.384766,-2.535881,0.002091
FC(F)(F)OC(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256314,0.000206,18.003510,-176.533203,-3.083649,0.004596,16.011383,-732.447266,-2.688606,0.002917
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265679,0.000219,16.118835,318.683594,-2.790627,0.004074,13.644867,-289.875000,-2.533524,0.004282
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244068,0.000185,19.427490,365.458984,-3.031555,0.002637,15.534729,-601.476562,-2.925743,0.004555
FC(F)(F)OC(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265325,0.000228,17.292938,-348.710938,-3.079559,0.005493,15.888702,-573.039062,-2.518097,0.001833
FC(F)(F)OC(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248088,0.000198,18.868652,-350.982422,-3.128220,0.004349,16.804047,-851.929688,-2.734467,0.002292
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.237804,0.000176,19.359955,-625.330078,-3.216011,0.004405,17.912292,-951.550781,-2.779861,0.001588
FC(F)(F)OC(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248039,0.000171,17.030396,1391.679688,-2.895721,0.002164,11.147430,507.416016,-2.294945,0.005673
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266121,0.000235,18.021973,-272.154297,-3.200111,0.005530,15.884979,-599.285156,-2.541008,0.002032
FC(F)(F)OC(Cl)C(F)(F)Cl,CCN(C)CC,0.225941,0.000138,18.039459,-856.783203,-2.914604,0.003945,16.845856,-1023.234375,-2.543571,0.001244
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCNCCCC,0.223517,0.000134,18.136078,-782.449219,-2.923698,0.003875,15.519470,-993.199219,-2.373276,0.001386
FC(F)(F)OC(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.268859,0.000231,16.726532,-134.238281,-3.033630,0.005366,15.289551,-506.742188,-2.474197,0.002400
FC(F)(F)OC(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.269909,0.000232,16.208099,-198.755859,-2.949707,0.005504,15.535645,-516.601562,-2.499756,0.002095
FC(F)(F)OC(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.251718,0.000202,18.398895,-320.808594,-3.191650,0.004847,16.149658,-600.814453,-2.523384,0.001635
FC(F)(F)OC(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.256065,0.000184,14.081848,1938.640625,-2.735817,0.002200,11.023499,926.330078,-2.388359,0.007171
FC(F)(F)OC(Cl)C(F)(F)Cl,N=CBr,0.262597,0.000215,16.096619,-120.785156,-3.023979,0.005551,16.491791,-367.816406,-2.510605,0.001918
FC(F)(F)OC(Cl)C(F)(F)Cl,COCC(C)N,0.221304,0.000127,19.063538,-814.166016,-3.086205,0.003956,16.493042,-1155.812500,-2.510742,0.001933
FC(F)(F)OC(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.223602,0.000130,18.664886,-629.058594,-3.104980,0.004108,14.998810,-979.296875,-2.288071,0.002045
FC(F)(F)OC(Cl)C(F)(F)Cl,C=CCCCCl,0.268126,0.000232,16.951721,-272.789062,-3.091209,0.005638,15.902283,-522.208984,-2.501129,0.001786
FC(F)(F)OC(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.221152,0.000140,21.139984,-739.718750,-3.380730,0.003909,17.464844,-1092.949219,-2.716751,0.001688
FC(F)(F)OC(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243118,0.000169,18.744659,-64.509766,-2.998421,0.003422,14.925903,-839.085938,-2.591965,0.003828
FC(F)(F)OC(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.252008,0.000203,18.803772,-349.029297,-3.238708,0.004868,16.403839,-643.292969,-2.546478,0.001586
FC(F)(F)OC(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.263490,0.000217,15.477203,-237.173828,-2.854660,0.005628,15.155884,-266.941406,-2.439056,0.001789
FC(F)(F)OC(Cl)C(F)(F)Cl,C=NC,0.211877,0.000111,19.955200,-1042.750000,-3.230515,0.004144,17.621094,-1118.255859,-2.623383,0.000990
FC(F)(F)OC(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.259729,0.000217,17.387421,-298.541016,-3.049217,0.005127,16.269775,-660.689453,-2.603256,0.001921
FC(F)(F)OC(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.258432,0.000214,17.985718,-333.396484,-3.216599,0.005335,16.820526,-608.470703,-2.569756,0.001798
FC(F)(F)OC(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.226014,0.000139,19.675507,-512.167969,-3.197083,0.003724,15.865356,-975.443359,-2.484901,0.002529
FC(F)(F)OC(Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244584,0.000203,20.708618,-541.341797,-3.433868,0.004622,17.481049,-940.777344,-2.741341,0.001879
FC(F)(F)OC(Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255663,0.000212,19.132568,-294.863281,-3.248817,0.004762,16.591217,-774.210938,-2.670547,0.002239
FC(F)(F)OC(Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.237434,0.000159,18.320038,-485.994141,-3.084213,0.004395,16.325317,-901.990234,-2.560471,0.002469
FC(F)(F)OC(Cl)C(F)(F)Cl,C=CC(O)C#N,0.268978,0.000219,16.959717,625.154297,-3.082733,0.004030,12.248535,4.689453,-2.223038,0.004274
FC(F)(F)OC(Cl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.255670,0.000212,18.017700,-437.968750,-3.125565,0.004992,17.722321,-780.652344,-2.760887,0.001728
FC(F)(F)OC(Cl)C(F)(F)Cl,C=C(C)CC(C)C,0.262282,0.000221,16.811920,-282.023438,-2.999557,0.005295,15.810181,-579.421875,-2.513519,0.001754
