SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269675,0.000230,15.722656,53.232422,-2.895317,0.005277,14.248749,-307.710938,-2.383293,0.002657
FC(F)C(F)(F)C(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.270625,0.000223,17.060730,646.968750,-3.056290,0.004045,12.930634,-109.027344,-2.382866,0.004640
FC(F)C(F)(F)C(Cl)(Cl)Cl,ClC=CBr,0.268672,0.000233,16.450073,-307.064453,-3.030518,0.005797,15.895782,-451.328125,-2.471832,0.001410
FC(F)C(F)(F)C(Cl)(Cl)Cl,CN(C)N=O,0.235754,0.000163,19.132812,-456.031250,-3.266823,0.004470,17.816284,-806.007812,-2.673027,0.001786
FC(F)C(F)(F)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.267303,0.000233,17.270233,-223.396484,-3.071510,0.005374,15.510071,-606.132812,-2.532677,0.002170
FC(F)C(F)(F)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.238682,0.000173,19.191864,-584.203125,-3.206352,0.004363,17.622345,-904.455078,-2.706352,0.001715
FC(F)C(F)(F)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.254635,0.000201,18.348846,-5.974609,-3.166016,0.004329,14.846649,-438.855469,-2.414993,0.002490
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCC(N)CC,0.229895,0.000155,19.048553,-746.570312,-3.170990,0.004311,17.142975,-978.085938,-2.605263,0.001324
FC(F)C(F)(F)C(Cl)(Cl)Cl,COC(=O)CO,0.253904,0.000199,18.026917,36.253906,-3.214661,0.004330,15.339447,-397.220703,-2.440826,0.002596
FC(F)C(F)(F)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.263406,0.000218,16.761841,-20.724609,-3.055695,0.005020,15.187012,-461.990234,-2.473228,0.002710
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.271044,0.000237,17.440552,237.390625,-3.121033,0.004650,15.050140,-489.574219,-2.668678,0.004009
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.262769,0.000228,17.998749,-408.185547,-3.256821,0.005648,16.842529,-587.714844,-2.560356,0.001317
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.247581,0.000196,18.334625,-495.892578,-3.070297,0.004537,17.622589,-887.794922,-2.798141,0.001816
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.245964,0.000195,19.153015,-597.240234,-3.226814,0.004710,18.243195,-919.224609,-2.846077,0.001571
FC(F)C(F)(F)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.172453,0.000038,13.255493,4752.863281,-1.945930,-0.002511,5.581726,3230.947266,-2.189613,0.009853
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.270711,0.000230,17.621704,395.263672,-3.116089,0.004310,13.753113,-304.347656,-2.488411,0.004051
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245660,0.000170,18.583893,619.167969,-3.199623,0.003631,11.787659,143.632812,-2.031792,0.002947
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.269060,0.000233,17.581573,271.468750,-3.140900,0.004571,14.582550,-409.945312,-2.610405,0.003956
FC(F)C(F)(F)C(Cl)(Cl)Cl,COCC(F)(F)F,0.256607,0.000215,17.908478,-434.679688,-3.177719,0.005284,17.288269,-646.458984,-2.624168,0.001238
FC(F)C(F)(F)C(Cl)(Cl)Cl,COCC(O)COC,0.240690,0.000178,19.682709,-497.632812,-3.278496,0.004322,18.172455,-999.367188,-2.843262,0.002252
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263424,0.000207,16.937408,1353.353516,-2.948517,0.002319,11.068481,270.941406,-2.437317,0.006591
FC(F)C(F)(F)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259913,0.000196,15.827454,1449.328125,-2.936043,0.002505,10.446381,534.660156,-2.243233,0.006334
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(F)F,0.264373,0.000232,17.926056,-437.425781,-3.218323,0.005721,16.944794,-657.740234,-2.629105,0.001359
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.244275,0.000190,18.230469,-530.539062,-3.050453,0.004474,17.409027,-837.277344,-2.731636,0.001467
FC(F)C(F)(F)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.247523,0.000196,19.251495,-440.189453,-3.280411,0.004725,17.207092,-810.074219,-2.678581,0.001783
FC(F)C(F)(F)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.264785,0.000200,13.665497,1894.183594,-2.839836,0.003134,10.921875,827.521484,-2.414268,0.007598
FC(F)C(F)(F)C(Cl)(Cl)Cl,COCCCCl,0.252577,0.000202,17.518951,-490.320312,-3.035400,0.004923,17.296234,-744.281250,-2.663292,0.001388
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCOC,0.241680,0.000183,18.503113,-676.294922,-3.118011,0.004613,18.267822,-867.722656,-2.800560,0.001100
FC(F)C(F)(F)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266159,0.000233,17.407043,-374.031250,-3.113831,0.005639,15.857697,-570.250000,-2.509216,0.001530
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCP(CC)CC,0.243974,0.000190,18.237030,-595.074219,-3.095261,0.004687,17.789581,-825.646484,-2.737122,0.001154
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246689,0.000197,19.020844,-456.480469,-3.151199,0.004378,18.027924,-977.791016,-2.909111,0.002260
FC(F)C(F)(F)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.266075,0.000234,17.873413,-411.890625,-3.199265,0.005753,16.205811,-615.843750,-2.534874,0.001456
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.276519,0.000243,16.858337,478.234375,-3.085091,0.004546,13.501953,-268.892578,-2.534241,0.004558
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.265006,0.000231,17.569427,-278.710938,-3.118332,0.005389,15.816559,-624.960938,-2.549606,0.001955
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.244861,0.000197,19.603241,-623.923828,-3.325066,0.004885,18.089935,-891.916016,-2.805382,0.001302
FC(F)C(F)(F)C(Cl)(Cl)Cl,FC1CCCN1,0.245144,0.000193,19.385681,-558.787109,-3.342819,0.004838,18.200897,-835.355469,-2.762314,0.001504
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.259176,0.000214,18.543304,132.156250,-3.124451,0.004028,15.329376,-562.021484,-2.695641,0.003576
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268991,0.000233,16.608582,-139.585938,-3.037300,0.005672,15.415802,-478.400391,-2.490356,0.002152
FC(F)C(F)(F)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.266278,0.000229,16.880402,-305.390625,-3.043320,0.005539,16.068420,-585.080078,-2.561172,0.001790
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.263739,0.000227,17.922394,65.019531,-3.181038,0.004733,15.366455,-549.677734,-2.638710,0.003371
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252908,0.000205,19.061279,77.453125,-3.083649,0.003222,16.804291,-801.408203,-3.114975,0.004427
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCC(C)CCF,0.262276,0.000225,17.681396,-395.121094,-3.149467,0.005510,16.573090,-666.748047,-2.606300,0.001592
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.266481,0.000233,17.559235,-265.140625,-3.123764,0.005447,15.819092,-626.925781,-2.553902,0.002022
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.258225,0.000218,17.898895,-218.318359,-3.246765,0.005572,16.742401,-621.636719,-2.612755,0.002048
FC(F)C(F)(F)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266168,0.000229,16.925842,-331.148438,-3.008804,0.005363,15.782196,-506.892578,-2.541794,0.001749
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.244860,0.000189,18.941650,-328.683594,-3.244850,0.004519,17.209473,-865.554688,-2.734909,0.002505
FC(F)C(F)(F)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.272545,0.000241,16.998413,-215.519531,-3.175117,0.005972,15.508575,-414.832031,-2.404617,0.001936
FC(F)C(F)(F)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.243673,0.000176,19.383057,63.880859,-3.260727,0.004086,13.299683,-264.322266,-2.147881,0.001743
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.266947,0.000224,16.288361,-172.501953,-2.876266,0.004987,14.923340,-452.650391,-2.498756,0.002611
FC(F)C(F)(F)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.230541,0.000156,20.188660,-523.015625,-3.305405,0.003908,17.099609,-915.615234,-2.654289,0.001930
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.259773,0.000220,18.134766,-139.822266,-3.178810,0.004857,16.482300,-702.394531,-2.677200,0.002663
FC(F)C(F)(F)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.232858,0.000162,18.977600,-790.371094,-3.135208,0.004308,17.565582,-934.101562,-2.643806,0.001026
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.242670,0.000193,20.109802,-609.449219,-3.376198,0.004734,17.844574,-935.841797,-2.792809,0.001573
FC(F)C(F)(F)C(Cl)(Cl)Cl,COCCl,0.259433,0.000218,17.576477,-348.318359,-3.187004,0.005468,16.750183,-519.910156,-2.516731,0.001325
FC(F)C(F)(F)C(Cl)(Cl)Cl,NCCc1cccnc1,0.233111,0.000156,19.580292,-484.669922,-3.272636,0.004179,16.770020,-1004.945312,-2.646873,0.002715
FC(F)C(F)(F)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.275789,0.000239,16.793304,490.013672,-3.092102,0.004543,13.270020,-200.105469,-2.467003,0.004367
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=CCNC,0.238237,0.000173,18.726044,-690.755859,-3.152153,0.004542,17.311554,-921.404297,-2.647278,0.001349
FC(F)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261037,0.000208,15.124329,35.453125,-2.702080,0.004655,14.068115,-118.736328,-2.426216,0.002688
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.274802,0.000238,16.796265,323.384766,-3.118561,0.004962,14.104736,-258.943359,-2.483681,0.003803
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.257939,0.000222,18.841370,-493.595703,-3.301414,0.005474,17.156586,-750.933594,-2.653862,0.001441
FC(F)C(F)(F)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262916,0.000222,17.529999,-165.640625,-3.070244,0.005091,14.823364,-551.234375,-2.416489,0.002420
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244022,0.000194,19.961853,-513.429688,-3.322456,0.004596,17.728027,-981.402344,-2.877731,0.002169
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.250362,0.000197,17.233673,-551.285156,-2.938828,0.004709,17.624176,-795.222656,-2.729713,0.001355
FC(F)C(F)(F)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.262673,0.000223,17.421844,-326.908203,-3.112556,0.005348,16.761719,-635.900391,-2.603104,0.001740
FC(F)C(F)(F)C(Cl)(Cl)Cl,CNC(C)(C)C,0.234332,0.000161,18.199921,-713.269531,-3.034203,0.004314,17.077576,-929.804688,-2.595161,0.001299
FC(F)C(F)(F)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.241500,0.000172,18.555420,-389.312500,-3.109085,0.004171,17.960907,-940.699219,-2.837280,0.002626
FC(F)C(F)(F)C(Cl)(Cl)Cl,O=NF,0.240138,0.000181,19.083466,-462.332031,-3.411774,0.005312,17.384827,-465.169922,-2.400917,0.000860
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCN(CC)CCN,0.227674,0.000150,20.027924,-724.216797,-3.248238,0.004008,17.810181,-1141.693359,-2.806473,0.002150
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268401,0.000235,17.295319,-264.898438,-3.089653,0.005476,16.016388,-601.494141,-2.593727,0.002185
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.274106,0.000232,17.124786,676.537109,-3.063675,0.004037,12.182861,-2.935547,-2.331055,0.004635
FC(F)C(F)(F)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.260622,0.000222,17.985382,-296.281250,-3.157112,0.005136,15.693909,-644.410156,-2.505531,0.001937
FC(F)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265984,0.000224,16.236633,-240.515625,-2.888206,0.005177,15.270081,-447.041016,-2.483749,0.002004
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.249467,0.000204,18.840820,-595.460938,-3.246765,0.005111,17.983765,-816.082031,-2.751045,0.001106
FC(F)C(F)(F)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.243380,0.000182,19.107880,-363.593750,-3.216644,0.004325,17.651123,-970.216797,-2.832809,0.002711
FC(F)C(F)(F)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.262623,0.000199,14.846497,1962.507812,-2.798782,0.002012,9.937805,789.765625,-2.337807,0.007951
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.260393,0.000219,18.300659,-207.767578,-3.199562,0.004739,16.209137,-727.191406,-2.640060,0.002644
FC(F)C(F)(F)C(Cl)(Cl)Cl,N#CCl,0.239764,0.000183,18.719849,-563.539062,-3.268074,0.004834,18.160675,-702.765625,-2.676544,0.000850
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.269746,0.000233,17.342560,357.199219,-3.130386,0.004483,14.364410,-345.060547,-2.589798,0.004109
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.266715,0.000215,17.231506,753.552734,-3.010414,0.003589,12.581177,-59.677734,-2.357086,0.004842
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.265215,0.000223,17.868347,541.421875,-3.095856,0.003799,13.695251,-318.814453,-2.560402,0.004599
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.257279,0.000218,18.386536,-437.757812,-3.201256,0.005137,16.687195,-718.449219,-2.599648,0.001507
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279932,0.000250,16.535034,627.242188,-3.029610,0.004308,13.306976,-234.941406,-2.644943,0.005412
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC=CCCCCCC,0.264771,0.000224,16.775452,-243.919922,-2.955528,0.005076,15.360168,-520.095703,-2.527367,0.002249
FC(F)C(F)(F)C(Cl)(Cl)Cl,FC1CCCC1F,0.256123,0.000220,18.825500,-541.300781,-3.311401,0.005466,17.506134,-710.144531,-2.658257,0.000986
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.248698,0.000205,19.429596,-503.919922,-3.322548,0.004935,17.758545,-860.753906,-2.764236,0.001581
FC(F)C(F)(F)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.248225,0.000200,19.377380,-473.785156,-3.281181,0.004719,17.883026,-915.761719,-2.811790,0.001969
FC(F)C(F)(F)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.247236,0.000199,19.215302,-587.431641,-3.280342,0.004956,18.258698,-892.808594,-2.843071,0.001484
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251341,0.000184,16.048676,2294.623047,-2.680305,0.000415,10.267944,811.142578,-2.662773,0.008568
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.247354,0.000195,17.790466,-413.328125,-2.993744,0.004408,16.885559,-803.458984,-2.692871,0.001853
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.230983,0.000156,18.791534,-721.781250,-3.131561,0.004302,16.976501,-956.791016,-2.592514,0.001381
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.243435,0.000191,19.354584,-611.236328,-3.266052,0.004738,17.969391,-901.837891,-2.786873,0.001403
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.251411,0.000207,18.947388,-444.871094,-3.260857,0.004951,17.186127,-804.500000,-2.685890,0.001733
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278137,0.000248,16.820526,532.132812,-3.063789,0.004359,13.585114,-266.121094,-2.649712,0.005026
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.256146,0.000213,18.908936,-279.921875,-3.239563,0.004791,16.017487,-682.792969,-2.563393,0.002049
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.263083,0.000229,18.064880,-302.888672,-3.198753,0.005358,16.180481,-639.210938,-2.574188,0.001821
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263091,0.000225,17.974243,-129.218750,-3.155937,0.004989,16.311096,-704.683594,-2.747200,0.002983
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.267280,0.000224,16.550659,214.662109,-2.841660,0.004182,13.834473,-330.419922,-2.561523,0.004234
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251450,0.000207,19.369598,-142.208984,-3.153191,0.003705,16.982819,-868.349609,-3.006935,0.003595
FC(F)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267189,0.000225,16.076080,-226.619141,-2.864250,0.005172,15.183075,-428.857422,-2.485466,0.002086
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251323,0.000210,19.408875,-444.029297,-3.278229,0.004798,17.306213,-878.949219,-2.791389,0.001980
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.243979,0.000192,19.465057,-598.375000,-3.291428,0.004781,17.974060,-914.150391,-2.797760,0.001518
FC(F)C(F)(F)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257525,0.000197,17.703400,981.693359,-3.055496,0.002777,11.258392,156.769531,-2.253212,0.005320
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267367,0.000229,16.484406,-114.453125,-2.998779,0.005553,15.116302,-463.066406,-2.457825,0.002184
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCN(C)CC,0.241919,0.000176,17.522308,-673.398438,-2.949371,0.004348,17.569427,-865.261719,-2.629982,0.001223
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCNCCCC,0.238834,0.000173,17.846954,-562.513672,-2.987831,0.004319,16.748901,-876.845703,-2.597015,0.001549
FC(F)C(F)(F)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.267752,0.000235,17.637054,-258.931641,-3.158279,0.005521,15.680481,-600.746094,-2.524940,0.002047
FC(F)C(F)(F)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.268185,0.000234,17.015076,-294.402344,-3.047630,0.005533,15.777985,-577.671875,-2.535210,0.001848
FC(F)C(F)(F)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.252728,0.000210,18.985779,-422.843750,-3.291985,0.005096,16.736389,-706.662109,-2.600899,0.001487
FC(F)C(F)(F)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.260918,0.000197,14.340637,1731.390625,-2.868210,0.002916,11.365967,757.564453,-2.436104,0.006999
FC(F)C(F)(F)C(Cl)(Cl)Cl,N=CBr,0.262437,0.000221,16.820526,-209.398438,-3.140060,0.005785,16.920929,-442.781250,-2.586212,0.001716
FC(F)C(F)(F)C(Cl)(Cl)Cl,COCC(C)N,0.234352,0.000164,19.327820,-678.800781,-3.213249,0.004335,17.870728,-1045.041016,-2.764427,0.001853
FC(F)C(F)(F)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.233592,0.000162,19.493500,-580.753906,-3.286598,0.004396,16.757294,-977.820312,-2.576202,0.002013
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=CCCCCl,0.268038,0.000237,17.602051,-343.197266,-3.182289,0.005764,16.112885,-589.222656,-2.538010,0.001642
FC(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.229509,0.000163,20.985077,-719.769531,-3.410530,0.004171,18.396454,-1045.273438,-2.855659,0.001553
FC(F)C(F)(F)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253047,0.000200,18.789001,-174.265625,-3.123764,0.004191,17.262604,-904.306641,-2.905945,0.003333
FC(F)C(F)(F)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.253602,0.000210,18.940247,-449.873047,-3.291275,0.005152,16.907166,-708.988281,-2.601311,0.001417
FC(F)C(F)(F)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.263398,0.000211,14.171417,-49.992188,-2.696747,0.005489,14.055664,-0.197266,-2.374680,0.002258
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=NC,0.220438,0.000136,20.276337,-966.423828,-3.321808,0.004344,18.305145,-1045.644531,-2.746666,0.000851
FC(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.261769,0.000224,17.746002,-338.839844,-3.133629,0.005336,16.203339,-664.978516,-2.586884,0.001791
FC(F)C(F)(F)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.258641,0.000219,18.458191,-414.654297,-3.305725,0.005548,17.045685,-648.597656,-2.583084,0.001601
FC(F)C(F)(F)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.231774,0.000159,20.040741,-551.531250,-3.321220,0.004073,17.350800,-983.785156,-2.697479,0.002306
FC(F)C(F)(F)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245198,0.000204,20.499420,-488.599609,-3.427567,0.004623,17.024567,-873.611328,-2.665016,0.001775
FC(F)C(F)(F)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255056,0.000216,19.653503,-403.109375,-3.339592,0.004919,16.782593,-810.917969,-2.669640,0.002043
FC(F)C(F)(F)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.243219,0.000181,18.925629,-513.271484,-3.241096,0.004711,17.917450,-934.994141,-2.795830,0.002308
FC(F)C(F)(F)C(Cl)(Cl)Cl,C=CC(O)C#N,0.267832,0.000222,17.417236,498.089844,-3.153297,0.004189,12.678192,-80.130859,-2.292786,0.004015
