SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)OC(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.270834,0.000232,17.163513,321.857422,-3.067596,0.004516,14.725616,-431.380859,-2.610466,0.004065
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(F)(Cl)CF,0.264338,0.000227,17.676941,-317.396484,-3.220612,0.005593,16.575195,-529.822266,-2.527061,0.001537
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.245356,0.000186,18.008423,-439.726562,-3.000992,0.004386,16.614471,-868.843750,-2.655769,0.002056
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)(C)OCC1CO1,0.243886,0.000185,18.611664,-483.427734,-3.120186,0.004458,17.506104,-906.296875,-2.736412,0.001956
FC(F)(F)C(F)(F)OC(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.159664,0.000016,12.961914,4886.515625,-1.879044,-0.002628,5.884064,3487.886719,-2.206131,0.009407
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.268651,0.000216,16.956543,537.462891,-2.993683,0.004004,12.431641,-152.134766,-2.276787,0.004240
FC(F)(F)C(F)(F)OC(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229698,0.000134,18.014832,1270.511719,-3.080070,0.002685,10.551849,718.320312,-2.003563,0.003563
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.264906,0.000220,17.416168,237.642578,-3.078171,0.004425,13.947205,-386.640625,-2.478882,0.003692
FC(F)(F)C(F)(F)OC(Cl)Cl,COCC(F)(F)F,0.257366,0.000214,17.670319,-409.361328,-3.139740,0.005222,17.415985,-669.035156,-2.638130,0.001481
FC(F)(F)C(F)(F)OC(Cl)Cl,COCC(O)COC,0.237663,0.000163,19.110657,-359.929688,-3.198486,0.004165,16.049988,-893.625000,-2.524719,0.002505
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254816,0.000182,16.095978,1812.970703,-2.770332,0.001488,10.166382,695.457031,-2.350655,0.007109
FC(F)(F)C(F)(F)OC(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248069,0.000169,15.207245,1883.537109,-2.793091,0.001807,10.312500,955.257812,-2.280403,0.006575
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)C(F)F,0.262938,0.000228,17.877533,-438.234375,-3.205551,0.005620,17.076935,-658.289062,-2.629692,0.001372
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.240789,0.000177,17.936371,-535.226562,-2.992828,0.004389,16.422150,-831.695312,-2.577034,0.001536
FC(F)(F)C(F)(F)OC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.246596,0.000185,18.528473,-296.947266,-3.159668,0.004530,15.746918,-667.046875,-2.462990,0.001936
FC(F)(F)C(F)(F)OC(Cl)Cl,Oc1cc(O)ncn1,0.254243,0.000176,13.005310,2162.957031,-2.720985,0.002731,10.746338,1151.765625,-2.422440,0.007685
FC(F)(F)C(F)(F)OC(Cl)Cl,COCCCCl,0.251310,0.000193,16.751282,-396.585938,-2.928345,0.004747,16.728699,-671.671875,-2.555237,0.001649
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCOC,0.237241,0.000169,18.204926,-696.017578,-3.047180,0.004488,17.445099,-913.517578,-2.661774,0.001231
FC(F)(F)C(F)(F)OC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264837,0.000234,18.248901,-450.292969,-3.246353,0.005755,16.454285,-621.589844,-2.549156,0.001405
FC(F)(F)C(F)(F)OC(Cl)Cl,CCP(CC)CC,0.239174,0.000174,18.067566,-614.175781,-3.045097,0.004532,16.870392,-844.576172,-2.595840,0.001253
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243065,0.000183,18.654541,-402.835938,-3.068108,0.004206,16.379333,-958.673828,-2.669403,0.002540
FC(F)(F)C(F)(F)OC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.266534,0.000235,17.918640,-396.154297,-3.213135,0.005772,16.266388,-610.105469,-2.532372,0.001558
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.277188,0.000238,16.587860,614.095703,-3.028984,0.004388,12.762329,-142.103516,-2.423103,0.004675
FC(F)(F)C(F)(F)OC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.264081,0.000224,16.906128,-222.300781,-3.022545,0.005263,15.540466,-553.484375,-2.489433,0.001993
FC(F)(F)C(F)(F)OC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.244826,0.000192,19.023102,-540.199219,-3.225647,0.004722,17.798889,-858.208984,-2.762238,0.001499
FC(F)(F)C(F)(F)OC(Cl)Cl,FC1CCCN1,0.245896,0.000188,18.866821,-405.843750,-3.265823,0.004660,17.911682,-785.435547,-2.745918,0.001890
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCCCCC(=O)NC,0.255270,0.000197,18.368195,200.714844,-3.050720,0.003779,13.651184,-507.726562,-2.442780,0.003673
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265904,0.000235,18.278839,-322.316406,-3.240929,0.005571,16.139099,-611.949219,-2.549835,0.001880
FC(F)(F)C(F)(F)OC(Cl)Cl,C1=CC2C=CC1C2,0.265029,0.000223,16.394196,-273.630859,-2.960930,0.005408,15.926636,-556.570312,-2.520210,0.001775
FC(F)(F)C(F)(F)OC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.260297,0.000215,17.808197,48.234375,-3.131393,0.004614,14.612885,-524.949219,-2.507141,0.003213
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249059,0.000187,18.954620,654.990234,-2.936790,0.002273,14.494751,-430.689453,-2.893379,0.005373
FC(F)(F)C(F)(F)OC(Cl)Cl,CCC(C)CCF,0.261087,0.000221,17.587860,-380.808594,-3.124352,0.005417,16.488983,-653.851562,-2.584656,0.001650
FC(F)(F)C(F)(F)OC(Cl)Cl,C=Cc1cccc(CC)c1,0.265922,0.000227,16.816956,-204.175781,-3.016678,0.005323,15.485291,-555.353516,-2.488914,0.002093
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260045,0.000220,18.067017,-206.775391,-3.301254,0.005763,16.779083,-592.337891,-2.601326,0.002151
FC(F)(F)C(F)(F)OC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267322,0.000232,16.924072,-300.449219,-3.035393,0.005578,15.678619,-526.878906,-2.486893,0.001672
FC(F)(F)C(F)(F)OC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.239617,0.000167,18.265411,-240.820312,-3.124977,0.004296,15.293732,-741.763672,-2.429680,0.002536
FC(F)(F)C(F)(F)OC(Cl)Cl,FC(F)CC(F)(F)F,0.270172,0.000238,17.607941,-287.589844,-3.249466,0.005910,15.856903,-484.162109,-2.432770,0.001894
FC(F)(F)C(F)(F)OC(Cl)Cl,N#CCCOCCC#N,0.240048,0.000163,18.730927,386.958984,-3.209145,0.003943,12.704407,-0.333984,-2.081947,0.002038
FC(F)(F)C(F)(F)OC(Cl)Cl,CCC(C)C(C)C(C)C,0.267732,0.000224,15.969727,-164.585938,-2.832321,0.005045,14.823059,-425.925781,-2.459015,0.002464
FC(F)(F)C(F)(F)OC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.225664,0.000135,19.467896,-410.873047,-3.156380,0.003662,14.615631,-794.474609,-2.271500,0.002082
FC(F)(F)C(F)(F)OC(Cl)Cl,CCOC(=O)c1ccccc1N,0.262231,0.000214,17.243073,54.906250,-3.058449,0.004657,15.196594,-490.974609,-2.491699,0.002898
FC(F)(F)C(F)(F)OC(Cl)Cl,ClC1CN2CCC1CC2,0.230225,0.000149,18.298492,-735.226562,-3.018532,0.004200,16.213867,-908.302734,-2.437279,0.001286
FC(F)(F)C(F)(F)OC(Cl)Cl,CC=CCCCCCCCC#N,0.243561,0.000190,19.717682,-479.927734,-3.299088,0.004540,17.240143,-870.125000,-2.729118,0.001817
FC(F)(F)C(F)(F)OC(Cl)Cl,COCCl,0.260158,0.000212,16.902985,-221.761719,-3.084518,0.005252,16.219330,-420.078125,-2.438057,0.001554
FC(F)(F)C(F)(F)OC(Cl)Cl,NCCc1cccnc1,0.231960,0.000144,18.854828,-383.974609,-3.181480,0.004156,15.091583,-917.984375,-2.378868,0.002882
FC(F)(F)C(F)(F)OC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.276535,0.000235,16.337921,625.683594,-3.037277,0.004452,12.704407,-64.742188,-2.368225,0.004531
FC(F)(F)C(F)(F)OC(Cl)Cl,C=CCNC,0.231814,0.000150,18.188080,-724.888672,-3.036652,0.004396,16.109344,-951.460938,-2.439034,0.001471
FC(F)(F)C(F)(F)OC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262293,0.000220,16.732330,-251.228516,-2.951721,0.005150,15.148865,-444.892578,-2.410614,0.001829
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(CO)C(F)(F)F,0.274094,0.000235,16.807190,328.917969,-3.089989,0.004753,14.341705,-293.628906,-2.497704,0.003797
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.256675,0.000218,18.899872,-492.126953,-3.292488,0.005356,17.442169,-778.248047,-2.686188,0.001547
FC(F)(F)C(F)(F)OC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261517,0.000227,19.010895,-332.542969,-3.295288,0.005262,15.692871,-659.804688,-2.475487,0.002202
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244916,0.000193,19.524048,-384.304688,-3.236610,0.004430,17.078186,-923.511719,-2.790634,0.002448
FC(F)(F)C(F)(F)OC(Cl)Cl,C=CCN(C)CC=C,0.242436,0.000174,17.181610,-582.166016,-2.896729,0.004464,16.434937,-814.656250,-2.528702,0.001421
FC(F)(F)C(F)(F)OC(Cl)Cl,COCC(F)C(F)(F)F,0.261533,0.000219,17.421417,-339.056641,-3.088173,0.005205,17.032562,-674.437500,-2.623589,0.001839
FC(F)(F)C(F)(F)OC(Cl)Cl,CNC(C)(C)C,0.226092,0.000138,18.148560,-790.609375,-2.989616,0.004176,16.034882,-998.480469,-2.419174,0.001386
FC(F)(F)C(F)(F)OC(Cl)Cl,C1COCCOCCOCCO1,0.236821,0.000152,17.718414,-180.042969,-2.932701,0.003602,15.626251,-762.800781,-2.481224,0.002893
FC(F)(F)C(F)(F)OC(Cl)Cl,O=NF,0.239315,0.000177,19.036743,-407.937500,-3.434662,0.005250,17.250183,-449.714844,-2.385475,0.001067
FC(F)(F)C(F)(F)OC(Cl)Cl,CCN(CC)CCN,0.219642,0.000125,19.411926,-796.576172,-3.164963,0.003970,16.367615,-1172.691406,-2.506035,0.002146
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266386,0.000235,18.121063,-358.636719,-3.214424,0.005579,16.509552,-666.595703,-2.604752,0.001976
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.271409,0.000218,16.401672,894.853516,-2.934227,0.003633,11.213074,220.539062,-2.193108,0.004856
FC(F)(F)C(F)(F)OC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.262863,0.000217,16.791718,-126.558594,-2.993591,0.004998,14.836731,-489.677734,-2.384094,0.002310
FC(F)(F)C(F)(F)OC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264423,0.000228,17.469696,-367.527344,-3.107300,0.005552,15.961334,-587.257812,-2.498856,0.001712
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)(C)OCF,0.249294,0.000200,18.381866,-499.509766,-3.168449,0.004938,17.726868,-787.935547,-2.716347,0.001370
FC(F)(F)C(F)(F)OC(Cl)Cl,OCCCCOC1CCCO1,0.241169,0.000167,18.689209,-230.289062,-3.134628,0.004104,15.686310,-865.673828,-2.537354,0.002955
FC(F)(F)C(F)(F)OC(Cl)Cl,OCCCCC(O)CO,0.252130,0.000173,14.662567,2087.437500,-2.714523,0.001745,9.542389,988.296875,-2.238907,0.007577
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)C(=O)C(=O)O,0.261012,0.000213,17.651703,-40.472656,-3.117279,0.004551,15.577942,-588.335938,-2.542732,0.002805
FC(F)(F)C(F)(F)OC(Cl)Cl,N#CCl,0.241360,0.000181,17.883820,-459.277344,-3.177994,0.004838,17.891510,-625.455078,-2.625481,0.001070
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)(C)CCO,0.268089,0.000225,17.019135,349.888672,-3.067276,0.004437,14.099121,-342.617188,-2.510529,0.003990
FC(F)(F)C(F)(F)OC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.261685,0.000197,16.406891,1069.113281,-2.861916,0.002870,10.988312,237.820312,-2.157349,0.005297
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.264279,0.000213,17.553558,647.707031,-3.015144,0.003651,12.731506,-227.544922,-2.412376,0.004643
FC(F)(F)C(F)(F)OC(Cl)Cl,CCOc1ccccc1F,0.259673,0.000216,17.427582,-330.585938,-3.076286,0.005084,16.240173,-635.257812,-2.538216,0.001815
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279240,0.000244,16.521881,747.328125,-2.978531,0.004067,12.718536,-120.001953,-2.560585,0.005398
FC(F)(F)C(F)(F)OC(Cl)Cl,CC=CCCCCCC,0.264968,0.000222,16.431152,-223.462891,-2.909073,0.005111,15.130402,-502.449219,-2.464714,0.002137
FC(F)(F)C(F)(F)OC(Cl)Cl,FC1CCCC1F,0.255268,0.000217,18.653839,-499.322266,-3.296021,0.005391,17.578247,-698.304688,-2.655045,0.001146
FC(F)(F)C(F)(F)OC(Cl)Cl,CCC(=O)OCc1ccccc1,0.250061,0.000201,18.563080,-343.673828,-3.184235,0.004724,16.881561,-746.433594,-2.647949,0.001873
FC(F)(F)C(F)(F)OC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.252067,0.000199,18.656464,-182.587891,-3.158310,0.004433,16.374298,-724.460938,-2.634132,0.002440
FC(F)(F)C(F)(F)OC(Cl)Cl,COC(=O)C1CCCCC1,0.247225,0.000194,18.515747,-477.757812,-3.167465,0.004788,17.812195,-862.582031,-2.780495,0.001783
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241496,0.000158,15.655853,2771.021484,-2.388695,-0.000756,8.723297,1220.246094,-2.487053,0.008839
FC(F)(F)C(F)(F)OC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.243735,0.000182,17.597595,-418.648438,-2.935043,0.004255,15.936737,-790.328125,-2.546242,0.001870
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(N)C(C)(C)C,0.222493,0.000131,18.407745,-800.187500,-3.046913,0.004231,15.591827,-1007.066406,-2.360176,0.001365
FC(F)(F)C(F)(F)OC(Cl)Cl,CCC(=O)CC(C)CC,0.240665,0.000183,19.052277,-573.804688,-3.195381,0.004520,17.597656,-890.568359,-2.725845,0.001498
FC(F)(F)C(F)(F)OC(Cl)Cl,CCC(=O)Cc1ccccc1,0.250484,0.000198,18.405151,-304.695312,-3.153549,0.004641,16.201935,-653.839844,-2.544464,0.001834
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278903,0.000243,16.726044,706.060547,-2.993950,0.004103,12.801208,-125.601562,-2.560425,0.005195
FC(F)(F)C(F)(F)OC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.258526,0.000209,18.234161,11.042969,-3.157028,0.004463,14.476746,-425.171875,-2.371384,0.002552
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)CCN=C=S,0.262596,0.000222,17.283356,-200.392578,-3.077538,0.005163,15.765839,-566.769531,-2.501045,0.002079
FC(F)(F)C(F)(F)OC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260260,0.000214,17.764679,-81.283203,-3.083679,0.004731,15.592407,-642.455078,-2.639069,0.002933
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.267716,0.000223,16.099396,289.712891,-2.800087,0.004244,13.370422,-296.708984,-2.468338,0.004176
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248219,0.000190,19.085571,433.515625,-3.031883,0.002809,14.822418,-484.482422,-2.817284,0.004506
FC(F)(F)C(F)(F)OC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265706,0.000229,17.352081,-355.720703,-3.094421,0.005567,15.892822,-570.730469,-2.503052,0.001779
FC(F)(F)C(F)(F)OC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251385,0.000204,18.757782,-286.476562,-3.143318,0.004475,16.286438,-770.996094,-2.654305,0.002243
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCC(=O)CCC,0.242037,0.000185,19.113708,-544.593750,-3.215508,0.004565,17.699738,-891.792969,-2.750565,0.001630
FC(F)(F)C(F)(F)OC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242921,0.000161,16.986023,1537.150391,-2.913651,0.002030,10.878265,678.851562,-2.273735,0.005560
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266228,0.000235,18.087891,-278.445312,-3.209717,0.005539,15.782501,-589.539062,-2.512299,0.002010
FC(F)(F)C(F)(F)OC(Cl)Cl,CCN(C)CC,0.231882,0.000151,17.719421,-763.283203,-2.929192,0.004256,16.739166,-956.091797,-2.533600,0.001268
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCNCCCC,0.229531,0.000147,17.945312,-691.468750,-2.955704,0.004172,15.482727,-930.234375,-2.371887,0.001433
FC(F)(F)C(F)(F)OC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.269521,0.000231,16.605133,-136.394531,-3.017166,0.005428,15.037231,-483.136719,-2.428474,0.002312
FC(F)(F)C(F)(F)OC(Cl)Cl,Cc1c(F)cccc1Cl,0.270282,0.000232,16.227142,-203.791016,-2.953728,0.005546,15.288391,-499.091797,-2.457634,0.002070
FC(F)(F)C(F)(F)OC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.253958,0.000205,18.243805,-268.134766,-3.188660,0.004906,15.846405,-554.228516,-2.479729,0.001704
FC(F)(F)C(F)(F)OC(Cl)Cl,Nc1nc(O)ncc1I,0.253574,0.000178,13.898499,2016.005859,-2.737778,0.002272,10.973358,1039.404297,-2.386757,0.007086
FC(F)(F)C(F)(F)OC(Cl)Cl,N=CBr,0.263628,0.000217,16.035034,-98.224609,-3.036972,0.005679,16.409363,-338.550781,-2.499550,0.001958
FC(F)(F)C(F)(F)OC(Cl)Cl,COCC(C)N,0.229752,0.000144,18.509888,-666.125000,-3.091667,0.004304,16.465546,-1063.394531,-2.512047,0.002110
FC(F)(F)C(F)(F)OC(Cl)Cl,COc1cccc(CN)c1,0.231057,0.000144,18.317169,-491.841797,-3.106354,0.004332,14.685455,-860.529297,-2.253792,0.002108
FC(F)(F)C(F)(F)OC(Cl)Cl,C=CCCCCl,0.268744,0.000232,16.794678,-263.568359,-3.074829,0.005683,15.682922,-499.552734,-2.462898,0.001791
FC(F)(F)C(F)(F)OC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.226701,0.000152,20.734009,-638.720703,-3.337341,0.003955,16.918365,-988.748047,-2.636650,0.001582
FC(F)(F)C(F)(F)OC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250342,0.000184,18.381348,86.658203,-3.020126,0.003716,14.548981,-696.222656,-2.554008,0.003898
FC(F)(F)C(F)(F)OC(Cl)Cl,O=C1CCCCC1Cl,0.254032,0.000205,18.563171,-298.685547,-3.222031,0.004914,16.124695,-580.455078,-2.497475,0.001596
FC(F)(F)C(F)(F)OC(Cl)Cl,FS(F)(F)(F)(F)F,0.262613,0.000216,15.435059,-249.175781,-2.851746,0.005641,15.177795,-264.277344,-2.424553,0.001695
FC(F)(F)C(F)(F)OC(Cl)Cl,C=NC,0.217863,0.000125,19.481689,-958.679688,-3.207062,0.004281,17.597656,-1054.607422,-2.597298,0.001007
FC(F)(F)C(F)(F)OC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.261872,0.000220,17.159058,-269.335938,-3.037338,0.005205,16.015167,-621.996094,-2.562302,0.001940
FC(F)(F)C(F)(F)OC(Cl)Cl,CO[N+](=O)[O-],0.259409,0.000215,17.882141,-306.789062,-3.226265,0.005410,16.551483,-558.203125,-2.516975,0.001799
FC(F)(F)C(F)(F)OC(Cl)Cl,CN(C)c1cncnc1,0.231901,0.000150,19.301514,-371.083984,-3.202240,0.003914,15.453247,-854.080078,-2.429543,0.002597
FC(F)(F)C(F)(F)OC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245492,0.000205,20.780060,-539.054688,-3.458130,0.004673,17.206085,-900.935547,-2.677223,0.001811
FC(F)(F)C(F)(F)OC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257350,0.000215,19.181091,-269.101562,-3.269234,0.004820,16.186615,-727.019531,-2.602974,0.002260
FC(F)(F)C(F)(F)OC(Cl)Cl,c1ccc2ncncc2c1,0.242373,0.000168,18.012543,-397.140625,-3.092880,0.004609,15.970123,-822.332031,-2.505386,0.002474
FC(F)(F)C(F)(F)OC(Cl)Cl,C=CC(O)C#N,0.269542,0.000219,16.736053,654.996094,-3.071556,0.004075,12.231415,34.958984,-2.218399,0.004323
FC(F)(F)C(F)(F)OC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.256668,0.000214,17.963531,-424.248047,-3.138618,0.005073,17.516144,-745.390625,-2.711212,0.001695
FC(F)(F)C(F)(F)OC(Cl)Cl,C=C(C)CC(C)C,0.262724,0.000221,16.805969,-296.380859,-3.003036,0.005353,15.675262,-565.314453,-2.481384,0.001717
