SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCC(F)(C(F)CF)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266045,0.000214,14.570648,1600.550781,-2.927292,0.003441,12.114044,559.933594,-2.643272,0.007184
FCCC(F)(C(F)CF)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267863,0.000217,14.567627,1194.794922,-2.945961,0.004082,12.422852,385.166016,-2.449081,0.005902
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)C(F)F,0.271281,0.000232,16.303650,-291.201172,-2.954712,0.005560,15.843567,-431.597656,-2.567650,0.002222
FCCC(F)(C(F)CF)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256846,0.000196,15.190033,35.273438,-2.641663,0.004230,15.100403,-284.972656,-2.597168,0.003220
FCCC(F)(C(F)CF)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262532,0.000220,16.873749,-165.001953,-3.135719,0.005735,16.510620,-546.001953,-2.599762,0.002240
FCCC(F)(C(F)CF)C(F)(F)F,Oc1cc(O)ncn1,0.265513,0.000206,12.144958,1867.824219,-2.787239,0.004304,12.406891,925.564453,-2.626793,0.007621
FCCC(F)(C(F)CF)C(F)(F)F,COCCCCl,0.262011,0.000212,15.451996,-236.359375,-2.843422,0.005344,16.151123,-401.679688,-2.594688,0.002093
FCCC(F)(C(F)CF)C(F)(F)F,CCCOC,0.254387,0.000199,15.625549,-249.031250,-2.854919,0.005215,16.476746,-403.378906,-2.663597,0.002193
FCCC(F)(C(F)CF)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268596,0.000221,16.201477,-253.593750,-2.889671,0.005290,14.682587,-332.705078,-2.443985,0.002865
FCCC(F)(C(F)CF)C(F)(F)F,CCP(CC)CC,0.260207,0.000204,15.068329,-102.517578,-2.700462,0.004841,15.126709,-274.767578,-2.539993,0.002800
FCCC(F)(C(F)CF)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263327,0.000215,16.118103,72.417969,-2.813332,0.004456,15.373199,-510.742188,-2.650467,0.003544
FCCC(F)(C(F)CF)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270076,0.000229,16.622314,-318.970703,-2.972382,0.005435,15.499573,-461.876953,-2.510574,0.002338
FCCC(F)(C(F)CF)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276653,0.000236,13.970520,790.861328,-2.817352,0.005370,13.269714,123.562500,-2.572998,0.005228
FCCC(F)(C(F)CF)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271333,0.000223,14.592224,108.318359,-2.701393,0.005131,13.899139,-55.746094,-2.467323,0.003510
FCCC(F)(C(F)CF)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261813,0.000217,16.370178,-136.628906,-2.960472,0.005261,15.719757,-472.941406,-2.582588,0.002489
FCCC(F)(C(F)CF)C(F)(F)F,FC1CCCN1,0.257213,0.000214,17.845093,-344.382812,-3.231033,0.005500,17.635071,-672.535156,-2.719894,0.001750
FCCC(F)(C(F)CF)C(F)(F)F,CCCCCCCC(=O)NC,0.270387,0.000230,15.962463,539.919922,-2.952011,0.004768,14.597473,-269.044922,-2.631317,0.004698
FCCC(F)(C(F)CF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269949,0.000223,15.948029,-155.205078,-2.858345,0.005316,15.009766,-378.169922,-2.504593,0.003080
FCCC(F)(C(F)CF)C(F)(F)F,C1=CC2C=CC1C2,0.266866,0.000213,14.124023,-49.439453,-2.670082,0.005484,14.921173,-47.656250,-2.543106,0.002943
FCCC(F)(C(F)CF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.267862,0.000221,14.508362,646.261719,-2.876106,0.005608,13.829132,22.601562,-2.582512,0.004796
FCCC(F)(C(F)CF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245701,0.000189,16.487976,1094.326172,-2.898918,0.002793,14.859619,-74.849609,-3.016190,0.006515
FCCC(F)(C(F)CF)C(F)(F)F,CCC(C)CCF,0.270079,0.000223,15.264893,-104.740234,-2.796181,0.005404,14.854156,-262.312500,-2.520187,0.002974
FCCC(F)(C(F)CF)C(F)(F)F,C=Cc1cccc(CC)c1,0.272860,0.000228,14.809906,37.003906,-2.734428,0.005237,14.314728,-136.949219,-2.498955,0.003242
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243088,0.000187,17.724274,-517.925781,-3.057243,0.004871,17.308472,-684.160156,-2.619698,0.001031
FCCC(F)(C(F)CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265224,0.000205,13.582001,128.501953,-2.468025,0.004683,13.560577,98.871094,-2.459427,0.003606
FCCC(F)(C(F)CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260193,0.000215,16.685028,120.337891,-3.115028,0.005200,16.263794,-467.330078,-2.660248,0.003170
FCCC(F)(C(F)CF)C(F)(F)F,FC(F)CC(F)(F)F,0.268602,0.000237,17.764526,-428.830078,-3.176704,0.005727,16.649719,-607.441406,-2.604118,0.001774
FCCC(F)(C(F)CF)C(F)(F)F,N#CCCOCCC#N,0.258585,0.000210,18.110748,-147.796875,-3.228271,0.005165,15.196381,-417.718750,-2.365211,0.001730
FCCC(F)(C(F)CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.256626,0.000185,12.704193,448.136719,-2.345879,0.004175,13.400543,520.984375,-2.633652,0.004782
FCCC(F)(C(F)CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.254148,0.000204,17.393005,-184.285156,-3.138939,0.005014,16.993073,-640.572266,-2.654686,0.002356
FCCC(F)(C(F)CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270543,0.000232,16.115051,147.623047,-3.024010,0.005513,15.398865,-382.486328,-2.590614,0.003224
FCCC(F)(C(F)CF)C(F)(F)F,ClC1CN2CCC1CC2,0.253752,0.000197,15.533600,-168.939453,-2.826607,0.005003,15.876434,-451.250000,-2.512878,0.002037
FCCC(F)(C(F)CF)C(F)(F)F,CC=CCCCCCCCC#N,0.262871,0.000222,16.926758,18.224609,-3.091202,0.005396,15.745117,-521.882812,-2.603416,0.002817
FCCC(F)(C(F)CF)C(F)(F)F,COCCl,0.265540,0.000225,16.172974,-251.033203,-3.053520,0.005996,16.510986,-418.244141,-2.503960,0.001530
FCCC(F)(C(F)CF)C(F)(F)F,NCCc1cccnc1,0.257820,0.000208,16.716980,-28.632812,-3.185654,0.005915,17.191864,-527.363281,-2.739098,0.002952
FCCC(F)(C(F)CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275279,0.000237,14.707062,550.496094,-2.935623,0.005517,13.922272,-12.970703,-2.539124,0.004449
FCCC(F)(C(F)CF)C(F)(F)F,C=CCNC,0.254990,0.000203,15.850830,-197.318359,-2.969025,0.005820,16.893707,-482.410156,-2.679405,0.002020
FCCC(F)(C(F)CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260159,0.000194,13.944122,-48.625000,-2.457932,0.004272,13.833527,8.130859,-2.412636,0.003504
FCCC(F)(C(F)CF)C(F)(F)F,CC(CO)C(F)(F)F,0.277530,0.000246,15.960388,256.992188,-3.070549,0.005894,15.506744,-307.046875,-2.666519,0.003643
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268164,0.000230,17.127808,-278.875000,-3.087982,0.005672,15.810272,-517.693359,-2.549042,0.002409
FCCC(F)(C(F)CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266295,0.000216,16.316956,-225.136719,-2.826180,0.004659,14.473206,-372.531250,-2.453262,0.003287
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263987,0.000222,16.866180,344.177734,-3.052551,0.005020,15.055420,-440.972656,-2.660248,0.004005
FCCC(F)(C(F)CF)C(F)(F)F,C=CCN(C)CC=C,0.264840,0.000213,14.785095,-170.896484,-2.694092,0.004792,16.044373,-355.509766,-2.594116,0.002612
FCCC(F)(C(F)CF)C(F)(F)F,COCC(F)C(F)(F)F,0.269001,0.000235,17.110291,-342.568359,-3.115173,0.005904,16.974426,-613.244141,-2.667290,0.001904
FCCC(F)(C(F)CF)C(F)(F)F,CNC(C)(C)C,0.251466,0.000191,14.707336,-121.654297,-2.776039,0.005450,16.709778,-329.550781,-2.668541,0.002359
FCCC(F)(C(F)CF)C(F)(F)F,C1COCCOCCOCCO1,0.250926,0.000191,17.269501,-326.443359,-3.085754,0.004960,17.577698,-786.906250,-2.756050,0.002445
FCCC(F)(C(F)CF)C(F)(F)F,O=NF,0.245202,0.000195,18.362183,-478.867188,-3.423027,0.006308,18.552795,-476.601562,-2.572670,0.001026
FCCC(F)(C(F)CF)C(F)(F)F,CCN(CC)CCN,0.253052,0.000200,16.461914,-97.291016,-3.086418,0.005769,17.563110,-565.695312,-2.807327,0.002718
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273171,0.000225,15.719482,-108.988281,-2.790794,0.005111,14.527283,-317.103516,-2.483292,0.003529
FCCC(F)(C(F)CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271611,0.000224,14.491638,1004.107422,-2.862564,0.004538,12.843964,329.984375,-2.523018,0.005424
FCCC(F)(C(F)CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268271,0.000224,15.402618,56.105469,-2.867714,0.005373,14.641876,-159.349609,-2.529816,0.002959
FCCC(F)(C(F)CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265521,0.000205,14.439148,-84.273438,-2.550735,0.004555,13.910522,-118.230469,-2.420692,0.003579
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)(C)OCF,0.261972,0.000221,16.900909,-337.009766,-3.028313,0.005349,16.722595,-573.095703,-2.626930,0.001662
FCCC(F)(C(F)CF)C(F)(F)F,OCCCCOC1CCCO1,0.258724,0.000212,17.211456,-88.968750,-3.129059,0.005316,16.840637,-668.861328,-2.729919,0.002857
FCCC(F)(C(F)CF)C(F)(F)F,OCCCCC(O)CO,0.261518,0.000198,12.750031,2006.037109,-2.827728,0.003962,11.818695,954.474609,-2.633881,0.008183
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263928,0.000224,17.031921,-177.603516,-3.063675,0.005334,16.222504,-614.765625,-2.591652,0.002338
FCCC(F)(C(F)CF)C(F)(F)F,N#CCl,0.251734,0.000200,16.278290,-252.287109,-3.050766,0.005316,16.867157,-394.421875,-2.566887,0.001588
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)(C)CCO,0.272299,0.000229,14.020721,750.333984,-2.845581,0.005615,13.624786,125.568359,-2.596123,0.005209
FCCC(F)(C(F)CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266888,0.000213,14.438995,967.205078,-2.880486,0.004740,13.574280,251.669922,-2.543083,0.005357
FCCC(F)(C(F)CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.258193,0.000204,14.480225,1313.109375,-2.906036,0.004512,14.213623,270.613281,-2.836823,0.006597
FCCC(F)(C(F)CF)C(F)(F)F,CCOc1ccccc1F,0.268286,0.000228,16.074188,-206.486328,-2.916458,0.005348,15.718231,-408.933594,-2.570236,0.002239
FCCC(F)(C(F)CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263232,0.000206,12.608398,1495.267578,-2.615593,0.004139,13.141846,521.324219,-2.808228,0.007080
FCCC(F)(C(F)CF)C(F)(F)F,CC=CCCCCCC,0.260952,0.000194,13.443542,336.267578,-2.427277,0.004270,13.210388,285.449219,-2.541428,0.004427
FCCC(F)(C(F)CF)C(F)(F)F,FC1CCCC1F,0.265706,0.000232,17.343719,-343.667969,-3.162933,0.005829,16.763702,-589.626953,-2.603783,0.001549
FCCC(F)(C(F)CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264516,0.000226,16.830963,-148.417969,-3.083267,0.005557,16.013245,-554.398438,-2.561897,0.002230
FCCC(F)(C(F)CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262354,0.000226,17.788971,-271.796875,-3.204834,0.005549,17.050110,-705.822266,-2.699059,0.002049
FCCC(F)(C(F)CF)C(F)(F)F,COC(=O)C1CCCCC1,0.261177,0.000218,16.666138,-174.650391,-3.035393,0.005428,16.274658,-545.410156,-2.630440,0.002339
FCCC(F)(C(F)CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254016,0.000196,13.920044,2240.945312,-2.729477,0.001613,11.978821,787.666016,-2.886261,0.009121
FCCC(F)(C(F)CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256537,0.000192,14.634644,266.412109,-2.578293,0.004159,14.312347,-119.923828,-2.605209,0.004073
FCCC(F)(C(F)CF)C(F)(F)F,CC(N)C(C)(C)C,0.249781,0.000190,14.940216,-38.693359,-2.865761,0.005943,16.500610,-313.693359,-2.672592,0.002475
FCCC(F)(C(F)CF)C(F)(F)F,CCC(=O)CC(C)CC,0.257499,0.000211,16.655975,-185.652344,-2.992043,0.005108,16.203522,-548.017578,-2.598396,0.002225
FCCC(F)(C(F)CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263745,0.000223,16.641479,-160.710938,-3.062889,0.005509,15.915924,-512.005859,-2.534332,0.002177
FCCC(F)(C(F)CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269144,0.000221,13.556610,1332.558594,-2.731850,0.004280,13.336243,323.392578,-2.777107,0.006679
FCCC(F)(C(F)CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267699,0.000232,16.930603,-81.591797,-3.120544,0.005572,15.516235,-493.896484,-2.511871,0.002491
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)CCN=C=S,0.268359,0.000227,15.834717,-101.609375,-2.878212,0.005294,14.803467,-317.310547,-2.453735,0.002414
FCCC(F)(C(F)CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269072,0.000224,14.570068,526.482422,-2.898911,0.005938,14.212402,-68.355469,-2.594849,0.004489
FCCC(F)(C(F)CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.235279,0.000149,12.455658,1179.113281,-2.148949,0.002100,11.906036,888.378906,-2.655655,0.006454
FCCC(F)(C(F)CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249614,0.000192,16.440552,944.767578,-2.876923,0.003146,14.443268,-83.746094,-2.891579,0.006064
FCCC(F)(C(F)CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265026,0.000205,14.347870,-71.230469,-2.533844,0.004521,13.963654,-71.677734,-2.452812,0.003624
FCCC(F)(C(F)CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265470,0.000222,16.445190,163.070312,-2.936462,0.004832,15.102844,-395.669922,-2.639160,0.003434
FCCC(F)(C(F)CF)C(F)(F)F,CCCCC(=O)CCC,0.258749,0.000213,16.589020,-155.128906,-3.000587,0.005196,16.098724,-548.966797,-2.588615,0.002328
FCCC(F)(C(F)CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264759,0.000210,15.453033,1067.164062,-3.060600,0.004358,12.926270,312.068359,-2.487457,0.005481
FCCC(F)(C(F)CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268847,0.000221,15.764557,-108.898438,-2.848976,0.005423,14.857300,-328.554688,-2.507309,0.003203
FCCC(F)(C(F)CF)C(F)(F)F,CCN(C)CC,0.256171,0.000195,14.242798,-148.851562,-2.621475,0.004550,16.427490,-281.779297,-2.623741,0.002712
FCCC(F)(C(F)CF)C(F)(F)F,CCCCNCCCC,0.255724,0.000193,14.469391,88.351562,-2.654366,0.004978,15.494965,-269.849609,-2.630493,0.003247
FCCC(F)(C(F)CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274294,0.000232,14.812225,98.789062,-2.796188,0.005480,14.330078,-89.968750,-2.505836,0.003266
FCCC(F)(C(F)CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.272039,0.000224,14.610474,-67.626953,-2.682213,0.005224,14.302124,-114.050781,-2.473991,0.003026
FCCC(F)(C(F)CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264444,0.000224,16.668488,-149.378906,-3.127556,0.005949,15.713043,-419.648438,-2.494858,0.002204
FCCC(F)(C(F)CF)C(F)(F)F,Nc1nc(O)ncc1I,0.257460,0.000194,12.440216,1824.740234,-2.848862,0.004263,12.768311,1053.511719,-2.618057,0.006997
FCCC(F)(C(F)CF)C(F)(F)F,N=CBr,0.265185,0.000220,14.884644,-11.164062,-2.985748,0.006534,16.549164,-145.673828,-2.563354,0.002000
FCCC(F)(C(F)CF)C(F)(F)F,COCC(C)N,0.252350,0.000200,16.786499,-222.097656,-3.151436,0.006070,18.010803,-584.218750,-2.832855,0.002249
FCCC(F)(C(F)CF)C(F)(F)F,COc1cccc(CN)c1,0.256694,0.000208,16.569122,-87.314453,-3.133629,0.005907,16.931793,-486.816406,-2.681580,0.002437
FCCC(F)(C(F)CF)C(F)(F)F,C=CCCCCl,0.273824,0.000234,15.225037,-126.691406,-2.855774,0.005768,15.114868,-230.474609,-2.508995,0.002479
FCCC(F)(C(F)CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249778,0.000199,17.825165,-155.527344,-3.146317,0.004895,16.870514,-671.353516,-2.705017,0.002309
FCCC(F)(C(F)CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270133,0.000233,16.386230,213.609375,-3.042747,0.005052,15.630341,-522.728516,-2.699692,0.003931
FCCC(F)(C(F)CF)C(F)(F)F,O=C1CCCCC1Cl,0.263782,0.000224,16.929138,-207.255859,-3.116226,0.005572,16.161835,-521.167969,-2.527161,0.001976
FCCC(F)(C(F)CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.261737,0.000197,13.058136,-37.332031,-2.452644,0.004889,14.645538,207.667969,-2.544838,0.003357
FCCC(F)(C(F)CF)C(F)(F)F,C=NC,0.243470,0.000182,17.523468,-543.234375,-3.111954,0.004944,18.310669,-730.085938,-2.793114,0.001401
FCCC(F)(C(F)CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265380,0.000211,14.343445,159.343750,-2.695786,0.005318,14.463928,-15.150391,-2.550468,0.003389
FCCC(F)(C(F)CF)C(F)(F)F,CO[N+](=O)[O-],0.265990,0.000227,17.319672,-337.304688,-3.159866,0.005578,16.444214,-551.878906,-2.561417,0.002023
FCCC(F)(C(F)CF)C(F)(F)F,CN(C)c1cncnc1,0.260249,0.000218,17.497528,-158.958984,-3.187874,0.005337,17.144409,-657.894531,-2.713356,0.002593
FCCC(F)(C(F)CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260246,0.000222,18.447540,-242.898438,-3.189491,0.005044,15.646820,-729.306641,-2.535614,0.002721
FCCC(F)(C(F)CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268396,0.000236,17.918274,-189.957031,-3.176476,0.005429,15.823425,-675.521484,-2.581680,0.002762
FCCC(F)(C(F)CF)C(F)(F)F,c1ccc2ncncc2c1,0.262263,0.000219,16.770416,-162.921875,-3.124413,0.005543,17.122620,-585.292969,-2.683540,0.002419
FCCC(F)(C(F)CF)C(F)(F)F,C=CC(O)C#N,0.270883,0.000232,16.362122,327.404297,-3.119202,0.005365,14.773743,-202.738281,-2.522476,0.003634
FCCC(F)(C(F)CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265702,0.000221,16.644775,-281.457031,-2.975319,0.005344,16.365540,-527.773438,-2.638268,0.002463
FCCC(F)(C(F)CF)C(F)(F)F,C=C(C)CC(C)C,0.266809,0.000209,13.947876,106.658203,-2.572739,0.004950,13.740173,96.333984,-2.480980,0.003741
FCCC(F)(C(F)CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262952,0.000219,16.349335,-90.666016,-2.973549,0.005226,15.919647,-494.490234,-2.609459,0.002652
FCCC(F)(C(F)CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266779,0.000215,15.380524,-48.236328,-2.776649,0.005316,14.562256,-265.867188,-2.483391,0.003370
FCCC(F)(C(F)CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264379,0.000217,15.485565,32.464844,-3.066162,0.006356,16.147919,-288.921875,-2.546379,0.002665
