SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.242233,0.000165,15.973053,-451.019531,-2.611572,0.003315,17.455780,-619.470703,-2.784935,0.002630
FC(Cl)C(F)OC(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.242753,0.000177,18.461578,-542.480469,-3.103401,0.004439,18.174011,-950.703125,-2.868820,0.002180
FC(Cl)C(F)OC(F)(F)C(F)F,Oc1cc(O)ncn1,0.262801,0.000199,13.389404,1780.505859,-2.789375,0.003751,12.767883,763.917969,-2.649963,0.007355
FC(Cl)C(F)OC(F)(F)C(F)F,COCCCCl,0.249487,0.000184,16.045776,-495.478516,-2.774506,0.004216,17.961395,-668.736328,-2.744507,0.001958
FC(Cl)C(F)OC(F)(F)C(F)F,CCCOC,0.238175,0.000163,16.858185,-667.855469,-2.833977,0.003779,18.837860,-759.414062,-2.849014,0.001856
FC(Cl)C(F)OC(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271637,0.000230,16.016968,-255.900391,-2.884987,0.005357,15.675446,-441.937500,-2.565155,0.002499
FC(Cl)C(F)OC(F)(F)C(F)F,CCP(CC)CC,0.248545,0.000175,15.295135,-485.019531,-2.652084,0.003202,18.213287,-453.837891,-2.543427,0.002636
FC(Cl)C(F)OC(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236307,0.000157,17.597748,-488.964844,-2.745262,0.003246,17.933533,-937.048828,-2.986580,0.003028
FC(Cl)C(F)OC(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.273755,0.000238,16.253448,-285.056641,-2.954063,0.005619,16.227570,-490.919922,-2.631500,0.002244
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.274531,0.000237,15.713562,432.142578,-2.925560,0.004899,14.879272,-292.423828,-2.685913,0.004489
FC(Cl)C(F)OC(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270208,0.000224,15.407867,-59.720703,-2.749794,0.004836,15.081818,-375.392578,-2.554565,0.003061
FC(Cl)C(F)OC(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.242949,0.000178,18.131226,-572.060547,-3.041199,0.004332,18.040405,-865.123047,-2.852333,0.001998
FC(Cl)C(F)OC(F)(F)C(F)F,FC1CCCN1,0.237257,0.000167,19.361694,-660.085938,-3.261482,0.004529,19.414673,-1018.195312,-3.012924,0.001975
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCCCCC(=O)NC,0.245718,0.000177,17.696655,-121.880859,-2.983910,0.003819,17.491455,-806.638672,-2.944016,0.003694
FC(Cl)C(F)OC(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272318,0.000231,15.892151,-133.527344,-2.871048,0.005345,15.702911,-451.539062,-2.609596,0.002868
FC(Cl)C(F)OC(F)(F)C(F)F,C1=CC2C=CC1C2,0.269076,0.000221,15.108917,-142.611328,-2.732315,0.005030,15.681061,-353.003906,-2.606812,0.002797
FC(Cl)C(F)OC(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.259173,0.000204,16.146790,59.541016,-2.827141,0.004350,15.524750,-532.912109,-2.669701,0.003564
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230818,0.000153,18.639191,678.943359,-2.635307,0.001452,16.744080,-608.199219,-3.351372,0.005539
FC(Cl)C(F)OC(F)(F)C(F)F,CCC(C)CCF,0.265689,0.000218,16.025299,-264.904297,-2.831154,0.005006,16.389282,-527.007812,-2.703217,0.002510
FC(Cl)C(F)OC(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.271890,0.000229,15.559448,-86.300781,-2.775879,0.004944,15.308472,-407.623047,-2.587334,0.002971
FC(Cl)C(F)OC(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.262035,0.000223,17.364807,-286.951172,-3.173431,0.006049,17.605865,-602.744141,-2.745064,0.001810
FC(Cl)C(F)OC(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270848,0.000219,14.397675,-53.199219,-2.566093,0.004720,14.454620,-174.246094,-2.491348,0.003109
FC(Cl)C(F)OC(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.243935,0.000180,17.945587,-352.169922,-3.026894,0.004250,17.833282,-883.945312,-2.879028,0.002616
FC(Cl)C(F)OC(F)(F)C(F)F,FC(F)CC(F)(F)F,0.273136,0.000244,17.269958,-310.058594,-3.171257,0.006060,16.531342,-584.365234,-2.592628,0.001951
FC(Cl)C(F)OC(F)(F)C(F)F,N#CCCOCCC#N,0.239686,0.000171,19.656616,-336.818359,-3.248978,0.004068,16.490417,-760.400391,-2.598503,0.002068
FC(Cl)C(F)OC(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.265342,0.000203,13.168152,259.689453,-2.418098,0.004169,13.713837,180.814453,-2.519508,0.004375
FC(Cl)C(F)OC(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.219195,0.000122,19.941467,-716.451172,-3.217766,0.003735,18.804077,-1139.808594,-2.953323,0.002488
FC(Cl)C(F)OC(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.260954,0.000217,17.022980,-150.410156,-2.976791,0.004881,16.767639,-704.005859,-2.754555,0.002664
FC(Cl)C(F)OC(F)(F)C(F)F,ClC1CN2CCC1CC2,0.234628,0.000148,16.300903,-711.888672,-2.764137,0.003096,18.761871,-735.873047,-2.454117,0.001748
FC(Cl)C(F)OC(F)(F)C(F)F,CC=CCCCCCCCC#N,0.239791,0.000176,19.290222,-529.644531,-3.248741,0.004474,18.171509,-959.220703,-2.891014,0.002206
FC(Cl)C(F)OC(F)(F)C(F)F,COCCl,0.258722,0.000211,16.716187,-335.808594,-3.025993,0.005303,17.264801,-590.480469,-2.641350,0.001637
FC(Cl)C(F)OC(F)(F)C(F)F,NCCc1cccnc1,0.229040,0.000139,19.097687,-599.525391,-3.098793,0.004030,17.917633,-1146.462891,-2.927849,0.002993
FC(Cl)C(F)OC(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.273142,0.000235,15.988373,385.353516,-2.987373,0.004978,15.108276,-309.218750,-2.677879,0.004264
FC(Cl)C(F)OC(F)(F)C(F)F,C=CCNC,0.235611,0.000154,16.797424,-710.156250,-2.824089,0.003547,18.776978,-801.646484,-2.700462,0.001897
FC(Cl)C(F)OC(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265536,0.000207,14.139740,-44.777344,-2.537964,0.004587,14.722626,-151.445312,-2.526733,0.003173
FC(Cl)C(F)OC(F)(F)C(F)F,CC(CO)C(F)(F)F,0.271841,0.000238,16.878998,102.835938,-3.114502,0.005360,16.251709,-481.427734,-2.738365,0.003377
FC(Cl)C(F)OC(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.256026,0.000211,18.204651,-527.589844,-3.159271,0.005223,18.019196,-819.087891,-2.846054,0.001753
FC(Cl)C(F)OC(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265039,0.000221,16.888031,-233.230469,-2.939621,0.004849,15.777985,-547.882812,-2.602921,0.002796
FC(Cl)C(F)OC(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.236532,0.000165,18.933563,-423.718750,-3.119781,0.004190,17.836548,-977.455078,-2.956444,0.002780
FC(Cl)C(F)OC(F)(F)C(F)F,C=CCN(C)CC=C,0.243327,0.000166,15.181427,-608.154297,-2.584366,0.002615,19.541870,-468.457031,-2.646912,0.002364
FC(Cl)C(F)OC(F)(F)C(F)F,COCC(F)C(F)(F)F,0.259171,0.000216,17.263214,-435.015625,-3.036980,0.005205,18.126831,-787.488281,-2.835403,0.001740
FC(Cl)C(F)OC(F)(F)C(F)F,CNC(C)(C)C,0.233285,0.000143,15.320496,-710.390625,-2.654961,0.002561,19.225739,-582.021484,-2.362427,0.002175
FC(Cl)C(F)OC(F)(F)C(F)F,C1COCCOCCOCCO1,0.217228,0.000111,19.755157,-728.025391,-3.033775,0.003439,19.366180,-1267.980469,-3.185249,0.003230
FC(Cl)C(F)OC(F)(F)C(F)F,O=NF,0.235378,0.000173,19.453766,-650.083984,-3.390961,0.005065,19.125946,-738.513672,-2.713333,0.001082
FC(Cl)C(F)OC(F)(F)C(F)F,CCN(CC)CCN,0.223975,0.000128,18.027527,-726.519531,-2.841461,0.003539,18.081085,-1125.160156,-2.881416,0.002540
FC(Cl)C(F)OC(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271206,0.000227,16.004822,-161.175781,-2.828285,0.004921,15.634949,-457.601562,-2.629623,0.003138
FC(Cl)C(F)OC(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.271731,0.000225,15.588806,565.935547,-2.861061,0.004315,13.748901,-123.263672,-2.509834,0.004613
FC(Cl)C(F)OC(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.266021,0.000220,16.061096,-147.099609,-2.840919,0.004838,15.508728,-480.412109,-2.575874,0.002711
FC(Cl)C(F)OC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270092,0.000217,14.630737,-121.126953,-2.606857,0.004748,15.061005,-284.759766,-2.552887,0.003086
FC(Cl)C(F)OC(F)(F)C(F)F,CC(C)(C)OCF,0.245360,0.000184,18.076355,-613.751953,-3.064590,0.004660,18.336182,-873.562500,-2.860519,0.001650
FC(Cl)C(F)OC(F)(F)C(F)F,OCCCCOC1CCCO1,0.231997,0.000147,19.052429,-544.033203,-3.061165,0.004002,18.565765,-1136.283203,-3.076599,0.003155
FC(Cl)C(F)OC(F)(F)C(F)F,OCCCCC(O)CO,0.263772,0.000205,15.636017,1403.115234,-2.834656,0.003311,12.975250,231.888672,-2.688011,0.007124
FC(Cl)C(F)OC(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.248704,0.000193,18.285095,-447.083984,-3.114410,0.004499,17.960846,-881.619141,-2.855911,0.002219
FC(Cl)C(F)OC(F)(F)C(F)F,N#CCl,0.237269,0.000170,17.974152,-590.500000,-3.138016,0.004665,18.547058,-711.996094,-2.742470,0.001026
FC(Cl)C(F)OC(F)(F)C(F)F,CC(C)(C)CCO,0.264083,0.000213,15.492371,317.089844,-2.854691,0.004720,15.146179,-308.298828,-2.685509,0.004224
FC(Cl)C(F)OC(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.265380,0.000212,15.805511,566.716797,-2.873184,0.004336,14.629974,-217.750000,-2.596817,0.004688
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.258215,0.000208,16.384857,478.617188,-2.895721,0.004087,15.908936,-412.740234,-2.864052,0.004669
FC(Cl)C(F)OC(F)(F)C(F)F,CCOc1ccccc1F,0.260655,0.000214,16.841705,-353.246094,-2.919380,0.004865,16.804626,-653.259766,-2.714890,0.002146
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269655,0.000224,14.901459,829.076172,-2.756912,0.004042,14.434387,-99.580078,-2.806190,0.005828
FC(Cl)C(F)OC(F)(F)C(F)F,CC=CCCCCCC,0.267855,0.000210,14.147675,116.037109,-2.518272,0.004261,14.010040,-86.224609,-2.511505,0.003960
FC(Cl)C(F)OC(F)(F)C(F)F,FC1CCCC1F,0.254198,0.000208,18.294891,-548.361328,-3.211502,0.005361,18.179718,-799.353516,-2.808311,0.001401
FC(Cl)C(F)OC(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.246451,0.000188,18.228485,-488.650391,-3.091171,0.004599,17.893097,-890.626953,-2.845795,0.002058
FC(Cl)C(F)OC(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.233724,0.000159,19.822540,-647.794922,-3.286789,0.004259,19.154541,-1096.039062,-3.026260,0.002387
FC(Cl)C(F)OC(F)(F)C(F)F,COC(=O)C1CCCCC1,0.242431,0.000175,18.334656,-596.021484,-3.080582,0.004498,18.654602,-927.716797,-2.965584,0.002141
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247442,0.000184,16.489899,1664.091797,-2.754761,0.001324,13.740173,202.744141,-3.018822,0.007915
FC(Cl)C(F)OC(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.244353,0.000168,15.385284,-277.000000,-2.477257,0.003021,16.492188,-513.023438,-2.701675,0.003049
FC(Cl)C(F)OC(F)(F)C(F)F,CC(N)C(C)(C)C,0.230651,0.000141,16.086945,-645.181641,-2.698036,0.003191,18.026031,-698.220703,-2.571709,0.002178
FC(Cl)C(F)OC(F)(F)C(F)F,CCC(=O)CC(C)CC,0.238860,0.000167,18.106781,-629.800781,-2.999428,0.004204,18.257324,-908.375000,-2.891312,0.001979
FC(Cl)C(F)OC(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.246025,0.000185,17.989319,-495.494141,-3.040573,0.004501,17.591522,-871.097656,-2.790909,0.002053
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271134,0.000230,15.589478,686.320312,-2.835114,0.004101,14.566742,-208.037109,-2.790558,0.005490
FC(Cl)C(F)OC(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.252796,0.000199,17.925751,-318.304688,-3.076477,0.004640,16.956757,-797.894531,-2.743507,0.002540
FC(Cl)C(F)OC(F)(F)C(F)F,CC(C)CCN=C=S,0.264780,0.000223,16.491577,-152.445312,-2.928772,0.005026,15.918365,-534.376953,-2.607315,0.002414
FC(Cl)C(F)OC(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256275,0.000198,16.407318,-65.691406,-2.828255,0.004320,16.003143,-623.587891,-2.729095,0.003406
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.249001,0.000172,13.562103,882.218750,-2.201210,0.002323,12.464233,451.361328,-2.638878,0.005734
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233604,0.000161,18.284637,391.527344,-2.801773,0.002231,17.197815,-664.298828,-3.244873,0.004997
FC(Cl)C(F)OC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270192,0.000217,14.443878,-110.519531,-2.594849,0.004751,15.072235,-243.640625,-2.558990,0.003150
FC(Cl)C(F)OC(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246397,0.000186,17.951233,-388.939453,-2.971214,0.004184,17.250061,-870.423828,-2.839012,0.002553
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCC(=O)CCC,0.240590,0.000171,18.088623,-585.742188,-3.021423,0.004342,18.146393,-921.503906,-2.873367,0.002061
FC(Cl)C(F)OC(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257332,0.000201,17.485016,440.898438,-3.050652,0.004033,14.826752,-340.144531,-2.654808,0.004427
FC(Cl)C(F)OC(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270871,0.000228,15.762787,-113.425781,-2.868576,0.005437,15.760223,-441.076172,-2.612442,0.002782
FC(Cl)C(F)OC(F)(F)C(F)F,CCN(C)CC,0.236320,0.000145,14.831116,-687.996094,-2.537468,0.001737,20.340271,-386.404297,-2.393867,0.002586
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCNCCCC,0.239809,0.000155,14.715698,-498.958984,-2.499023,0.002490,17.906677,-481.673828,-2.376137,0.002609
FC(Cl)C(F)OC(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.273328,0.000233,15.599762,-33.136719,-2.840683,0.005141,15.224915,-394.248047,-2.563484,0.003015
FC(Cl)C(F)OC(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.274564,0.000231,15.019135,-90.080078,-2.708641,0.005013,15.155975,-294.539062,-2.577560,0.002985
FC(Cl)C(F)OC(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.253177,0.000202,17.748260,-414.902344,-3.114769,0.005040,17.225922,-720.289062,-2.696869,0.001824
FC(Cl)C(F)OC(F)(F)C(F)F,Nc1nc(O)ncc1I,0.260881,0.000199,13.872681,1565.875000,-2.837837,0.003837,13.470612,645.794922,-2.673653,0.006638
FC(Cl)C(F)OC(F)(F)C(F)F,N=CBr,0.263586,0.000215,15.202637,-127.664062,-2.892479,0.005683,16.813110,-343.884766,-2.571686,0.001852
FC(Cl)C(F)OC(F)(F)C(F)F,COCC(C)N,0.225638,0.000132,18.643158,-758.246094,-3.039322,0.003925,18.796631,-1101.603516,-2.937668,0.002247
FC(Cl)C(F)OC(F)(F)C(F)F,COc1cccc(CN)c1,0.234036,0.000153,18.071655,-600.923828,-2.969650,0.004024,17.611816,-998.224609,-2.782738,0.002240
FC(Cl)C(F)OC(F)(F)C(F)F,C=CCCCCl,0.272305,0.000233,15.867981,-198.580078,-2.895897,0.005448,15.893799,-455.695312,-2.583473,0.002340
FC(Cl)C(F)OC(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.220284,0.000129,20.594849,-745.718750,-3.366913,0.004115,19.424805,-1163.621094,-3.068451,0.002351
FC(Cl)C(F)OC(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238309,0.000158,18.218872,-404.443359,-2.912720,0.003740,18.407593,-1071.416016,-3.098320,0.003526
FC(Cl)C(F)OC(F)(F)C(F)F,O=C1CCCCC1Cl,0.247524,0.000190,18.255707,-514.339844,-3.132530,0.004741,17.757996,-823.298828,-2.761314,0.001774
FC(Cl)C(F)OC(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.265265,0.000207,13.276947,-86.337891,-2.521004,0.005100,15.039368,-11.566406,-2.518036,0.002762
FC(Cl)C(F)OC(F)(F)C(F)F,C=NC,0.215510,0.000110,18.927185,-975.455078,-3.130096,0.003752,19.516479,-1019.394531,-2.804192,0.001525
FC(Cl)C(F)OC(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.264546,0.000214,15.652222,-166.820312,-2.719894,0.004654,15.683167,-470.708984,-2.628632,0.002730
FC(Cl)C(F)OC(F)(F)C(F)F,CO[N+](=O)[O-],0.259835,0.000218,17.733398,-384.140625,-3.180077,0.005503,17.410431,-694.033203,-2.689758,0.001850
FC(Cl)C(F)OC(F)(F)C(F)F,CN(C)c1cncnc1,0.228500,0.000144,19.277710,-653.201172,-3.072342,0.003874,18.342712,-1134.626953,-3.001999,0.002676
FC(Cl)C(F)OC(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247166,0.000200,19.529297,-516.986328,-3.281281,0.004693,18.065186,-947.585938,-2.880608,0.002082
FC(Cl)C(F)OC(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256472,0.000213,18.299103,-412.968750,-3.146820,0.005002,18.034363,-870.375000,-2.895645,0.002181
FC(Cl)C(F)OC(F)(F)C(F)F,c1ccc2ncncc2c1,0.242006,0.000170,17.980316,-544.791016,-2.990997,0.004393,18.481750,-984.355469,-2.971519,0.002550
FC(Cl)C(F)OC(F)(F)C(F)F,C=CC(O)C#N,0.264679,0.000222,17.280823,236.257812,-3.140343,0.004779,15.258057,-349.400391,-2.586403,0.003511
FC(Cl)C(F)OC(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.255148,0.000202,16.994263,-467.539062,-2.915924,0.004616,18.231232,-728.328125,-2.908234,0.002067
FC(Cl)C(F)OC(F)(F)C(F)F,C=C(C)CC(C)C,0.266711,0.000213,14.890900,-96.359375,-2.644798,0.004726,14.824280,-270.509766,-2.527031,0.003057
FC(Cl)C(F)OC(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.242718,0.000176,17.999207,-543.341797,-2.990692,0.004228,18.112244,-895.996094,-2.901711,0.002189
