SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ccc(-c2ccc(F)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.271902,0.000235,16.666138,364.912109,-3.142143,0.005029,14.899109,-350.816406,-2.640472,0.004195
Fc1ccc(-c2ccc(F)cc2)cc1,CC(F)(Cl)CF,0.267379,0.000235,17.421509,-414.615234,-3.230827,0.006030,16.914429,-517.248047,-2.564728,0.001131
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.252700,0.000205,17.572998,-400.925781,-3.056374,0.004836,17.058197,-760.310547,-2.675018,0.001745
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)(C)OCC1CO1,0.253542,0.000211,18.510895,-468.927734,-3.247925,0.005227,17.675659,-793.671875,-2.734123,0.001491
Fc1ccc(-c2ccc(F)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.174493,0.000038,12.300049,4319.541016,-2.119766,-0.000876,7.543243,3168.869141,-2.218849,0.008520
Fc1ccc(-c2ccc(F)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.279887,0.000242,16.676270,548.595703,-3.073662,0.004646,12.885620,-132.013672,-2.404091,0.004343
Fc1ccc(-c2ccc(F)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247810,0.000177,17.783295,382.091797,-3.315971,0.004909,13.123108,124.191406,-2.114243,0.001981
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.272843,0.000234,16.560791,478.146484,-3.091499,0.004824,13.863922,-221.396484,-2.542610,0.004408
Fc1ccc(-c2ccc(F)cc2)cc1,COCC(F)(F)F,0.264476,0.000224,16.602356,-304.544922,-3.082016,0.005680,16.479340,-482.431641,-2.522812,0.001485
Fc1ccc(-c2ccc(F)cc2)cc1,COCC(O)COC,0.251221,0.000200,18.529968,-389.554688,-3.282173,0.005024,17.609772,-788.574219,-2.693649,0.001892
Fc1ccc(-c2ccc(F)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267762,0.000213,15.972076,1326.777344,-2.997772,0.003026,11.197327,378.611328,-2.390358,0.006183
Fc1ccc(-c2ccc(F)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257036,0.000187,14.930267,1533.611328,-2.948021,0.002900,10.512207,739.261719,-2.195122,0.005992
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)C(F)F,0.270780,0.000240,16.833618,-378.712891,-3.102798,0.006037,16.533173,-557.494141,-2.582436,0.001366
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.252395,0.000203,17.351471,-394.513672,-3.027992,0.004850,16.826721,-721.589844,-2.628403,0.001637
Fc1ccc(-c2ccc(F)cc2)cc1,COc1ccc(C(C)=O)cc1,0.257802,0.000215,18.598206,-333.468750,-3.290268,0.005268,16.397125,-661.580078,-2.545357,0.001684
Fc1ccc(-c2ccc(F)cc2)cc1,Oc1cc(O)ncn1,0.260788,0.000188,12.054779,2289.490234,-2.705650,0.003049,10.685242,1296.800781,-2.411003,0.008041
Fc1ccc(-c2ccc(F)cc2)cc1,COCCCCl,0.258152,0.000213,17.227142,-446.076172,-3.089119,0.005381,17.199677,-683.730469,-2.626266,0.001351
Fc1ccc(-c2ccc(F)cc2)cc1,CCCOC,0.250297,0.000200,17.407867,-486.482422,-3.078392,0.005132,17.462769,-713.064453,-2.668640,0.001227
Fc1ccc(-c2ccc(F)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269321,0.000227,15.369080,-213.197266,-2.813362,0.005453,14.871948,-306.384766,-2.427002,0.001906
Fc1ccc(-c2ccc(F)cc2)cc1,CCP(CC)CC,0.249755,0.000199,17.394653,-430.410156,-3.041039,0.004883,16.855713,-698.892578,-2.594460,0.001345
Fc1ccc(-c2ccc(F)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251380,0.000205,18.223816,-361.273438,-3.152885,0.004794,17.452362,-837.904297,-2.771957,0.002079
Fc1ccc(-c2ccc(F)cc2)cc1,Fc1cc(F)c(F)cc1F,0.270427,0.000236,16.495361,-298.998047,-3.043808,0.005906,15.634583,-483.347656,-2.466026,0.001557
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.280320,0.000247,16.215729,571.900391,-3.085754,0.004863,13.249359,-169.937500,-2.499687,0.004743
Fc1ccc(-c2ccc(F)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.272246,0.000242,16.976410,-281.275391,-3.080055,0.005760,15.843353,-541.929688,-2.575432,0.001998
Fc1ccc(-c2ccc(F)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.255270,0.000216,18.406281,-437.705078,-3.261139,0.005358,17.141876,-737.824219,-2.649330,0.001434
Fc1ccc(-c2ccc(F)cc2)cc1,FC1CCCN1,0.256642,0.000214,17.929840,-326.416016,-3.256264,0.005315,17.167603,-597.263672,-2.605911,0.001482
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCCCCC(=O)NC,0.267762,0.000227,17.506531,381.210938,-3.114326,0.004287,14.426239,-332.847656,-2.571526,0.003968
Fc1ccc(-c2ccc(F)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270014,0.000221,14.122742,212.726562,-2.748421,0.005579,14.015076,-24.759766,-2.418587,0.003096
Fc1ccc(-c2ccc(F)cc2)cc1,C1=CC2C=CC1C2,0.269823,0.000233,16.240112,-317.148438,-2.974876,0.005734,16.006042,-434.919922,-2.585251,0.001847
Fc1ccc(-c2ccc(F)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.270327,0.000232,16.646698,316.707031,-3.098206,0.004974,14.477264,-335.623047,-2.566696,0.003990
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251432,0.000210,18.557831,-246.781250,-3.158119,0.004272,18.611725,-964.623047,-3.148102,0.003056
Fc1ccc(-c2ccc(F)cc2)cc1,CCC(C)CCF,0.267039,0.000231,16.808136,-373.462891,-3.048477,0.005640,16.538391,-554.353516,-2.619652,0.001594
Fc1ccc(-c2ccc(F)cc2)cc1,C=Cc1cccc(CC)c1,0.273356,0.000245,17.027771,-289.378906,-3.103287,0.005887,15.997314,-562.753906,-2.588692,0.001942
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.251123,0.000200,17.037750,-220.828125,-3.091583,0.005017,16.788635,-554.896484,-2.582581,0.001793
Fc1ccc(-c2ccc(F)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269148,0.000227,15.776337,-290.859375,-2.838974,0.005284,15.492126,-395.093750,-2.537239,0.002014
Fc1ccc(-c2ccc(F)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.259367,0.000214,17.846558,-79.609375,-3.212982,0.004966,16.038116,-594.312500,-2.564758,0.002519
Fc1ccc(-c2ccc(F)cc2)cc1,FC(F)CC(F)(F)F,0.273631,0.000237,15.589172,-125.205078,-3.024521,0.006137,15.261688,-240.570312,-2.360588,0.001792
Fc1ccc(-c2ccc(F)cc2)cc1,N#CCCOCCC#N,0.249976,0.000184,18.132782,203.957031,-3.297470,0.005045,13.207977,47.779297,-2.077560,0.001264
Fc1ccc(-c2ccc(F)cc2)cc1,CCC(C)C(C)C(C)C,0.268255,0.000218,14.814392,-95.011719,-2.736221,0.005343,14.697021,-158.640625,-2.546120,0.002988
Fc1ccc(-c2ccc(F)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.249023,0.000195,19.116638,-301.765625,-3.295349,0.004682,16.409668,-669.974609,-2.546814,0.001786
Fc1ccc(-c2ccc(F)cc2)cc1,CCOC(=O)c1ccccc1N,0.269005,0.000231,17.324493,28.230469,-3.143402,0.005158,15.273224,-506.705078,-2.549889,0.002940
Fc1ccc(-c2ccc(F)cc2)cc1,ClC1CN2CCC1CC2,0.248018,0.000197,18.123444,-492.214844,-3.158501,0.004880,17.607269,-774.935547,-2.675850,0.001342
Fc1ccc(-c2ccc(F)cc2)cc1,CC=CCCCCCCCC#N,0.257550,0.000220,18.611664,-351.605469,-3.290672,0.005312,16.894684,-761.445312,-2.655754,0.001900
Fc1ccc(-c2ccc(F)cc2)cc1,COCCl,0.261835,0.000223,17.542114,-388.851562,-3.233864,0.005813,16.955078,-513.529297,-2.536545,0.001109
Fc1ccc(-c2ccc(F)cc2)cc1,NCCc1cccnc1,0.260038,0.000206,17.104462,111.013672,-3.219864,0.005368,15.470032,-431.148438,-2.474510,0.003047
Fc1ccc(-c2ccc(F)cc2)cc1,Cc1cccc(C(=O)O)c1,0.278069,0.000241,16.318512,522.027344,-3.107185,0.004884,13.111084,-137.767578,-2.420631,0.004325
Fc1ccc(-c2ccc(F)cc2)cc1,C=CCNC,0.253482,0.000206,17.640015,-360.439453,-3.142128,0.005214,17.048279,-699.335938,-2.630211,0.001631
Fc1ccc(-c2ccc(F)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251103,0.000175,11.968964,655.191406,-2.352203,0.004291,12.625702,680.332031,-2.470612,0.004140
Fc1ccc(-c2ccc(F)cc2)cc1,CC(CO)C(F)(F)F,0.279330,0.000242,15.466888,534.009766,-3.077034,0.005492,13.817993,-31.908203,-2.457092,0.004225
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.268085,0.000233,16.830139,-304.947266,-3.075676,0.005779,16.076324,-543.886719,-2.534294,0.001595
Fc1ccc(-c2ccc(F)cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261581,0.000202,13.935211,372.105469,-2.645782,0.004681,13.705505,82.029297,-2.454933,0.003497
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259476,0.000223,18.376892,-229.335938,-3.222275,0.005049,16.643311,-783.730469,-2.724091,0.002542
Fc1ccc(-c2ccc(F)cc2)cc1,C=CCN(C)CC=C,0.257812,0.000211,16.825439,-452.468750,-2.991280,0.005203,17.161499,-694.478516,-2.649651,0.001417
Fc1ccc(-c2ccc(F)cc2)cc1,COCC(F)C(F)(F)F,0.269800,0.000231,16.096222,-191.267578,-3.016182,0.005842,16.078827,-465.925781,-2.520027,0.001932
Fc1ccc(-c2ccc(F)cc2)cc1,CNC(C)(C)C,0.246171,0.000189,17.119934,-332.173828,-3.049217,0.005027,17.066864,-653.005859,-2.649284,0.001747
Fc1ccc(-c2ccc(F)cc2)cc1,C1COCCOCCOCCO1,0.246417,0.000185,18.228455,-409.121094,-3.222542,0.004891,17.950134,-835.156250,-2.754082,0.002129
Fc1ccc(-c2ccc(F)cc2)cc1,O=NF,0.236867,0.000165,16.209839,221.294922,-3.314545,0.006352,15.669281,434.281250,-2.237785,0.000668
Fc1ccc(-c2ccc(F)cc2)cc1,CCN(CC)CCN,0.246476,0.000191,18.131592,-250.976562,-3.248711,0.005175,17.818573,-766.119141,-2.767334,0.002384
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274363,0.000235,15.309692,-62.703125,-2.809921,0.005255,15.012573,-312.910156,-2.536003,0.002695
Fc1ccc(-c2ccc(F)cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.279958,0.000240,16.640808,701.470703,-3.066856,0.004404,11.813324,49.689453,-2.279129,0.004556
Fc1ccc(-c2ccc(F)cc2)cc1,c1ccc(COc2ccccc2)cc1,0.269291,0.000239,17.719391,-340.394531,-3.211380,0.005868,15.945801,-615.419922,-2.532616,0.001774
Fc1ccc(-c2ccc(F)cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266268,0.000211,13.871918,46.851562,-2.561668,0.004927,14.048553,-41.427734,-2.454529,0.002949
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)(C)OCF,0.256766,0.000218,18.110168,-506.083984,-3.225586,0.005487,17.549164,-693.767578,-2.658096,0.001020
Fc1ccc(-c2ccc(F)cc2)cc1,OCCCCOC1CCCO1,0.254968,0.000206,17.915253,-187.087891,-3.196068,0.004908,17.197998,-784.015625,-2.735001,0.002616
Fc1ccc(-c2ccc(F)cc2)cc1,OCCCCC(O)CO,0.256406,0.000182,13.833649,2099.785156,-2.862511,0.002860,10.755432,1018.839844,-2.448563,0.007699
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)C(=O)C(=O)O,0.264703,0.000224,17.152100,-197.162109,-3.103539,0.005050,16.160278,-636.652344,-2.611694,0.002437
Fc1ccc(-c2ccc(F)cc2)cc1,N#CCl,0.254987,0.000205,16.793091,-214.025391,-3.144638,0.005287,16.626709,-380.236328,-2.472763,0.001396
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)(C)CCO,0.273688,0.000233,15.916504,581.615234,-3.057228,0.005071,13.770325,-103.066406,-2.549721,0.004630
Fc1ccc(-c2ccc(F)cc2)cc1,CCc1cc(C(N)=S)ccn1,0.272659,0.000220,15.314331,1016.861328,-3.001999,0.004409,12.315308,263.814453,-2.343445,0.005295
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCCCCCCCCCC(N)=O,0.266223,0.000218,16.456787,931.958984,-3.097328,0.004230,13.298767,29.769531,-2.584152,0.005295
Fc1ccc(-c2ccc(F)cc2)cc1,CCOc1ccccc1F,0.263157,0.000229,17.932129,-426.566406,-3.208206,0.005619,16.772919,-667.048828,-2.607994,0.001429
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.277912,0.000242,15.765839,691.042969,-3.017509,0.004622,13.557526,-156.580078,-2.639091,0.005384
Fc1ccc(-c2ccc(F)cc2)cc1,CC=CCCCCCC,0.269195,0.000224,15.404633,-171.548828,-2.789330,0.005204,14.855377,-286.564453,-2.529221,0.002655
Fc1ccc(-c2ccc(F)cc2)cc1,FC1CCCC1F,0.263360,0.000231,17.936981,-453.896484,-3.256966,0.005851,17.312164,-616.273438,-2.640213,0.001085
Fc1ccc(-c2ccc(F)cc2)cc1,CCC(=O)OCc1ccccc1,0.258888,0.000223,18.506592,-409.634766,-3.301064,0.005530,17.080231,-735.494141,-2.645035,0.001583
Fc1ccc(-c2ccc(F)cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.256616,0.000217,18.545868,-409.160156,-3.285538,0.005390,17.253021,-779.208984,-2.680382,0.001729
Fc1ccc(-c2ccc(F)cc2)cc1,COC(=O)C1CCCCC1,0.256717,0.000218,18.279785,-426.628906,-3.256508,0.005466,17.507080,-755.250000,-2.714447,0.001524
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258224,0.000196,15.454468,1854.287109,-2.859283,0.001832,11.633484,580.326172,-2.679878,0.007679
Fc1ccc(-c2ccc(F)cc2)cc1,CCOCCC(C)CCCC(C)C,0.253548,0.000204,16.977081,-287.718750,-2.964867,0.004722,16.373871,-688.843750,-2.615829,0.002028
Fc1ccc(-c2ccc(F)cc2)cc1,CC(N)C(C)(C)C,0.246529,0.000190,17.011108,-227.345703,-3.085487,0.005296,16.818024,-597.525391,-2.649612,0.002064
Fc1ccc(-c2ccc(F)cc2)cc1,CCC(=O)CC(C)CC,0.252121,0.000209,18.504761,-462.160156,-3.249893,0.005170,17.508972,-781.794922,-2.701447,0.001444
Fc1ccc(-c2ccc(F)cc2)cc1,CCC(=O)Cc1ccccc1,0.258425,0.000220,18.587738,-400.343750,-3.301773,0.005409,16.849213,-700.882812,-2.610153,0.001547
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279129,0.000248,16.328552,577.720703,-3.077606,0.004628,13.763947,-237.787109,-2.649757,0.005126
Fc1ccc(-c2ccc(F)cc2)cc1,C=CCOC(=O)COc1ccccc1,0.263907,0.000226,18.289551,-289.681641,-3.258438,0.005463,15.747650,-604.933594,-2.492676,0.001834
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)CCN=C=S,0.266571,0.000235,17.683746,-348.144531,-3.185730,0.005715,16.287140,-612.375000,-2.573280,0.001599
Fc1ccc(-c2ccc(F)cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268435,0.000232,17.181824,10.070312,-3.139381,0.005350,15.861115,-557.824219,-2.680710,0.003215
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.269829,0.000220,15.290527,206.427734,-2.708420,0.004427,13.998047,-174.373047,-2.585251,0.004171
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253783,0.000214,18.574127,-242.609375,-3.183807,0.004531,18.044464,-900.289062,-3.018196,0.002823
Fc1ccc(-c2ccc(F)cc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266193,0.000211,13.806763,64.535156,-2.550285,0.004910,13.959045,-10.941406,-2.466301,0.003051
Fc1ccc(-c2ccc(F)cc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258946,0.000224,18.713715,-366.318359,-3.297791,0.005311,16.999878,-774.515625,-2.700218,0.001921
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCC(=O)CCC,0.252801,0.000210,18.459747,-447.492188,-3.251114,0.005217,17.513611,-783.953125,-2.709328,0.001518
Fc1ccc(-c2ccc(F)cc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256289,0.000189,16.630493,1189.261719,-3.080002,0.003278,10.916565,486.394531,-2.193504,0.005092
Fc1ccc(-c2ccc(F)cc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267099,0.000216,14.083496,276.382812,-2.752411,0.005569,13.886108,25.949219,-2.428490,0.003283
Fc1ccc(-c2ccc(F)cc2)cc1,CCN(C)CC,0.249040,0.000193,16.784607,-463.242188,-2.936134,0.004769,17.415161,-733.830078,-2.655655,0.001376
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCNCCCC,0.250300,0.000195,16.852661,-282.681641,-2.968231,0.004766,16.609406,-694.263672,-2.610138,0.001997
Fc1ccc(-c2ccc(F)cc2)cc1,Cc1ccc(CCl)c(C)c1,0.274291,0.000248,17.278778,-289.285156,-3.169479,0.006051,16.037323,-585.302734,-2.575157,0.001894
Fc1ccc(-c2ccc(F)cc2)cc1,Cc1c(F)cccc1Cl,0.274812,0.000245,16.629761,-321.492188,-3.030846,0.005845,16.018311,-498.851562,-2.596741,0.001881
Fc1ccc(-c2ccc(F)cc2)cc1,N#Cc1ccc(Cl)cc1,0.262080,0.000223,18.301208,-297.474609,-3.275360,0.005474,15.652557,-549.218750,-2.449455,0.001614
Fc1ccc(-c2ccc(F)cc2)cc1,Nc1nc(O)ncc1I,0.257342,0.000186,13.227051,1952.333984,-2.867676,0.003227,11.113007,1117.603516,-2.375450,0.006964
Fc1ccc(-c2ccc(F)cc2)cc1,N=CBr,0.265599,0.000223,16.123230,-66.455078,-3.124275,0.005905,16.600891,-296.681641,-2.549896,0.001968
Fc1ccc(-c2ccc(F)cc2)cc1,COCC(C)N,0.251207,0.000200,17.757874,-241.703125,-3.253464,0.005564,17.812134,-693.898438,-2.739868,0.002162
Fc1ccc(-c2ccc(F)cc2)cc1,COc1cccc(CN)c1,0.255535,0.000205,17.826263,-136.015625,-3.245316,0.005390,16.349121,-552.724609,-2.546814,0.002141
Fc1ccc(-c2ccc(F)cc2)cc1,C=CCCCCl,0.272322,0.000243,17.017059,-357.648438,-3.138603,0.006104,16.362793,-563.710938,-2.571312,0.001522
Fc1ccc(-c2ccc(F)cc2)cc1,CCCCCCCC1CCC(=O)O1,0.244843,0.000195,19.628235,-525.880859,-3.350838,0.004875,17.743622,-869.980469,-2.742378,0.001487
Fc1ccc(-c2ccc(F)cc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262624,0.000221,17.960846,-136.044922,-3.150406,0.004889,16.523346,-750.089844,-2.742561,0.002886
Fc1ccc(-c2ccc(F)cc2)cc1,O=C1CCCCC1Cl,0.258515,0.000219,18.506836,-415.277344,-3.303513,0.005476,16.701660,-630.257812,-2.551888,0.001313
Fc1ccc(-c2ccc(F)cc2)cc1,FS(F)(F)(F)(F)F,0.262178,0.000194,11.204559,414.359375,-2.371483,0.005740,12.430756,777.390625,-2.369690,0.003253
Fc1ccc(-c2ccc(F)cc2)cc1,C=NC,0.241364,0.000184,18.798523,-621.361328,-3.276787,0.004904,18.472198,-824.019531,-2.763260,0.001079
Fc1ccc(-c2ccc(F)cc2)cc1,CC(C)(C)CC(C)(C)S,0.265585,0.000228,16.795868,-318.591797,-3.030655,0.005523,16.157318,-569.017578,-2.568962,0.001712
Fc1ccc(-c2ccc(F)cc2)cc1,CO[N+](=O)[O-],0.265326,0.000226,17.191254,-275.462891,-3.204880,0.005823,16.171570,-457.541016,-2.474991,0.001634
Fc1ccc(-c2ccc(F)cc2)cc1,CN(C)c1cncnc1,0.253964,0.000204,18.420105,-222.810547,-3.257690,0.004911,16.421661,-666.041016,-2.571472,0.002277
Fc1ccc(-c2ccc(F)cc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260510,0.000221,17.708649,-155.302734,-3.119087,0.004953,15.724915,-615.066406,-2.558067,0.002343
Fc1ccc(-c2ccc(F)cc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265087,0.000228,18.129517,-174.853516,-3.205704,0.005208,15.746582,-603.716797,-2.557411,0.002211
Fc1ccc(-c2ccc(F)cc2)cc1,c1ccc2ncncc2c1,0.259799,0.000213,17.716187,-214.794922,-3.220917,0.005307,16.581909,-615.474609,-2.582512,0.002218
Fc1ccc(-c2ccc(F)cc2)cc1,C=CC(O)C#N,0.274712,0.000228,16.125977,606.570312,-3.104195,0.004943,12.498840,124.457031,-2.219246,0.003993
Fc1ccc(-c2ccc(F)cc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.264698,0.000221,16.153015,-203.228516,-2.939896,0.005383,15.898682,-528.869141,-2.531120,0.001962
Fc1ccc(-c2ccc(F)cc2)cc1,C=C(C)CC(C)C,0.268687,0.000226,15.802795,-242.345703,-2.868668,0.005419,15.237885,-345.582031,-2.529312,0.002244
Fc1ccc(-c2ccc(F)cc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255228,0.000214,18.409180,-405.417969,-3.248550,0.005257,17.290894,-781.726562,-2.699745,0.001726
