SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ICCCI,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271735,0.000225,15.502808,1563.337891,-2.945686,0.002847,11.249664,459.386719,-2.586159,0.007241
ICCCI,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274285,0.000231,16.369781,934.189453,-3.071365,0.003787,11.296997,119.927734,-2.281631,0.005460
ICCCI,CC(C)C(F)F,0.276016,0.000242,15.691864,-151.373047,-2.897278,0.005660,14.560913,-291.541016,-2.407928,0.002151
ICCCI,CCCCC1C=C(C)CC(C)O1,0.256163,0.000205,16.578125,-260.666016,-2.850441,0.004492,15.807526,-575.087891,-2.572044,0.002247
ICCCI,COc1ccc(C(C)=O)cc1,0.264188,0.000228,18.144409,-249.078125,-3.242615,0.005401,16.189972,-647.822266,-2.590591,0.002133
ICCCI,Oc1cc(O)ncn1,0.270306,0.000215,13.526764,1914.427734,-2.849495,0.003439,11.136139,814.361328,-2.497772,0.007751
ICCCI,COCCCCl,0.264002,0.000223,16.715210,-334.554688,-3.003471,0.005421,16.080170,-601.652344,-2.535072,0.001707
ICCCI,CCCOC,0.254776,0.000204,16.348511,-316.437500,-2.923393,0.005141,16.230530,-573.816406,-2.568962,0.001765
ICCCI,Fc1c(F)c(F)c(F)c(F)c1F,0.272724,0.000225,14.026062,330.431641,-2.652756,0.005209,12.834686,198.935547,-2.395180,0.003685
ICCCI,CCP(CC)CC,0.258289,0.000209,16.460541,-281.123047,-2.870567,0.004757,15.705688,-528.812500,-2.537239,0.002037
ICCCI,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259445,0.000216,17.152161,-127.164062,-2.981049,0.004706,16.000427,-730.447266,-2.652153,0.002856
ICCCI,Fc1cc(F)c(F)cc1F,0.278862,0.000242,14.927032,54.511719,-2.792915,0.005521,13.503143,-140.320312,-2.335533,0.002900
ICCCI,CCCCc1ccc(C(=O)O)cc1,0.282350,0.000253,15.820770,696.884766,-3.042923,0.004975,13.103149,-105.472656,-2.550941,0.005286
ICCCI,C=Cc1c(C)cc(C)cc1C,0.274587,0.000237,15.941132,-174.976562,-2.841255,0.005231,14.554108,-347.160156,-2.477684,0.002655
ICCCI,C=C(C)C(=O)OC(C)(C)C,0.263276,0.000224,17.032471,-232.615234,-3.040726,0.005312,15.607483,-603.865234,-2.521950,0.002054
ICCCI,FC1CCCN1,0.266502,0.000229,16.882690,-110.501953,-3.152977,0.005670,16.100006,-468.458984,-2.566742,0.002308
ICCCI,CCCCCCCC(=O)NC,0.273713,0.000238,16.938538,637.914062,-3.066605,0.004405,13.593719,-215.755859,-2.573433,0.005014
ICCCI,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264200,0.000202,12.370422,870.080078,-2.529335,0.005102,12.106873,663.865234,-2.438751,0.004847
ICCCI,C1=CC2C=CC1C2,0.271199,0.000230,15.445312,-213.810547,-2.826080,0.005572,14.806213,-246.880859,-2.494057,0.002301
ICCCI,CCC(C)(O)CCC=C(C)C,0.273575,0.000235,15.474487,597.771484,-2.990967,0.005272,13.473816,-103.097656,-2.539009,0.004956
ICCCI,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255147,0.000208,17.141510,547.281250,-3.054756,0.003967,16.445374,-536.824219,-3.072144,0.005159
ICCCI,CCC(C)CCF,0.270883,0.000230,15.612030,-186.423828,-2.823730,0.005361,14.783264,-314.708984,-2.484413,0.002342
ICCCI,C=Cc1cccc(CC)c1,0.274747,0.000239,16.082031,-187.867188,-2.875610,0.005325,14.766815,-382.068359,-2.492218,0.002491
ICCCI,CC(C)(C(O)(F)F)C(F)(F)F,0.264008,0.000218,15.624878,231.580078,-2.919128,0.005124,14.449310,-182.621094,-2.454826,0.003208
ICCCI,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273353,0.000226,14.762756,-113.914062,-2.637352,0.004980,13.946991,-208.193359,-2.422478,0.002974
ICCCI,CCN(CC)c1ccc(N)cc1,0.268185,0.000232,17.189026,71.560547,-3.154991,0.005126,15.861603,-564.800781,-2.657372,0.003376
ICCCI,FC(F)CC(F)(F)F,0.280038,0.000242,14.361572,296.312500,-2.850052,0.006012,12.910370,94.767578,-2.218460,0.003012
ICCCI,N#CCCOCCC#N,0.266051,0.000223,18.318573,-56.234375,-3.216507,0.004978,13.725250,-338.615234,-2.228348,0.001974
ICCCI,CCC(C)C(C)C(C)C,0.269170,0.000213,14.008636,108.257812,-2.567184,0.004972,13.266815,119.132812,-2.458374,0.003798
ICCCI,Cn1c(=O)ccc2ccccc21,0.259021,0.000215,18.410156,-149.935547,-3.236008,0.004905,15.901367,-616.675781,-2.546730,0.002345
ICCCI,CCOC(=O)c1ccccc1N,0.272059,0.000240,17.248444,117.771484,-3.157166,0.005246,15.127167,-504.722656,-2.604935,0.003553
ICCCI,ClC1CN2CCC1CC2,0.258774,0.000214,17.062775,-324.798828,-3.019272,0.005074,16.455719,-650.972656,-2.600456,0.001779
ICCCI,CC=CCCCCCCCC#N,0.264775,0.000232,18.128540,-176.623047,-3.217628,0.005328,15.855743,-691.289062,-2.598328,0.002533
ICCCI,COCCl,0.267066,0.000233,17.083008,-314.833984,-3.135559,0.005804,15.994232,-482.375000,-2.476418,0.001445
ICCCI,NCCc1cccnc1,0.268698,0.000222,16.356262,274.105469,-3.199173,0.005697,15.351898,-371.427734,-2.555840,0.003828
ICCCI,Cc1cccc(C(=O)O)c1,0.282217,0.000252,15.994873,605.601562,-3.092232,0.005142,13.063629,-107.445312,-2.483521,0.004822
ICCCI,C=CCNC,0.259123,0.000213,16.581909,-204.320312,-3.045586,0.005701,16.235504,-524.941406,-2.581093,0.002046
ICCCI,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224278,0.000130,10.133942,1457.330078,-2.095001,0.003128,11.300537,1578.763672,-2.571884,0.005229
ICCCI,CC(CO)C(F)(F)F,0.280180,0.000245,14.361481,996.267578,-3.001144,0.005342,12.486176,367.175781,-2.446213,0.005367
ICCCI,CC(C)C(=O)C(F)(F)F,0.271571,0.000235,15.973328,-58.007812,-2.928055,0.005536,14.460022,-328.498047,-2.423553,0.002392
ICCCI,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254544,0.000184,12.677765,1092.123047,-2.475037,0.003746,12.632660,668.337891,-2.615829,0.005645
ICCCI,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264628,0.000231,17.944855,10.332031,-3.163597,0.005067,15.898651,-690.871094,-2.708206,0.003234
ICCCI,C=CCN(C)CC=C,0.262773,0.000217,16.167938,-296.679688,-2.863869,0.005046,15.919647,-561.978516,-2.561508,0.001952
ICCCI,COCC(F)C(F)(F)F,0.273588,0.000232,15.076355,140.001953,-2.874802,0.005679,14.323517,-186.429688,-2.406136,0.002839
ICCCI,CNC(C)(C)C,0.251479,0.000195,16.030792,-209.042969,-2.916588,0.005381,16.200684,-506.089844,-2.584038,0.002037
ICCCI,C1COCCOCCOCCO1,0.256209,0.000209,17.602203,-246.365234,-3.210258,0.005203,17.283966,-770.734375,-2.723572,0.002543
ICCCI,O=NF,0.255156,0.000204,17.009949,6.144531,-3.269562,0.006048,15.842285,-95.746094,-2.356880,0.001875
ICCCI,CCN(CC)CCN,0.255436,0.000208,17.135010,-110.451172,-3.159309,0.005450,16.948212,-633.484375,-2.695648,0.002701
ICCCI,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275389,0.000226,13.740997,471.427734,-2.590195,0.004938,13.053528,248.089844,-2.511093,0.004354
ICCCI,CC(=O)Nc1ccc(Br)cc1,0.283325,0.000251,16.555573,819.880859,-3.043762,0.004304,11.949677,19.980469,-2.416855,0.005336
ICCCI,c1ccc(COc2ccccc2)cc1,0.273917,0.000245,17.132843,-214.169922,-3.100334,0.005732,15.186432,-526.009766,-2.514610,0.002305
ICCCI,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253924,0.000182,12.284546,656.353516,-2.286324,0.003999,11.853271,614.441406,-2.417290,0.004450
ICCCI,CC(C)(C)OCF,0.264910,0.000226,16.736542,-288.939453,-3.012184,0.005438,15.781799,-537.818359,-2.501183,0.001662
ICCCI,OCCCCOC1CCCO1,0.266877,0.000228,16.870331,186.982422,-3.152641,0.004903,15.618622,-551.945312,-2.648224,0.003888
ICCCI,OCCCCC(O)CO,0.264620,0.000201,13.318695,2238.267578,-2.803825,0.002937,10.554596,1052.728516,-2.501060,0.008532
ICCCI,CC(C)C(=O)C(=O)O,0.269542,0.000237,17.765808,-122.662109,-3.182625,0.005153,15.513092,-643.240234,-2.582047,0.003104
ICCCI,N#CCl,0.257960,0.000214,17.681610,-282.687500,-3.191803,0.005368,16.161255,-555.599609,-2.479568,0.001752
ICCCI,CC(C)(C)CCO,0.274749,0.000234,14.905273,861.021484,-2.966751,0.005133,12.738922,161.748047,-2.518677,0.005432
ICCCI,CCc1cc(C(N)=S)ccn1,0.278067,0.000239,16.130524,819.326172,-3.036301,0.004394,12.997375,-13.617188,-2.494308,0.005352
ICCCI,CCCCCCCCCCCCC(N)=O,0.267735,0.000220,15.747498,1256.904297,-3.026543,0.004236,13.038544,181.906250,-2.687477,0.006392
ICCCI,CCOc1ccccc1F,0.270438,0.000236,16.663513,-236.500000,-3.012543,0.005536,15.417175,-508.140625,-2.507408,0.002085
ICCCI,CCCCCCCCCCCCCCCC(=O)O,0.274706,0.000234,14.819580,1147.476562,-2.893173,0.004257,12.851318,147.566406,-2.707550,0.006562
ICCCI,CC=CCCCCCC,0.268956,0.000216,14.570923,23.134766,-2.628235,0.004899,13.630310,-16.318359,-2.470566,0.003442
ICCCI,FC1CCCC1F,0.270460,0.000237,16.525635,-230.794922,-3.051201,0.005792,15.253326,-423.437500,-2.419449,0.001694
ICCCI,CCC(=O)OCc1ccccc1,0.264420,0.000230,17.816925,-214.601562,-3.183838,0.005411,15.877899,-647.708984,-2.571854,0.002249
ICCCI,COC(=O)CCC(C)C(=O)OC,0.263542,0.000230,18.186981,-261.705078,-3.240295,0.005418,16.448578,-708.263672,-2.646461,0.002184
ICCCI,COC(=O)C1CCCCC1,0.261618,0.000224,17.545685,-266.701172,-3.128639,0.005328,16.402740,-680.160156,-2.628693,0.002052
ICCCI,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262848,0.000209,14.586884,2119.941406,-2.796539,0.001769,11.325806,719.416016,-2.803955,0.008793
ICCCI,CCOCCC(C)CCCC(C)C,0.258073,0.000205,15.951721,-77.244141,-2.759315,0.004437,15.182587,-465.056641,-2.580162,0.002910
ICCCI,CC(N)C(C)(C)C,0.252559,0.000199,16.259247,-137.271484,-3.004990,0.005736,16.333191,-487.474609,-2.627220,0.002301
ICCCI,CCC(=O)CC(C)CC,0.258752,0.000216,17.437439,-271.214844,-3.073265,0.005082,16.152008,-681.957031,-2.583420,0.002060
ICCCI,CCC(=O)Cc1ccccc1,0.264378,0.000228,17.690002,-224.187500,-3.170464,0.005395,15.799469,-626.199219,-2.544556,0.002234
ICCCI,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278388,0.000245,15.584167,1006.746094,-3.007164,0.004522,12.942383,34.263672,-2.694473,0.006284
ICCCI,C=CCOC(=O)COc1ccccc1,0.268139,0.000237,18.004333,-214.738281,-3.217697,0.005486,15.627228,-614.847656,-2.546593,0.002306
ICCCI,CC(C)CCN=C=S,0.270035,0.000242,17.595978,-275.810547,-3.147568,0.005648,15.840149,-596.599609,-2.570953,0.002006
ICCCI,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280049,0.000250,15.762573,514.355469,-3.041550,0.005514,13.861786,-201.837891,-2.583328,0.004858
ICCCI,CCCCCCCCCCCCCCCCC1CCCC1,0.263984,0.000205,14.638367,517.009766,-2.525040,0.003657,12.698975,202.740234,-2.582603,0.005178
ICCCI,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257555,0.000212,17.113647,471.902344,-3.063515,0.004190,16.110046,-508.132812,-2.961693,0.004761
ICCCI,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254791,0.000184,12.322266,653.253906,-2.293282,0.003990,11.901672,598.480469,-2.442917,0.004531
ICCCI,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265548,0.000230,17.473663,-68.855469,-3.098640,0.005230,15.419250,-624.724609,-2.607567,0.002785
ICCCI,CCCCC(=O)CCC,0.259170,0.000217,17.450287,-252.703125,-3.085732,0.005118,16.157227,-688.701172,-2.586655,0.002152
ICCCI,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268339,0.000219,17.231537,1030.671875,-3.107033,0.003352,11.039368,177.511719,-2.290077,0.005579
ICCCI,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258575,0.000192,12.282471,941.179688,-2.505898,0.004976,12.166687,723.095703,-2.468819,0.004956
ICCCI,CCN(C)CC,0.254650,0.000201,16.076630,-348.042969,-2.821632,0.004806,16.428925,-610.296875,-2.586700,0.001746
ICCCI,CCCCNCCCC,0.256459,0.000203,15.751190,-119.785156,-2.860954,0.005331,15.805298,-521.958984,-2.563484,0.002387
ICCCI,Cc1ccc(CCl)c(C)c1,0.277170,0.000249,16.653320,-212.111328,-3.017609,0.005760,14.998627,-473.078125,-2.497932,0.002339
ICCCI,Cc1c(F)cccc1Cl,0.277099,0.000242,15.864563,-220.537109,-2.850609,0.005443,14.812012,-356.835938,-2.489891,0.002454
ICCCI,N#Cc1ccc(Cl)cc1,0.266049,0.000234,18.784424,-269.935547,-3.317108,0.005531,15.261475,-626.919922,-2.448257,0.002191
ICCCI,Nc1nc(O)ncc1I,0.270731,0.000220,14.424164,1525.615234,-2.935051,0.003583,11.998810,548.767578,-2.540367,0.006826
ICCCI,N=CBr,0.267819,0.000232,16.954041,-196.785156,-3.173187,0.006130,16.301941,-450.699219,-2.543037,0.001961
ICCCI,COCC(C)N,0.258543,0.000212,16.686127,-107.171875,-3.189079,0.006163,17.380066,-538.792969,-2.745918,0.002548
ICCCI,COc1cccc(CN)c1,0.263585,0.000221,17.161926,-32.689453,-3.214256,0.005770,16.226349,-535.306641,-2.605270,0.002757
ICCCI,C=CCCCCl,0.275614,0.000243,16.165009,-247.341797,-2.954193,0.005743,14.978577,-382.193359,-2.455368,0.001995
ICCCI,CCCCCCCC1CCC(=O)O1,0.252574,0.000210,18.911896,-299.751953,-3.278580,0.004918,16.970856,-815.259766,-2.702347,0.002193
ICCCI,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275340,0.000245,16.778870,189.539062,-3.116493,0.005113,15.442749,-554.644531,-2.720161,0.004126
ICCCI,O=C1CCCCC1Cl,0.263382,0.000229,17.994110,-307.550781,-3.238663,0.005545,16.351868,-634.914062,-2.576721,0.001894
ICCCI,FS(F)(F)(F)(F)F,0.244492,0.000161,9.934113,940.669922,-2.158012,0.004881,10.989655,1387.166016,-2.371231,0.003968
ICCCI,C=NC,0.249611,0.000199,17.728333,-484.806641,-3.108170,0.004993,17.304932,-700.439453,-2.636925,0.001208
ICCCI,CC(C)(C)CC(C)(C)S,0.270453,0.000230,15.935120,-173.458984,-2.871277,0.005429,14.887177,-363.630859,-2.500504,0.002464
ICCCI,CO[N+](=O)[O-],0.266494,0.000232,17.936127,-367.400391,-3.244247,0.005710,16.181030,-599.503906,-2.515358,0.001913
ICCCI,CN(C)c1cncnc1,0.260858,0.000218,18.188965,-162.359375,-3.240494,0.005032,16.404816,-674.263672,-2.620689,0.002603
ICCCI,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261124,0.000214,16.972198,373.537109,-2.998703,0.004498,13.832336,-268.082031,-2.498802,0.003749
ICCCI,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268859,0.000237,18.465240,-82.931641,-3.236496,0.005164,14.914856,-587.203125,-2.512199,0.002938
ICCCI,c1ccc2ncncc2c1,0.262545,0.000222,18.167755,-265.080078,-3.246590,0.005336,17.016571,-744.074219,-2.709488,0.002511
ICCCI,C=CC(O)C#N,0.273434,0.000236,17.191925,449.640625,-3.169907,0.004758,13.083984,-86.734375,-2.359131,0.003935
ICCCI,COC(C)C(F)(F)C(F)(F)F,0.269233,0.000222,14.967010,129.437500,-2.761314,0.005156,14.302460,-168.648438,-2.469269,0.003042
ICCCI,C=C(C)CC(C)C,0.269787,0.000220,14.641022,-66.033203,-2.645622,0.005013,13.592010,-59.025391,-2.408005,0.003033
ICCCI,CC(=O)OCC1=CCC2CC1C2(C)C,0.262589,0.000225,17.441010,-219.515625,-3.093887,0.005213,15.986176,-668.849609,-2.598907,0.002272
ICCCI,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249503,0.000178,12.160095,1073.853516,-2.460999,0.004411,12.305267,826.576172,-2.540863,0.005127
ICCCI,O=C1C=CC(=S)C=C1,0.263394,0.000224,17.835571,-175.195312,-3.222275,0.005440,15.902740,-611.671875,-2.538712,0.002309
ICCCI,Cn1ccn(C)c1=S,0.256763,0.000211,18.989044,-214.250000,-3.274544,0.004771,15.036743,-425.839844,-2.361839,0.001400
ICCCI,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264081,0.000226,17.162933,-173.417969,-3.047508,0.005194,15.779175,-642.664062,-2.586998,0.002395
ICCCI,CC1(C)CO1,0.252548,0.000206,17.622406,-399.585938,-3.104355,0.005037,16.489929,-631.277344,-2.534363,0.001315
ICCCI,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262778,0.000199,12.384613,1032.835938,-2.557709,0.004964,11.443848,775.060547,-2.326393,0.004870
ICCCI,FC(Cl)C(Cl)(Cl)Cl,0.267206,0.000229,16.440247,-354.414062,-2.918884,0.005342,15.702728,-483.197266,-2.515106,0.001589
ICCCI,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268079,0.000218,14.435760,548.572266,-2.794548,0.005324,13.188782,157.007812,-2.457169,0.004136
ICCCI,C=CC(Cl)CC(=O)O,0.279879,0.000249,16.302673,556.503906,-3.108803,0.004735,12.667084,-102.503906,-2.374741,0.004615
ICCCI,Cc1cccc(O)c1C,0.277208,0.000244,15.935577,395.341797,-3.043777,0.005184,14.202301,-271.662109,-2.555664,0.004330
ICCCI,c1ccc(COCc2ccccc2)cc1,0.266289,0.000234,17.802856,-274.072266,-3.171349,0.005487,15.879089,-646.880859,-2.570953,0.002064
ICCCI,C=C1CC(C)OC(c2ccccc2)C1,0.264410,0.000225,16.918976,-253.980469,-2.991188,0.005151,15.834290,-585.083984,-2.581245,0.002154
ICCCI,CCOP(OCC)OCC,0.259025,0.000217,17.374603,-322.980469,-3.070221,0.005191,16.226471,-677.044922,-2.572830,0.001854
ICCCI,FC(F)OC(F)(Cl)C(F)(F)F,0.273695,0.000224,13.602356,431.255859,-2.578598,0.004908,12.389252,274.529297,-2.308174,0.003622
ICCCI,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257818,0.000219,18.226532,-208.228516,-3.186546,0.004967,16.213867,-729.599609,-2.634598,0.002390
ICCCI,Fc1cc(F)nc(F)n1,0.268294,0.000232,17.051727,-147.359375,-3.089630,0.005449,15.496155,-521.050781,-2.506866,0.002405
ICCCI,CC(C)C1CCC(C)(C(C)O)C1,0.276192,0.000238,15.298981,698.076172,-3.001060,0.005414,13.303467,-22.054688,-2.556129,0.005181
ICCCI,CCCCCCCCCCCCCCCCCCCO,0.263215,0.000210,14.321228,1466.037109,-2.792015,0.003798,12.618652,417.591797,-2.776047,0.007086
ICCCI,CC(=O)NCC(N)=O,0.266059,0.000204,15.048920,1638.746094,-2.938881,0.003250,10.239380,706.705078,-2.203537,0.006655
ICCCI,CCC(C)(F)C(C)(F)F,0.273731,0.000238,15.864166,-161.621094,-2.893555,0.005514,14.624878,-357.476562,-2.418434,0.002239
ICCCI,FC1=CCN=C1,0.258842,0.000216,17.225250,-318.828125,-3.078415,0.005166,16.569641,-592.560547,-2.588928,0.001653
ICCCI,CCOC(C(F)(F)F)C(F)(F)F,0.271992,0.000228,14.950165,291.916016,-2.762238,0.005060,13.461304,-22.712891,-2.398987,0.003371
ICCCI,ICCI,0.274812,0.000246,16.724457,-329.984375,-3.064568,0.006006,15.487244,-450.228516,-2.457985,0.001624
ICCCI,CC(=O)c1occc1O,0.267264,0.000231,17.372467,-120.152344,-3.171310,0.005435,16.068054,-613.042969,-2.605614,0.002721
ICCCI,C=CCCCCC=C,0.271551,0.000227,15.147278,-110.250000,-2.739838,0.005209,14.085632,-180.953125,-2.446457,0.002829
ICCCI,C=CCc1cc(OC)c(O)c(OC)c1,0.268681,0.000235,17.301758,-165.861328,-3.144104,0.005568,15.925568,-626.031250,-2.597878,0.002476
ICCCI,N#Cc1ccccc1N,0.273344,0.000241,18.527679,109.535156,-3.255646,0.004894,13.932007,-463.363281,-2.431305,0.003632
ICCCI,Cc1ccnc(-c2cc(C)ccn2)c1,0.267369,0.000235,17.723022,-232.332031,-3.203163,0.005569,16.989105,-732.441406,-2.741409,0.002491
ICCCI,FC(F)OC(F)(Cl)C(F)F,0.271699,0.000230,15.266235,113.882812,-2.800056,0.004998,13.516907,-151.517578,-2.320000,0.002803
ICCCI,C=C(C)C(CC)CC,0.269492,0.000220,14.802002,-56.554688,-2.644630,0.004839,13.480621,-73.664062,-2.402168,0.003125
ICCCI,CCCCBr,0.276023,0.000244,16.135406,-265.294922,-2.932495,0.005674,15.209839,-381.662109,-2.504776,0.002010
ICCCI,C=C1CC(=O)O1,0.262593,0.000222,17.678253,-249.449219,-3.174599,0.005409,15.331604,-494.591797,-2.405182,0.001649
ICCCI,CCC1CCCCN1,0.256737,0.000207,16.216278,-149.767578,-2.939484,0.005385,16.124451,-544.943359,-2.609444,0.002315
ICCCI,FCOC(F)(CF)C(F)(F)F,0.279642,0.000241,14.659210,385.443359,-2.850624,0.005560,13.087250,115.078125,-2.339760,0.003574
ICCCI,CCC1(C)CCCCC1,0.269443,0.000214,13.985687,68.773438,-2.565826,0.005015,13.319244,93.736328,-2.452263,0.003719
