SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCP(CC)CC,0.253513,0.000191,14.821350,-392.041016,-2.754715,0.004697,16.818634,-292.025391,-2.710052,0.002220
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255201,0.000203,16.398315,-354.337891,-2.975029,0.005146,16.693573,-500.765625,-2.650772,0.001986
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,Fc1cc(F)c(F)cc1F,0.238928,0.000165,17.765228,-829.855469,-3.157791,0.004663,19.115021,-704.802734,-2.822823,0.000979
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.197826,0.000077,17.369385,-1011.140625,-2.920601,0.003942,14.609619,-933.218750,-1.974640,0.000122
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.256747,0.000201,15.635651,-414.718750,-2.858116,0.005066,16.972351,-364.386719,-2.713501,0.001853
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.254301,0.000205,16.503296,-528.324219,-2.996536,0.005201,17.733490,-519.123047,-2.716606,0.001062
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,FC1CCCN1,0.237843,0.000173,17.568359,-619.945312,-3.133537,0.004717,19.414429,-707.126953,-2.826042,0.000836
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCCCCCCC(=O)NC,0.254140,0.000201,16.406799,36.292969,-3.051483,0.005421,17.321808,-435.792969,-2.718147,0.002396
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249437,0.000182,13.819580,-52.304688,-2.564377,0.004782,15.463013,-23.824219,-2.551529,0.002056
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,C1=CC2C=CC1C2,0.254569,0.000193,14.537292,-442.064453,-2.749100,0.005120,18.181122,-71.591797,-2.966881,0.002035
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCC(C)(O)CCC=C(C)C,0.250657,0.000192,15.211853,78.121094,-2.831581,0.004977,15.383087,-190.240234,-2.533813,0.002450
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249980,0.000193,16.658630,-205.162109,-2.880112,0.004283,16.668091,-563.535156,-2.706055,0.002365
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCC(C)CCF,0.255533,0.000195,14.706696,-424.304688,-2.757889,0.004969,17.193451,-159.679688,-2.751060,0.001997
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,C=Cc1cccc(CC)c1,0.254766,0.000201,16.192383,-507.373047,-2.902504,0.004937,17.453857,-490.384766,-2.737411,0.001444
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.147236,-0.000044,19.961456,-1861.042969,-3.412598,0.004464,13.246460,-1339.171875,-1.622864,-0.000354
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251552,0.000182,13.906036,-369.125000,-2.598602,0.004601,17.034729,98.041016,-2.813972,0.002545
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.246740,0.000192,17.933990,-253.123047,-3.216866,0.004947,18.102417,-631.966797,-2.761444,0.001723
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,FC(F)CC(F)(F)F,0.244732,0.000177,16.566681,-578.916016,-3.030952,0.004909,17.748810,-482.851562,-2.544533,0.000861
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,N#CCCOCCC#N,0.239148,0.000169,17.676392,-88.302734,-3.331604,0.005897,15.864563,50.593750,-2.198425,-0.000183
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCC(C)C(C)C(C)C,0.242846,0.000162,12.423615,-162.013672,-2.332077,0.004190,17.074097,440.226562,-2.921730,0.003090
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.251092,0.000199,17.748779,-280.210938,-3.231903,0.005192,17.658936,-532.900391,-2.621437,0.001370
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.224805,0.000146,18.401489,-691.029297,-3.093819,0.004217,17.848358,-875.890625,-2.586884,0.000754
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,ClC1CN2CCC1CC2,0.243822,0.000182,16.721039,-654.697266,-2.946625,0.004463,18.614197,-699.087891,-2.840698,0.001024
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC=CCCCCCCCC#N,0.250916,0.000204,17.555176,-504.714844,-3.146835,0.005231,17.882843,-692.808594,-2.705872,0.001078
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,COCCl,0.250254,0.000196,16.893951,-595.535156,-3.100311,0.005298,18.637085,-580.300781,-2.738007,0.000725
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,NCCc1cccnc1,0.251969,0.000192,16.366913,-15.164062,-3.188812,0.006113,17.686920,-306.919922,-2.635292,0.001962
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.191874,0.000062,17.935425,-1083.785156,-3.037834,0.003938,14.392578,-991.175781,-1.901146,0.000100
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,C=CCNC,0.251141,0.000195,15.462097,-280.298828,-3.017273,0.006124,18.466248,-436.880859,-2.841629,0.001656
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208186,0.000101,10.581573,532.089844,-2.022446,0.003291,15.120087,1318.527344,-2.747192,0.002830
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(CO)C(F)(F)F,0.236306,0.000160,16.218567,-352.072266,-2.833832,0.004370,15.607697,-492.029297,-2.331390,0.001182
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.256455,0.000205,15.853363,-482.443359,-2.875336,0.004984,17.060303,-388.148438,-2.653725,0.001267
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.222715,0.000120,16.197540,-472.193359,-2.706184,0.002992,16.428741,-405.330078,-2.498253,0.001711
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254938,0.000208,17.130646,-334.841797,-3.089722,0.005335,16.876892,-576.699219,-2.656845,0.001792
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,C=CCN(C)CC=C,0.259993,0.000203,14.925995,-371.832031,-2.757912,0.004812,16.729645,-412.384766,-2.700058,0.002179
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,COCC(F)C(F)(F)F,0.251904,0.000199,16.224091,-502.552734,-2.929222,0.005162,17.557953,-500.236328,-2.584389,0.000495
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CNC(C)(C)C,0.248818,0.000185,14.536438,-213.894531,-2.877686,0.005989,17.845764,-361.029297,-2.826988,0.002132
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,C1COCCOCCOCCO1,0.244101,0.000179,15.641968,-366.867188,-2.958702,0.005569,17.818970,-445.437500,-2.568283,0.001088
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,O=NF,0.226042,0.000144,15.967041,-202.646484,-3.184441,0.005668,17.625397,228.058594,-2.322731,0.000105
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCN(CC)CCN,0.254038,0.000202,15.907562,-205.203125,-3.090637,0.006350,18.520416,-478.587891,-2.855568,0.001851
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255874,0.000192,14.243774,-229.582031,-2.585007,0.004588,16.093933,-86.916016,-2.670654,0.002305
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.251117,0.000195,17.143555,-10.146484,-3.018936,0.004167,15.967529,-405.648438,-2.557327,0.002245
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.250832,0.000202,17.407867,-562.269531,-3.076706,0.005121,17.349945,-639.025391,-2.629761,0.000821
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230740,0.000141,11.626892,-4.531250,-2.186440,0.003788,16.178619,693.689453,-2.761986,0.002726
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(C)(C)OCF,0.257271,0.000211,16.381805,-509.884766,-3.003464,0.005286,17.955597,-532.080078,-2.746529,0.001042
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,OCCCCOC1CCCO1,0.244554,0.000184,16.450165,-383.300781,-3.048080,0.005558,18.443573,-577.468750,-2.754555,0.001172
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,OCCCCC(O)CO,0.244725,0.000160,14.728180,782.052734,-2.930122,0.004941,12.152588,270.009766,-1.957573,0.003977
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.207365,0.000105,18.472107,-1007.728516,-3.088600,0.003949,19.071838,-860.544922,-2.589333,-0.000164
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,N#CCl,0.234203,0.000157,16.572906,-677.298828,-3.002899,0.004332,18.915527,-600.412109,-2.771751,0.001057
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(C)(C)CCO,0.239530,0.000167,15.345917,-184.519531,-2.823845,0.004987,15.399048,-329.197266,-2.402077,0.001664
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.233605,0.000150,17.695862,-72.476562,-3.031097,0.004344,14.394623,-518.798828,-2.194092,0.002126
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.242617,0.000171,17.084595,294.070312,-3.006348,0.004385,14.649048,-343.664062,-2.429153,0.003208
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCOc1ccccc1F,0.253791,0.000205,16.865051,-608.076172,-3.012878,0.005068,18.195770,-591.107422,-2.770966,0.000830
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.205390,0.000092,16.758636,-862.853516,-2.809998,0.003839,14.883423,-840.916016,-2.066071,0.000374
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC=CCCCCCC,0.248466,0.000173,13.108368,-235.480469,-2.448997,0.004357,16.997894,227.310547,-2.866348,0.002840
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,FC1CCCC1F,0.256784,0.000209,16.385437,-531.880859,-2.989662,0.005201,18.082489,-555.548828,-2.767738,0.001097
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.253945,0.000209,17.336365,-520.494141,-3.127594,0.005322,17.963287,-659.783203,-2.698586,0.000892
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.257390,0.000212,16.549866,-441.359375,-3.078659,0.005743,17.726379,-567.792969,-2.650627,0.001037
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,COC(=O)C1CCCCC1,0.253945,0.000201,16.034271,-484.443359,-2.956772,0.005284,17.752777,-464.427734,-2.750298,0.001351
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244745,0.000180,17.569427,436.671875,-2.985588,0.003294,13.624481,-302.916016,-2.386681,0.003948
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.249221,0.000179,14.357880,-317.097656,-2.609253,0.004348,16.080261,-168.851562,-2.609367,0.002342
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(N)C(C)(C)C,0.246671,0.000184,14.869324,-141.835938,-2.967094,0.006338,18.128082,-328.875000,-2.861084,0.002112
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCC(=O)CC(C)CC,0.251713,0.000197,16.108887,-500.455078,-2.933487,0.004851,17.527374,-496.828125,-2.755478,0.001482
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCC(=O)Cc1ccccc1,0.255191,0.000211,17.405273,-520.876953,-3.143944,0.005184,17.516968,-652.568359,-2.656334,0.001071
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201025,0.000088,17.552704,-938.925781,-2.926079,0.003825,14.901062,-911.224609,-2.061188,0.000180
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,C=CCOC(=O)COc1ccccc1,0.249908,0.000202,17.797150,-538.517578,-3.166573,0.005152,17.750763,-676.894531,-2.643204,0.000803
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC(C)CCN=C=S,0.256386,0.000205,16.145630,-534.011719,-2.910416,0.004992,18.028290,-537.976562,-2.795418,0.001208
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253051,0.000199,15.549469,-117.179688,-2.876450,0.005279,16.316895,-358.283203,-2.611420,0.001907
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.233486,0.000146,13.093628,-27.419922,-2.253510,0.003301,15.492126,339.025391,-2.700165,0.003033
CN(C)C(=NP(N=C(N(C)C)N(C)C)(=Nc1ccccc1)N(C)C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253390,0.000198,16.371765,-238.369141,-2.841080,0.004399,16.294312,-525.455078,-2.639519,0.002269
