SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(C)C(F)F,0.264749,0.000225,16.451691,-526.052734,-3.007645,0.005603,17.447510,-456.996094,-2.695625,0.001060
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.253429,0.000201,16.345581,-461.123047,-2.904236,0.005035,17.045593,-525.240234,-2.627274,0.001210
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.258629,0.000215,17.749756,-389.427734,-3.242256,0.005716,17.009521,-531.607422,-2.552773,0.001069
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.246980,0.000169,15.781494,489.351562,-3.002701,0.004792,13.935211,-20.835938,-2.165382,0.003409
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],COCCCCl,0.261693,0.000218,16.360352,-490.009766,-3.021042,0.005635,17.225922,-521.695312,-2.624184,0.001155
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCOC,0.254218,0.000202,15.974640,-503.765625,-2.918037,0.005127,17.448059,-501.818359,-2.718987,0.001307
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.257050,0.000199,14.645294,-334.007812,-2.667580,0.004998,15.468079,-107.609375,-2.510643,0.001598
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCP(CC)CC,0.255803,0.000202,16.019165,-516.164062,-2.841019,0.004950,16.927734,-478.375000,-2.615898,0.001228
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257938,0.000211,16.740845,-348.410156,-2.997337,0.005178,17.163391,-681.291016,-2.688042,0.001820
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.250965,0.000196,16.806488,-627.246094,-2.970612,0.005036,17.212433,-531.144531,-2.618370,0.000728
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.246886,0.000190,17.128784,-450.441406,-2.995979,0.004890,16.063202,-620.589844,-2.428741,0.000995
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.262838,0.000220,16.547394,-462.845703,-2.989876,0.005528,16.975037,-466.517578,-2.648155,0.001330
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.258414,0.000218,17.322083,-490.027344,-3.137329,0.005722,17.240479,-603.072266,-2.607285,0.000876
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],FC1CCCN1,0.253138,0.000208,17.483124,-431.779297,-3.224869,0.005574,18.136963,-513.113281,-2.623703,0.000856
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.266605,0.000223,16.434448,133.769531,-3.042450,0.005373,15.544861,-303.787109,-2.569099,0.002761
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250999,0.000185,14.217468,-34.496094,-2.616882,0.004832,14.985229,-21.894531,-2.491516,0.002220
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.262060,0.000213,15.608002,-501.322266,-2.877647,0.005599,17.207764,-259.373047,-2.733002,0.001391
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.261000,0.000217,16.074463,16.773438,-3.053123,0.005862,15.755524,-258.427734,-2.590477,0.002406
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260140,0.000215,16.822327,-226.708984,-2.939377,0.004544,17.214905,-639.679688,-2.866508,0.002609
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCC(C)CCF,0.263059,0.000215,15.763458,-474.343750,-2.895180,0.005536,16.818329,-334.451172,-2.661560,0.001496
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.260918,0.000220,16.951508,-504.652344,-3.050797,0.005549,17.250061,-544.060547,-2.643898,0.001034
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.170699,0.000023,20.718933,-1531.976562,-3.279701,0.003611,16.706024,-1171.246094,-2.223984,-0.000393
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259145,0.000202,15.470795,-484.289062,-2.799919,0.005105,16.642914,-190.541016,-2.675850,0.001883
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.253208,0.000209,18.235779,-335.697266,-3.272171,0.005280,17.580505,-642.132812,-2.661911,0.001476
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.252310,0.000198,16.447723,-477.503906,-2.980576,0.005159,16.676056,-423.796875,-2.465591,0.000795
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],N#CCCOCCC#N,0.242915,0.000175,17.905640,-24.734375,-3.331062,0.005923,14.788025,128.962891,-2.114357,-0.000065
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.255182,0.000189,13.879730,-258.886719,-2.559212,0.004903,16.479553,137.386719,-2.794174,0.002639
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.253383,0.000204,18.232452,-332.089844,-3.265511,0.005239,16.974274,-511.117188,-2.508789,0.001094
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.247938,0.000199,17.696014,-469.142578,-3.115105,0.004990,17.853424,-654.712891,-2.647385,0.000813
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.249241,0.000198,17.414490,-628.835938,-3.084023,0.004931,18.369690,-697.933594,-2.750160,0.000794
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.259229,0.000224,18.147125,-462.923828,-3.274330,0.005706,17.393707,-675.386719,-2.648453,0.001139
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],COCCl,0.258652,0.000219,17.457336,-514.625000,-3.230026,0.005773,17.707062,-485.527344,-2.574562,0.000550
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],NCCc1cccnc1,0.258143,0.000203,16.600830,35.093750,-3.221710,0.005953,16.234009,-298.654297,-2.497124,0.002344
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.240327,0.000178,17.673096,-517.257812,-3.082298,0.004741,16.571136,-664.939453,-2.440353,0.000831
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],C=CCNC,0.255610,0.000205,16.002838,-341.744141,-3.023438,0.006000,17.440613,-474.574219,-2.645081,0.001269
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216659,0.000117,11.497803,420.771484,-2.135330,0.003667,14.200043,1139.748047,-2.624382,0.002473
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.264572,0.000225,16.270813,31.076172,-3.122452,0.005920,16.400635,-221.716797,-2.587311,0.002092
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.263686,0.000223,16.581970,-420.673828,-3.025078,0.005596,16.244446,-413.144531,-2.515427,0.001288
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237080,0.000157,14.796234,-202.996094,-2.518967,0.003603,15.422943,-123.091797,-2.504654,0.001652
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263216,0.000227,17.622345,-314.117188,-3.171448,0.005571,16.780762,-681.123047,-2.654961,0.001973
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.259905,0.000208,15.437744,-445.906250,-2.797340,0.005197,16.994171,-502.486328,-2.617844,0.001305
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.261919,0.000219,16.191376,-374.312500,-3.006668,0.005684,16.799896,-430.468750,-2.512764,0.000984
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CNC(C)(C)C,0.249356,0.000191,15.678680,-333.529297,-2.942444,0.005796,17.530212,-495.037109,-2.679672,0.001399
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.248225,0.000186,16.265991,-360.451172,-3.024597,0.005380,17.626862,-544.914062,-2.540298,0.001343
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],O=NF,0.230841,0.000158,16.922241,-257.669922,-3.288460,0.006429,16.734528,258.685547,-2.209755,-0.000897
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCN(CC)CCN,0.251087,0.000197,16.476593,-217.099609,-3.111931,0.005909,17.552399,-527.875000,-2.705109,0.001923
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263135,0.000209,14.816956,-231.193359,-2.706299,0.005203,15.656372,-166.658203,-2.585892,0.002275
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.259069,0.000216,17.832977,-32.494141,-3.183609,0.004804,15.475159,-360.148438,-2.493355,0.002019
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.257937,0.000219,17.759918,-526.677734,-3.178665,0.005597,16.864594,-617.279297,-2.544937,0.000774
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245723,0.000170,12.878754,-151.365234,-2.362350,0.004561,15.601654,335.777344,-2.624985,0.002259
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(C)(C)OCF,0.260928,0.000223,17.241394,-519.371094,-3.140388,0.005659,17.508972,-584.955078,-2.632446,0.000755
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.254527,0.000205,16.916107,-270.458984,-3.158569,0.005658,17.613586,-589.359375,-2.660149,0.001687
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],OCCCCC(O)CO,0.261429,0.000196,13.789368,1389.207031,-2.910736,0.004463,12.594696,799.726562,-2.327934,0.005352
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.243253,0.000190,17.804657,-556.162109,-3.136719,0.005000,18.213989,-643.181641,-2.639091,0.000383
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],N#CCl,0.242667,0.000181,17.200745,-572.943359,-3.120285,0.004581,17.941589,-518.238281,-2.615196,0.001030
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(C)(C)CCO,0.266591,0.000225,15.674194,187.689453,-3.026352,0.005787,15.553009,-144.685547,-2.604401,0.002893
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.241880,0.000177,18.236633,-151.744141,-3.193565,0.004857,15.871063,-501.375000,-2.406776,0.001574
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.266963,0.000224,16.594574,473.070312,-3.141205,0.005431,14.563965,-120.029297,-2.536324,0.003695
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCOc1ccccc1F,0.257735,0.000219,17.651581,-575.660156,-3.156960,0.005508,17.349030,-619.982422,-2.602119,0.000616
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.252554,0.000199,16.339325,-227.685547,-2.890953,0.004694,15.899017,-517.867188,-2.523247,0.001743
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC=CCCCCCC,0.258207,0.000197,14.409058,-323.085938,-2.649246,0.005150,16.180145,-24.558594,-2.679398,0.002213
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],FC1CCCC1F,0.259408,0.000221,17.441010,-559.033203,-3.160919,0.005456,17.513184,-581.910156,-2.620628,0.000804
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.261490,0.000226,17.811493,-461.542969,-3.231644,0.005720,17.326721,-633.697266,-2.638191,0.001104
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.260547,0.000222,17.538757,-404.169922,-3.224998,0.005867,17.244751,-595.402344,-2.585480,0.001162
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.257904,0.000217,17.173798,-489.458984,-3.141205,0.005810,17.600006,-606.849609,-2.663338,0.000927
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256493,0.000202,17.474060,682.630859,-3.078636,0.003288,12.300293,-22.931641,-2.329109,0.004465
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.255526,0.000198,15.531036,-347.898438,-2.768913,0.004857,16.334900,-404.923828,-2.615067,0.001868
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.247878,0.000189,15.778046,-231.105469,-3.007660,0.006047,17.358917,-433.449219,-2.688744,0.001680
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.255697,0.000213,17.500458,-538.814453,-3.129990,0.005346,17.588013,-670.123047,-2.659569,0.000901
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.260450,0.000224,17.814453,-472.863281,-3.229622,0.005689,17.133881,-604.392578,-2.591812,0.001007
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.249685,0.000198,17.096527,-368.244141,-2.993431,0.004795,16.371246,-607.269531,-2.543427,0.001285
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.260223,0.000223,18.171509,-423.404297,-3.285385,0.005721,16.588379,-540.273438,-2.505798,0.000957
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.259803,0.000221,17.487885,-545.832031,-3.138908,0.005495,17.335815,-624.287109,-2.627220,0.000932
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262091,0.000219,15.956512,-138.044922,-3.026627,0.006077,16.404022,-378.185547,-2.642143,0.001999
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.258151,0.000192,14.660919,-138.363281,-2.516693,0.004114,14.719391,-97.841797,-2.559494,0.003278
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261435,0.000221,17.275024,-278.296875,-3.038231,0.004881,16.916107,-689.298828,-2.770332,0.002411
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246641,0.000171,12.693909,-104.939453,-2.351791,0.004591,15.483795,405.871094,-2.657234,0.002427
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262067,0.000226,17.698639,-392.810547,-3.181252,0.005625,16.761169,-656.654297,-2.610489,0.001459
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],CCCCC(=O)CCC,0.256514,0.000214,17.433380,-515.500000,-3.132095,0.005365,17.561279,-669.402344,-2.663040,0.001015
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244506,0.000178,18.086761,129.630859,-3.163925,0.004226,14.452637,-238.941406,-2.265884,0.002168
