SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.240911,0.000171,17.248901,-712.167969,-3.027481,0.004834,17.738861,-612.839844,-2.629593,0.000767
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225684,0.000128,11.500732,458.003906,-2.022659,0.002879,14.283783,939.382812,-2.642761,0.003342
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.263867,0.000222,16.889496,154.207031,-3.128433,0.005409,15.902832,-386.386719,-2.655983,0.003052
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],ClC=CBr,0.248144,0.000185,16.221222,-675.099609,-2.901093,0.005033,17.342804,-228.718750,-2.663155,0.001303
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)N=O,0.233545,0.000169,19.815582,-761.898438,-3.419586,0.004920,19.487518,-907.904297,-2.846931,0.000803
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.250700,0.000181,14.080383,-147.212891,-2.512459,0.004363,15.215576,34.318359,-2.607742,0.002866
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#Cc1ccncc1,0.245137,0.000190,18.655487,-630.015625,-3.207603,0.004790,18.063629,-839.556641,-2.766121,0.001326
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.226501,0.000156,20.201385,-894.765625,-3.361107,0.004362,18.608337,-918.839844,-2.705605,0.000615
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(N)CC,0.236235,0.000158,14.664124,-163.765625,-2.756042,0.005383,16.647888,-284.888672,-2.688210,0.002396
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CO,0.251289,0.000205,18.450928,-336.607422,-3.278160,0.005067,17.390747,-693.990234,-2.678528,0.001668
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.244884,0.000189,17.228027,-504.759766,-3.043762,0.005101,17.108612,-623.871094,-2.613556,0.001010
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.256681,0.000204,14.843964,290.677734,-2.881607,0.005593,15.320465,-93.142578,-2.681023,0.003531
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(Cl)CF,0.257484,0.000215,17.667175,-603.914062,-3.120720,0.005373,17.099457,-585.058594,-2.617661,0.001017
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.239205,0.000162,15.387909,-315.623047,-2.609840,0.003926,15.922485,-361.423828,-2.627914,0.002510
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.237791,0.000170,17.218292,-573.718750,-2.983467,0.004702,17.466675,-636.902344,-2.737930,0.001486
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.228772,0.000117,13.997192,1485.400391,-2.595093,0.003142,8.286407,836.142578,-1.684586,0.005871
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.261779,0.000217,16.059326,25.228516,-2.912552,0.004766,15.327271,-342.675781,-2.581482,0.002731
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245719,0.000192,19.101746,-468.175781,-3.318375,0.005055,17.719421,-726.779297,-2.675209,0.001041
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.255776,0.000196,13.954041,480.677734,-2.730141,0.005218,14.137329,139.687500,-2.619896,0.004324
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)(F)F,0.257877,0.000207,15.763458,-373.425781,-2.845337,0.005069,16.420380,-381.822266,-2.609367,0.001597
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(O)COC,0.238226,0.000177,19.052612,-613.353516,-3.286407,0.004787,18.769165,-890.625000,-2.876427,0.001524
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258942,0.000211,17.664368,636.863281,-3.168900,0.003930,14.471344,-247.898438,-2.673431,0.004634
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253431,0.000204,17.686768,127.689453,-3.149048,0.004521,15.757568,-402.462891,-2.579185,0.002663
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(F)F,0.258268,0.000203,14.851715,-346.517578,-2.747276,0.005067,16.236359,-119.470703,-2.642235,0.002069
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.236631,0.000158,14.899414,-265.787109,-2.563934,0.003898,15.795258,-227.859375,-2.586838,0.002374
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.246583,0.000193,17.860046,-546.443359,-3.128540,0.005069,17.617249,-747.943359,-2.693718,0.001206
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.256809,0.000194,14.076233,1413.443359,-2.908234,0.004699,13.581879,607.822266,-2.686813,0.006015
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCCCl,0.248010,0.000187,15.939575,-522.794922,-2.883415,0.005039,17.376984,-447.800781,-2.681282,0.001467
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCOC,0.239060,0.000164,14.783356,-404.226562,-2.687248,0.004471,16.605713,-234.730469,-2.596664,0.002004
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.238780,0.000157,12.841888,-14.191406,-2.315514,0.004071,15.040894,433.216797,-2.629379,0.002615
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCP(CC)CC,0.243320,0.000166,14.373840,-351.593750,-2.530037,0.004010,15.813812,-190.142578,-2.504143,0.002342
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239573,0.000161,15.441833,-104.519531,-2.597740,0.003722,15.877228,-416.701172,-2.719147,0.003376
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.255332,0.000191,14.110474,-304.013672,-2.555603,0.004878,15.142853,-6.294922,-2.476440,0.001943
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.260892,0.000211,14.731720,269.789062,-2.820190,0.005318,14.804688,-91.261719,-2.610741,0.003390
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.252980,0.000187,14.289368,-186.009766,-2.563629,0.004521,15.466705,5.171875,-2.637894,0.002816
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.243338,0.000179,16.303772,-377.656250,-2.881844,0.004806,16.035156,-405.619141,-2.583557,0.001884
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCN1,0.240680,0.000182,18.252228,-612.195312,-3.208618,0.005086,18.086853,-709.007812,-2.719643,0.000882
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.250049,0.000192,15.606903,107.353516,-2.815529,0.004488,15.712830,-331.480469,-2.658974,0.003028
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232649,0.000146,12.475769,331.025391,-2.311081,0.004114,14.558655,567.675781,-2.679726,0.003339
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.247652,0.000177,13.681519,-258.007812,-2.524261,0.004674,16.281525,208.212891,-2.739891,0.002471
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.251146,0.000189,14.239075,317.654297,-2.742714,0.005246,14.290680,70.429688,-2.574615,0.003678
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234182,0.000152,15.714417,506.406250,-2.477486,0.002124,15.358307,-232.080078,-2.951973,0.005157
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)CCF,0.249648,0.000182,14.037567,-247.900391,-2.579018,0.004626,15.709808,6.402344,-2.580070,0.002408
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.253889,0.000190,14.605286,-201.867188,-2.616035,0.004632,15.569946,-64.150391,-2.642532,0.002605
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.206147,0.000101,17.782440,-1032.009766,-2.860664,0.003471,17.300232,-719.796875,-2.401505,-0.000215
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242123,0.000166,14.067017,-312.953125,-2.516876,0.004241,15.704407,171.498047,-2.589729,0.002499
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.248745,0.000199,17.680695,-290.529297,-3.118172,0.004926,17.352173,-735.615234,-2.714081,0.001898
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.260152,0.000209,15.464203,-366.929688,-2.780769,0.005215,15.789276,-246.062500,-2.508026,0.001417
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCCOCCC#N,0.246224,0.000197,19.491730,-582.451172,-3.354248,0.005121,17.863159,-767.353516,-2.695480,0.000805
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.225390,0.000131,11.678070,210.519531,-2.107689,0.003111,15.580841,836.845703,-2.869980,0.003870
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.238969,0.000178,18.921112,-618.521484,-3.235832,0.004674,18.411163,-893.937500,-2.799644,0.001353
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.254411,0.000205,16.258545,-246.005859,-2.932190,0.005180,16.634735,-506.496094,-2.640495,0.001692
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.234438,0.000159,16.207245,-614.761719,-2.846214,0.004407,18.026764,-581.144531,-2.696800,0.001213
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.243449,0.000185,17.642975,-408.109375,-3.108932,0.005045,16.660004,-678.070312,-2.623276,0.001746
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCl,0.252733,0.000209,17.988647,-648.919922,-3.182266,0.005369,17.799805,-677.318359,-2.667900,0.000589
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],NCCc1cccnc1,0.246663,0.000189,18.137451,-213.625000,-3.204956,0.004896,17.627167,-833.806641,-2.849167,0.002954
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.259513,0.000211,15.495056,135.351562,-2.936661,0.005370,15.313477,-183.806641,-2.604958,0.002882
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCNC,0.244593,0.000178,15.145905,-279.589844,-2.798996,0.005349,16.499817,-394.980469,-2.625305,0.001927
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194942,0.000079,10.064911,734.550781,-1.835144,0.002166,14.433655,1546.000000,-2.773422,0.003325
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.267786,0.000226,15.153137,262.976562,-2.981529,0.005959,15.277222,-48.421875,-2.633553,0.003272
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.256972,0.000202,15.634613,-303.804688,-2.826607,0.005264,15.205933,-244.369141,-2.493759,0.002085
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229892,0.000137,13.059540,252.365234,-2.211670,0.003193,14.462036,422.878906,-2.588524,0.002909
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243232,0.000176,16.540405,-87.787109,-2.825378,0.004283,15.576904,-494.955078,-2.690323,0.003225
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCN(C)CC=C,0.246786,0.000171,13.468079,-277.429688,-2.417496,0.003967,16.168732,-100.701172,-2.541931,0.002329
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.260333,0.000209,15.362305,-290.640625,-2.833328,0.005564,16.279999,-314.005859,-2.605507,0.001818
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CNC(C)(C)C,0.238051,0.000159,13.827484,-213.843750,-2.606415,0.004791,16.729797,-206.000000,-2.603233,0.002373
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.226490,0.000140,18.986084,-733.955078,-3.167671,0.004276,18.850281,-1009.318359,-2.908287,0.001764
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=NF,0.236038,0.000173,17.437469,-550.609375,-3.205971,0.005993,18.143707,-312.130859,-2.603439,0.000076
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)CCN,0.235889,0.000159,15.776428,-184.181641,-2.874435,0.005105,17.422913,-570.468750,-2.814301,0.002745
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237494,0.000155,13.037170,117.433594,-2.381248,0.004071,15.459991,357.244141,-2.744064,0.003295
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.263815,0.000222,16.347534,54.484375,-2.966522,0.004831,15.056244,-330.207031,-2.542473,0.002763
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.255005,0.000202,16.054688,-290.121094,-2.879684,0.005160,15.470276,-318.173828,-2.556145,0.002014
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215808,0.000115,11.353668,212.619141,-2.008713,0.002857,15.415497,897.914062,-2.793770,0.003092
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCF,0.247749,0.000192,16.883759,-525.216797,-2.970955,0.004987,16.946442,-516.613281,-2.619469,0.001055
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.238337,0.000170,17.245728,-354.943359,-3.037987,0.004729,17.855682,-740.662109,-2.841522,0.002214
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCC(O)CO,0.253760,0.000190,14.984253,1358.642578,-2.968613,0.004196,13.552002,477.359375,-2.752571,0.006180
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.250898,0.000204,17.850800,-514.181641,-3.130051,0.005084,17.094391,-654.417969,-2.605766,0.001094
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCl,0.231352,0.000160,17.641388,-673.521484,-3.095337,0.004401,18.068787,-636.294922,-2.707771,0.000906
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)CCO,0.257204,0.000201,13.763855,540.238281,-2.781036,0.005508,14.281677,205.097656,-2.632538,0.004203
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.255526,0.000208,17.180115,-56.535156,-3.116783,0.005205,17.046295,-511.320312,-2.725075,0.002359
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.247832,0.000183,14.636566,662.882812,-2.840630,0.005074,15.934967,13.443359,-2.881714,0.004490
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOc1ccccc1F,0.252955,0.000200,16.434448,-419.347656,-2.899376,0.004960,16.130890,-408.921875,-2.572739,0.001515
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.250523,0.000181,13.315308,844.880859,-2.602547,0.004377,14.406616,316.695312,-2.816925,0.005335
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCC,0.229326,0.000139,12.339844,96.115234,-2.179420,0.003151,15.205780,603.953125,-2.750328,0.003447
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCC1F,0.248990,0.000197,17.459290,-601.363281,-3.074783,0.005095,17.075500,-566.753906,-2.618881,0.000924
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.248919,0.000198,17.169189,-379.248047,-3.053192,0.005169,16.601379,-595.281250,-2.599487,0.001495
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.241762,0.000183,18.570648,-622.339844,-3.223480,0.004991,17.905121,-814.582031,-2.744606,0.001286
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.240753,0.000176,16.874817,-472.234375,-2.981964,0.004932,16.788483,-522.732422,-2.654709,0.001664
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249724,0.000196,17.080536,1076.628906,-3.036560,0.002801,14.474426,-65.830078,-2.877052,0.006149
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.236257,0.000151,13.752930,11.294922,-2.375267,0.003608,14.959015,-0.863281,-2.587173,0.003391
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.233839,0.000154,14.766052,-161.462891,-2.734505,0.005111,16.656555,-295.900391,-2.699867,0.002450
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.238414,0.000171,17.072449,-535.275391,-2.948227,0.004618,16.916992,-589.283203,-2.652916,0.001458
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.248435,0.000198,17.561554,-487.488281,-3.089462,0.005115,17.081848,-680.605469,-2.642616,0.001209
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.254052,0.000190,13.966156,698.935547,-2.685593,0.004679,14.566467,111.908203,-2.766602,0.004824
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.251932,0.000208,17.710205,-405.755859,-3.143814,0.005314,16.583740,-630.726562,-2.594887,0.001386
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CCN=C=S,0.256473,0.000204,16.407471,-388.560547,-2.923874,0.005156,15.893341,-376.429688,-2.559570,0.001990
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251985,0.000188,14.295410,242.728516,-2.721436,0.005182,14.642181,17.558594,-2.640579,0.003768
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.208568,0.000101,12.083679,681.841797,-1.950378,0.001317,13.684296,959.140625,-2.747086,0.005109
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236777,0.000159,16.489777,328.740234,-2.636696,0.002737,15.535492,-394.294922,-2.868576,0.004574
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.217581,0.000118,11.353851,209.769531,-2.035942,0.003047,15.378387,926.863281,-2.795570,0.003078
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245651,0.000185,16.625488,-138.830078,-2.874153,0.004455,15.849335,-465.917969,-2.659767,0.002612
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC(=O)CCC,0.239883,0.000174,16.868164,-494.427734,-2.945869,0.004771,16.849213,-572.597656,-2.651314,0.001536
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254569,0.000208,18.329407,12.302734,-3.230415,0.004821,15.936127,-517.960938,-2.604454,0.002436
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225108,0.000133,12.051910,427.013672,-2.253059,0.003941,14.472900,702.683594,-2.664749,0.003403
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(C)CC,0.235221,0.000145,13.630249,-385.716797,-2.461266,0.003192,17.620911,-82.392578,-2.444725,0.002323
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCNCCCC,0.237101,0.000152,13.240051,7.181641,-2.430283,0.004459,15.641052,-83.007812,-2.590225,0.003120
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.261384,0.000209,15.715790,-353.066406,-2.833603,0.005283,15.663605,-289.667969,-2.574249,0.002162
COc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.255870,0.000193,14.514160,-298.546875,-2.633705,0.004769,16.008087,47.656250,-2.686981,0.002646
