SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(N)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.238421,0.000164,16.501709,118.005859,-2.884979,0.004225,14.466583,-488.306641,-2.373085,0.003036
NC(N)(C(F)(F)F)C(F)(F)F,COCCCCl,0.252614,0.000186,14.182709,-284.576172,-2.486076,0.003818,16.759949,-258.191406,-2.544670,0.001884
NC(N)(C(F)(F)F)C(F)(F)F,CCCOC,0.238106,0.000158,14.871857,-485.037109,-2.545052,0.003419,17.720398,-255.503906,-2.679214,0.001731
NC(N)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271609,0.000220,14.544861,81.410156,-2.646606,0.004845,14.285950,-14.587891,-2.521156,0.003643
NC(N)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.250567,0.000171,13.113800,-135.330078,-2.211830,0.002778,17.282379,199.906250,-2.789581,0.003213
NC(N)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235231,0.000152,15.786224,-69.412109,-2.473244,0.002524,17.243439,-427.714844,-2.881310,0.003030
NC(N)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.278741,0.000234,14.660522,-22.757812,-2.693466,0.005316,15.244629,-90.375000,-2.635567,0.003402
NC(N)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.241644,0.000166,15.169617,-82.707031,-2.590614,0.004041,14.156128,-349.312500,-2.332108,0.002168
NC(N)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.261527,0.000201,13.307556,719.994141,-2.471367,0.003706,13.343323,397.427734,-2.622704,0.004885
NC(N)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253569,0.000194,15.805359,-222.912109,-2.701477,0.004099,16.223389,-388.625000,-2.626503,0.002126
NC(N)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.231514,0.000164,18.476746,-785.796875,-3.075638,0.004058,19.634369,-825.021484,-2.887947,0.000453
NC(N)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.233056,0.000160,16.788361,-366.332031,-2.767822,0.003628,17.073517,-665.357422,-2.651474,0.001426
NC(N)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272482,0.000225,14.991394,160.775391,-2.738258,0.004971,14.586365,-108.443359,-2.584717,0.004034
NC(N)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268398,0.000210,13.025940,289.023438,-2.457863,0.004591,14.341064,320.111328,-2.658394,0.004050
NC(N)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.248760,0.000182,14.738403,94.843750,-2.574615,0.004176,15.599548,-244.728516,-2.627167,0.002739
NC(N)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204945,0.000113,16.526001,1728.128906,-2.284943,-0.000017,16.205841,320.113281,-3.462204,0.005881
NC(N)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.269774,0.000219,14.693817,173.708984,-2.675644,0.004567,14.446045,-85.496094,-2.557007,0.003680
NC(N)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.265297,0.000208,13.607635,613.794922,-2.510330,0.003949,13.484344,308.373047,-2.606041,0.004656
NC(N)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.182257,0.000046,17.819702,-1403.839844,-2.956787,0.004283,13.657410,-921.800781,-1.933113,-0.000699
NC(N)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268101,0.000210,13.548859,321.244141,-2.457710,0.004216,13.810669,281.519531,-2.586029,0.004176
NC(N)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.225982,0.000152,17.988739,-358.464844,-2.964752,0.003564,17.562408,-701.044922,-2.708092,0.001317
NC(N)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.276156,0.000242,16.381287,-157.494141,-2.969955,0.005629,15.958618,-320.658203,-2.636040,0.002727
NC(N)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.236004,0.000171,18.553833,-408.960938,-3.113945,0.004099,17.188416,-688.144531,-2.600952,0.001324
NC(N)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.247591,0.000168,11.896332,897.101562,-2.207085,0.002968,13.084351,911.710938,-2.792252,0.005758
NC(N)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.219913,0.000124,17.327118,-634.980469,-2.809799,0.003464,16.499054,-801.373047,-2.451065,0.001193
NC(N)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.246564,0.000190,16.215027,-274.480469,-2.751564,0.004168,16.653625,-510.718750,-2.596268,0.001217
NC(N)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.226022,0.000127,14.332336,-554.556641,-2.386162,0.002485,16.759552,-376.638672,-2.246071,0.001236
NC(N)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.243834,0.000181,16.784302,-149.015625,-2.863441,0.004068,16.512909,-523.076172,-2.667900,0.002083
NC(N)(C(F)(F)F)C(F)(F)F,COCCl,0.265029,0.000219,15.353699,-78.093750,-2.808525,0.005126,16.021057,-230.582031,-2.579781,0.002064
NC(N)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.196976,0.000079,19.992950,-1140.021484,-3.069496,0.003168,17.886810,-1212.261719,-2.661804,0.001079
NC(N)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.242624,0.000173,15.605225,-317.777344,-2.679733,0.004327,14.694427,-469.921875,-2.287285,0.001362
NC(N)(C(F)(F)F)C(F)(F)F,C=CCNC,0.225568,0.000131,15.441376,-822.642578,-2.543106,0.002890,17.376007,-558.445312,-2.354179,0.000743
NC(N)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257489,0.000191,14.152832,261.000000,-2.498749,0.003825,13.771729,223.193359,-2.555511,0.004286
NC(N)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.253286,0.000203,16.545410,-398.894531,-2.911621,0.004970,16.850098,-616.169922,-2.586235,0.001191
NC(N)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264877,0.000219,16.661194,-261.582031,-2.888466,0.004823,15.671936,-396.384766,-2.553703,0.002503
NC(N)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260842,0.000200,16.245483,-45.091797,-2.709152,0.003993,14.900085,-278.962891,-2.552124,0.003806
NC(N)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241342,0.000172,16.316040,238.398438,-2.737076,0.003496,16.207550,-390.447266,-2.818123,0.003402
NC(N)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.249978,0.000168,12.367889,-96.376953,-2.081039,0.001892,18.684998,327.966797,-2.808525,0.003015
NC(N)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.263679,0.000218,16.365021,-303.753906,-2.856796,0.004862,16.354034,-429.416016,-2.593353,0.002025
NC(N)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.225083,0.000125,13.849823,-734.546875,-2.314651,0.001670,18.459076,-153.496094,-2.234344,0.001257
NC(N)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.220601,0.000122,16.592224,-673.710938,-2.670357,0.003093,17.653503,-795.757812,-2.591270,0.001396
NC(N)(C(F)(F)F)C(F)(F)F,O=NF,0.241156,0.000191,19.496002,-553.722656,-3.398941,0.005158,18.827637,-688.851562,-2.709915,0.000975
NC(N)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.201030,0.000081,17.621338,-1100.937500,-2.670471,0.002904,16.689697,-1048.265625,-2.451027,0.000800
NC(N)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271559,0.000218,14.386200,314.900391,-2.586472,0.004376,13.915588,128.193359,-2.625465,0.004664
NC(N)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.246572,0.000179,15.358459,159.679688,-2.674393,0.003920,14.322784,-191.701172,-2.409897,0.002542
NC(N)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260726,0.000200,14.561890,555.324219,-2.574936,0.003720,13.966644,131.662109,-2.610870,0.004264
NC(N)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268438,0.000210,14.026215,140.574219,-2.493927,0.004305,14.010895,143.492188,-2.565994,0.004181
NC(N)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.255035,0.000200,16.302490,-338.248047,-2.823456,0.004536,16.913177,-450.554688,-2.673576,0.001738
NC(N)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.224504,0.000140,17.674927,-762.117188,-2.887299,0.003666,18.525208,-883.759766,-2.744858,0.000883
NC(N)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.249959,0.000189,16.672180,204.375000,-2.995255,0.004772,16.314362,-544.330078,-2.679214,0.003564
NC(N)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.239678,0.000177,16.605316,-530.050781,-2.828445,0.004295,17.642365,-644.935547,-2.621979,0.000624
NC(N)(C(F)(F)F)C(F)(F)F,N#CCl,0.238602,0.000175,17.446930,-430.447266,-3.035347,0.004588,17.599731,-584.361328,-2.624878,0.001059
NC(N)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.247664,0.000182,15.140320,-158.595703,-2.683052,0.004531,15.447144,-408.855469,-2.468163,0.001991
NC(N)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.225633,0.000139,16.516235,-140.494141,-2.742500,0.003660,14.712891,-545.960938,-2.318466,0.002022
NC(N)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.241490,0.000178,16.366821,221.835938,-2.816757,0.003831,17.071564,-447.902344,-2.863983,0.002985
NC(N)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.266424,0.000215,14.967224,176.980469,-2.677475,0.004507,15.151520,-54.466797,-2.667244,0.003306
NC(N)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.246839,0.000172,14.347839,470.169922,-2.464226,0.003448,14.466156,-94.025391,-2.622818,0.003941
NC(N)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.251844,0.000178,12.349762,778.244141,-2.267578,0.003136,13.086365,723.591797,-2.693481,0.005289
NC(N)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.263851,0.000223,16.448975,-159.023438,-2.962349,0.005220,16.075928,-456.322266,-2.561119,0.001948
NC(N)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.251527,0.000194,16.045563,-162.525391,-2.763977,0.004216,16.252930,-423.597656,-2.607826,0.001953
NC(N)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.241595,0.000178,17.545776,-491.144531,-2.981407,0.004320,17.869049,-735.636719,-2.750381,0.001396
NC(N)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.248035,0.000183,16.213959,-402.380859,-2.744240,0.004038,16.940765,-463.738281,-2.667114,0.001687
NC(N)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237231,0.000164,16.984985,641.503906,-2.924980,0.003217,15.570404,-439.310547,-2.785751,0.004934
NC(N)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.243510,0.000161,13.905151,241.158203,-2.223724,0.002367,15.414032,17.240234,-2.695122,0.003831
NC(N)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.217644,0.000112,15.115082,-831.000000,-2.445251,0.002474,16.987427,-467.226562,-2.311035,0.001002
NC(N)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.242915,0.000174,16.260681,-405.464844,-2.692123,0.003653,16.861328,-488.140625,-2.659920,0.001655
NC(N)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.251775,0.000192,15.728241,-97.757812,-2.716217,0.004146,15.878113,-369.898438,-2.569321,0.002093
NC(N)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244293,0.000172,14.865692,442.437500,-2.545616,0.003389,14.421753,-179.607422,-2.573669,0.003640
NC(N)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.253185,0.000195,15.964478,121.841797,-2.787079,0.004146,15.460968,-331.574219,-2.588310,0.002749
NC(N)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267491,0.000217,14.418518,414.964844,-2.645485,0.004385,13.882812,79.361328,-2.543312,0.003946
NC(N)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246198,0.000173,14.541870,90.900391,-2.484802,0.003860,15.944244,-178.478516,-2.722069,0.002925
NC(N)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.211036,0.000111,11.797729,1878.722656,-1.861397,-0.000315,12.289978,1389.541016,-2.935318,0.007126
NC(N)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217306,0.000132,16.543060,1253.855469,-2.460983,0.001108,16.221771,89.957031,-3.258553,0.005357
NC(N)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267694,0.000209,13.987549,177.523438,-2.500053,0.004257,14.005157,161.451172,-2.577652,0.004224
NC(N)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251847,0.000189,15.670349,348.833984,-2.672066,0.003557,15.464111,-171.074219,-2.753754,0.003652
NC(N)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.245617,0.000178,16.034119,-379.009766,-2.671471,0.003778,16.819824,-494.970703,-2.670517,0.001800
NC(N)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225975,0.000155,18.500702,-60.158203,-3.082916,0.003438,16.751770,-683.187500,-2.658432,0.002330
NC(N)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269395,0.000219,15.229034,227.535156,-2.767334,0.004846,14.275635,-105.779297,-2.546486,0.004160
NC(N)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.237778,0.000142,12.694641,-359.179688,-2.154175,0.001344,19.394440,198.343750,-2.470551,0.002547
NC(N)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.232904,0.000136,13.330292,-420.205078,-2.123398,0.001270,17.557068,-78.417969,-2.304810,0.002033
NC(N)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269255,0.000218,14.079071,512.511719,-2.600014,0.004262,13.882965,139.166016,-2.605453,0.004294
NC(N)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268737,0.000211,13.405975,403.687500,-2.464851,0.004254,13.996307,325.144531,-2.650490,0.004310
NC(N)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.252290,0.000199,16.235107,-153.876953,-2.844780,0.004603,16.212860,-461.558594,-2.558647,0.001634
NC(N)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.245219,0.000186,16.830780,138.267578,-3.004044,0.004589,16.354340,-405.355469,-2.633575,0.002611
NC(N)(C(F)(F)F)C(F)(F)F,N=CBr,0.247792,0.000194,16.327362,-461.195312,-2.865967,0.004753,17.965454,-512.943359,-2.647614,0.000479
NC(N)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.200774,0.000090,18.513550,-1178.611328,-2.879730,0.003136,18.393372,-1052.248047,-2.586372,0.000064
NC(N)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.211602,0.000110,17.325409,-928.648438,-2.743279,0.003212,16.997711,-878.572266,-2.414017,0.000307
NC(N)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.276567,0.000232,14.206360,290.222656,-2.674690,0.004911,14.263947,25.179688,-2.564644,0.003778
NC(N)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.226560,0.000145,17.721222,-446.189453,-2.915115,0.003721,17.651306,-732.140625,-2.758835,0.001487
NC(N)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224980,0.000139,16.811279,-459.992188,-2.667496,0.003036,17.952850,-813.105469,-2.777039,0.001689
NC(N)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.254251,0.000202,16.203522,-251.427734,-2.831398,0.004566,16.150635,-464.707031,-2.524513,0.001509
NC(N)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264594,0.000203,12.923706,79.359375,-2.447548,0.004764,14.939667,325.046875,-2.634438,0.003653
NC(N)(C(F)(F)F)C(F)(F)F,C=NC,0.203742,0.000084,17.919922,-1097.695312,-2.904060,0.003384,17.694763,-836.953125,-2.479172,0.000576
NC(N)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.260842,0.000198,14.220673,369.595703,-2.510742,0.003892,14.561432,82.900391,-2.661423,0.003959
NC(N)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.267929,0.000225,16.245239,-181.556641,-2.928078,0.005187,16.416931,-357.910156,-2.653885,0.002402
NC(N)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.203166,0.000093,19.335052,-994.187500,-2.991989,0.003276,16.889709,-1050.744141,-2.554031,0.000945
NC(N)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248131,0.000195,17.680603,-132.248047,-2.972809,0.004219,15.995728,-595.441406,-2.577087,0.002431
NC(N)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251999,0.000199,17.070038,-62.417969,-2.927200,0.004345,16.034180,-501.517578,-2.618858,0.002499
NC(N)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.220538,0.000124,17.094696,-781.017578,-2.785202,0.003697,16.763062,-852.611328,-2.459839,0.000901
NC(N)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.223003,0.000143,17.623077,-678.595703,-2.975098,0.004309,15.046417,-733.679688,-2.189957,0.000298
NC(N)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262910,0.000209,15.737610,-275.158203,-2.692947,0.004333,16.194885,-291.619141,-2.639977,0.002603
NC(N)(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.259483,0.000194,13.066711,540.023438,-2.422035,0.003859,13.392303,452.687500,-2.608299,0.004673
NC(N)(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.248945,0.000185,15.922333,-265.716797,-2.679840,0.003895,16.577240,-421.742188,-2.666611,0.001950
NC(N)(C(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264185,0.000210,15.062042,303.626953,-2.738541,0.004696,14.169312,-21.339844,-2.557991,0.004250
NC(N)(C(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.255324,0.000193,14.552002,157.714844,-2.701042,0.004882,15.460480,-252.310547,-2.513725,0.002764
