SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1nc(N)nc(-c2ccccc2)n1,O=P(O)(O)OP(=O)(O)O,0.129215,-0.000087,20.831879,-1686.005859,-3.693527,0.006856,6.283661,-1580.527344,-1.022667,0.000994
Nc1nc(N)nc(-c2ccccc2)n1,CC(=O)Nc1ccc(C)cc1,0.244007,0.000172,15.530945,-559.597656,-2.683868,0.004760,16.062042,-430.234375,-2.481560,0.001105
Nc1nc(N)nc(-c2ccccc2)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234523,0.000177,19.458252,-611.582031,-3.323303,0.004589,19.522491,-848.218750,-2.881462,0.000834
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)(O)CCC1CCCCC1,0.234964,0.000134,13.254700,-418.537109,-2.314499,0.004023,15.093231,-42.593750,-2.420364,0.002586
Nc1nc(N)nc(-c2ccccc2)n1,COCC(F)(F)F,0.268888,0.000212,12.650604,-97.455078,-2.369087,0.004896,18.319672,537.136719,-3.118080,0.002555
Nc1nc(N)nc(-c2ccccc2)n1,COCC(O)COC,0.188362,0.000054,19.039612,-1354.847656,-3.026543,0.003766,17.107666,-1103.869141,-2.418785,0.000320
Nc1nc(N)nc(-c2ccccc2)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228806,0.000159,18.369843,-468.892578,-3.041077,0.003821,16.985809,-911.951172,-2.628120,0.001703
Nc1nc(N)nc(-c2ccccc2)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203726,0.000111,19.526031,-1020.876953,-3.248558,0.004267,16.656372,-999.363281,-2.323570,-0.000298
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)C(F)F,0.281739,0.000232,12.450775,173.960938,-2.502945,0.005826,16.567200,566.957031,-3.038750,0.003866
Nc1nc(N)nc(-c2ccccc2)n1,CCCCC1C=C(C)CC(C)O1,0.238514,0.000137,11.754700,-319.189453,-1.913231,0.002087,18.564880,614.650391,-2.938812,0.003369
Nc1nc(N)nc(-c2ccccc2)n1,COc1ccc(C(C)=O)cc1,0.233782,0.000146,15.820282,-793.990234,-2.642532,0.004044,17.384918,-430.767578,-2.627991,0.001058
Nc1nc(N)nc(-c2ccccc2)n1,Oc1cc(O)ncn1,0.229882,0.000148,16.404236,-377.035156,-2.913834,0.004997,15.876526,-687.238281,-2.362602,0.001357
Nc1nc(N)nc(-c2ccccc2)n1,COCCCCl,0.244318,0.000158,13.199310,-608.093750,-2.279160,0.003237,20.128082,252.767578,-3.089142,0.002212
Nc1nc(N)nc(-c2ccccc2)n1,CCCOC,0.226585,0.000117,12.606384,-671.345703,-2.118423,0.002213,19.707306,495.808594,-2.857277,0.002469
Nc1nc(N)nc(-c2ccccc2)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.248937,0.000166,9.901093,708.824219,-2.052979,0.004561,14.317963,1471.041016,-2.964462,0.004233
Nc1nc(N)nc(-c2ccccc2)n1,CCP(CC)CC,0.235541,0.000126,9.997528,-338.953125,-1.685745,0.001547,20.528870,1257.833984,-2.936546,0.003748
Nc1nc(N)nc(-c2ccccc2)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229836,0.000111,12.106445,-553.521484,-1.861526,0.001468,17.624725,436.185547,-2.615242,0.003076
Nc1nc(N)nc(-c2ccccc2)n1,Fc1cc(F)c(F)cc1F,0.277831,0.000219,11.585968,330.259766,-2.321320,0.005745,15.179199,788.103516,-2.894417,0.003864
Nc1nc(N)nc(-c2ccccc2)n1,CCCCc1ccc(C(=O)O)cc1,0.230719,0.000143,15.996490,-651.148438,-2.734367,0.004492,14.639923,-625.300781,-2.201759,0.001050
Nc1nc(N)nc(-c2ccccc2)n1,C=Cc1c(C)cc(C)cc1C,0.266653,0.000199,11.517212,470.675781,-2.253960,0.004688,15.594666,891.445312,-3.064934,0.004803
Nc1nc(N)nc(-c2ccccc2)n1,C=C(C)C(=O)OC(C)(C)C,0.252664,0.000179,13.784698,-394.250000,-2.399689,0.003868,18.254913,153.771484,-2.958801,0.002637
Nc1nc(N)nc(-c2ccccc2)n1,FC1CCCN1,0.228320,0.000139,17.283081,-873.626953,-2.920586,0.004391,19.584045,-617.087891,-2.976082,0.001119
Nc1nc(N)nc(-c2ccccc2)n1,CCCCCCCC(=O)NC,0.212354,0.000098,16.003418,-884.939453,-2.552048,0.003464,14.845367,-630.296875,-2.220100,0.001061
Nc1nc(N)nc(-c2ccccc2)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240990,0.000153,9.455811,1134.718750,-2.053421,0.004287,13.662567,1587.232422,-2.969620,0.004966
Nc1nc(N)nc(-c2ccccc2)n1,C1=CC2C=CC1C2,0.260780,0.000187,10.509155,321.070312,-2.120796,0.004816,16.099609,1192.984375,-3.110016,0.004124
Nc1nc(N)nc(-c2ccccc2)n1,CCC(C)(O)CCC=C(C)C,0.231345,0.000129,13.557281,-493.833984,-2.329781,0.003989,14.887604,-125.408203,-2.352089,0.002201
Nc1nc(N)nc(-c2ccccc2)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224697,0.000119,13.484009,628.712891,-1.948227,0.001167,14.975739,306.347656,-2.999146,0.005448
Nc1nc(N)nc(-c2ccccc2)n1,CCC(C)CCF,0.269488,0.000207,11.855499,225.949219,-2.343269,0.004968,16.465149,655.308594,-3.050499,0.004278
Nc1nc(N)nc(-c2ccccc2)n1,C=Cc1cccc(CC)c1,0.270054,0.000205,11.671478,415.523438,-2.276711,0.004886,15.562164,846.371094,-3.037949,0.004614
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.174476,0.000007,16.443176,-1479.113281,-2.782684,0.004930,11.950073,-788.925781,-1.739326,-0.000153
Nc1nc(N)nc(-c2ccccc2)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262000,0.000191,11.228149,154.746094,-2.155739,0.004338,16.580780,899.710938,-3.132805,0.004147
Nc1nc(N)nc(-c2ccccc2)n1,CCN(CC)c1ccc(N)cc1,0.215783,0.000125,17.875641,-843.138672,-2.903099,0.003744,17.317688,-845.142578,-2.551575,0.000570
Nc1nc(N)nc(-c2ccccc2)n1,FC(F)CC(F)(F)F,0.281932,0.000235,12.639709,314.367188,-2.564430,0.005982,15.312286,541.548828,-2.795433,0.003491
Nc1nc(N)nc(-c2ccccc2)n1,N#CCCOCCC#N,0.238325,0.000175,17.673340,-557.021484,-3.022430,0.004539,17.912354,-597.900391,-2.663338,0.000708
Nc1nc(N)nc(-c2ccccc2)n1,CCC(C)C(C)C(C)C,0.234196,0.000137,8.637726,841.712891,-1.769814,0.003271,15.420074,1930.201172,-3.266731,0.005050
Nc1nc(N)nc(-c2ccccc2)n1,Cn1c(=O)ccc2ccccc21,0.204645,0.000085,16.824646,-1129.271484,-2.777939,0.004152,16.117310,-899.457031,-2.290436,0.000376
Nc1nc(N)nc(-c2ccccc2)n1,CCOC(=O)c1ccccc1N,0.245614,0.000179,15.774078,-526.361328,-2.699867,0.004515,16.690063,-416.931641,-2.595863,0.001157
Nc1nc(N)nc(-c2ccccc2)n1,ClC1CN2CCC1CC2,0.217368,0.000092,12.249451,-992.300781,-2.085747,0.001583,19.774231,318.023438,-2.301727,0.001913
Nc1nc(N)nc(-c2ccccc2)n1,CC=CCCCCCCCC#N,0.254874,0.000186,14.995392,-319.740234,-2.587196,0.004337,17.239410,-218.306641,-2.833359,0.002502
Nc1nc(N)nc(-c2ccccc2)n1,COCCl,0.274215,0.000230,14.089996,-299.121094,-2.697411,0.006193,19.140778,252.859375,-3.181480,0.001942
Nc1nc(N)nc(-c2ccccc2)n1,NCCc1cccnc1,0.191377,0.000052,17.643768,-1318.339844,-2.757172,0.003440,15.506470,-1113.132812,-2.177475,0.000734
Nc1nc(N)nc(-c2ccccc2)n1,Cc1cccc(C(=O)O)c1,0.226204,0.000138,16.686340,-808.812500,-2.855072,0.004534,15.385345,-663.947266,-2.257988,0.000530
Nc1nc(N)nc(-c2ccccc2)n1,C=CCNC,0.212918,0.000080,12.846588,-1114.800781,-2.190628,0.002216,16.994110,-5.236328,-1.962509,0.001476
Nc1nc(N)nc(-c2ccccc2)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191226,0.000069,6.833832,1635.847656,-1.512314,0.001839,13.391296,2686.419922,-3.113304,0.005058
Nc1nc(N)nc(-c2ccccc2)n1,CC(CO)C(F)(F)F,0.248750,0.000182,14.844788,-360.974609,-2.703506,0.005272,15.720459,-390.541016,-2.416489,0.001249
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)C(=O)C(F)(F)F,0.266211,0.000203,12.665771,75.476562,-2.361839,0.004604,17.210846,485.996094,-3.055344,0.003601
Nc1nc(N)nc(-c2ccccc2)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229559,0.000131,9.916779,1116.130859,-1.913330,0.002640,14.352173,1491.025391,-3.041603,0.005080
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252181,0.000174,14.272125,-93.666016,-2.382355,0.003650,16.621979,-91.197266,-2.888123,0.003595
Nc1nc(N)nc(-c2ccccc2)n1,C=CCN(C)CC=C,0.236300,0.000124,9.406647,-371.683594,-1.512894,0.000747,21.034149,1253.728516,-2.785950,0.003810
Nc1nc(N)nc(-c2ccccc2)n1,COCC(F)C(F)(F)F,0.270968,0.000216,12.902222,-44.462891,-2.393440,0.004785,17.518555,314.564453,-2.966461,0.002816
Nc1nc(N)nc(-c2ccccc2)n1,CNC(C)(C)C,0.209699,0.000064,10.460663,-1068.318359,-1.764313,0.000830,18.388824,668.773438,-1.809952,0.002457
Nc1nc(N)nc(-c2ccccc2)n1,C1COCCOCCOCCO1,0.199449,0.000063,16.677551,-1284.216797,-2.640923,0.002873,18.345581,-582.001953,-2.561287,0.001251
Nc1nc(N)nc(-c2ccccc2)n1,O=NF,0.248054,0.000188,14.779724,-101.972656,-2.978287,0.006639,17.876740,325.529297,-2.661095,0.000618
Nc1nc(N)nc(-c2ccccc2)n1,CCN(CC)CCN,0.189577,0.000026,14.182953,-1372.777344,-2.341064,0.002557,14.995392,-425.695312,-1.775917,0.001779
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246836,0.000162,9.806671,872.578125,-1.962090,0.003739,15.055115,1511.693359,-3.158119,0.004942
Nc1nc(N)nc(-c2ccccc2)n1,CC(=O)Nc1ccc(Br)cc1,0.245254,0.000181,15.956757,-492.429688,-2.766502,0.004779,16.277191,-498.728516,-2.491516,0.000925
Nc1nc(N)nc(-c2ccccc2)n1,c1ccc(COc2ccccc2)cc1,0.272874,0.000212,12.991852,199.638672,-2.344521,0.004535,16.240326,487.597656,-3.039360,0.004210
Nc1nc(N)nc(-c2ccccc2)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225943,0.000125,8.627350,917.638672,-1.783340,0.003372,14.833160,1891.601562,-3.108505,0.004523
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)(C)OCF,0.260326,0.000196,13.704102,-343.140625,-2.501045,0.004556,19.513580,244.056641,-3.192635,0.002572
Nc1nc(N)nc(-c2ccccc2)n1,OCCCCOC1CCCO1,0.200747,0.000073,17.308014,-1130.335938,-2.746277,0.003495,16.419189,-938.302734,-2.394958,0.001165
Nc1nc(N)nc(-c2ccccc2)n1,OCCCCC(O)CO,0.218458,0.000123,17.789032,-540.111328,-3.098335,0.004700,15.838623,-955.687500,-2.356300,0.001812
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)C(=O)C(=O)O,0.234157,0.000157,16.930603,-834.744141,-2.887802,0.004554,18.313721,-599.611328,-2.726501,0.000583
Nc1nc(N)nc(-c2ccccc2)n1,N#CCl,0.252943,0.000189,14.862701,-346.808594,-2.797989,0.005392,18.276276,-175.212891,-2.884987,0.001582
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)(C)CCO,0.237556,0.000145,14.167206,-464.560547,-2.529861,0.004902,15.290833,-216.640625,-2.435371,0.001989
Nc1nc(N)nc(-c2ccccc2)n1,CCc1cc(C(N)=S)ccn1,0.229432,0.000151,16.683380,-569.375000,-2.810371,0.004275,16.073761,-748.705078,-2.382668,0.000898
Nc1nc(N)nc(-c2ccccc2)n1,CCCCCCCCCCCCC(N)=O,0.226528,0.000138,15.528992,-236.158203,-2.626389,0.004022,15.349487,-552.652344,-2.405708,0.001951
Nc1nc(N)nc(-c2ccccc2)n1,CCOc1ccccc1F,0.276022,0.000221,13.002106,25.203125,-2.402687,0.005056,17.150177,482.492188,-3.112885,0.003691
Nc1nc(N)nc(-c2ccccc2)n1,CCCCCCCCCCCCCCCC(=O)O,0.240333,0.000155,14.476624,-207.761719,-2.422295,0.003762,14.150513,-398.339844,-2.301369,0.002501
Nc1nc(N)nc(-c2ccccc2)n1,CC=CCCCCCC,0.242154,0.000151,9.400482,713.082031,-1.875725,0.003584,15.243317,1630.259766,-3.159210,0.004883
Nc1nc(N)nc(-c2ccccc2)n1,FC1CCCC1F,0.275078,0.000229,14.279602,-137.900391,-2.711067,0.005840,17.552917,44.867188,-2.962799,0.002651
Nc1nc(N)nc(-c2ccccc2)n1,CCC(=O)OCc1ccccc1,0.252998,0.000184,14.523987,-418.621094,-2.523895,0.004162,17.546570,-85.121094,-2.802216,0.002147
Nc1nc(N)nc(-c2ccccc2)n1,COC(=O)CCC(C)C(=O)OC,0.233424,0.000145,16.445282,-831.865234,-2.812508,0.004130,18.429443,-433.484375,-2.775024,0.001455
Nc1nc(N)nc(-c2ccccc2)n1,COC(=O)C1CCCCC1,0.240633,0.000154,14.394958,-593.078125,-2.487778,0.003684,18.465546,28.646484,-2.891396,0.002242
Nc1nc(N)nc(-c2ccccc2)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217259,0.000123,18.035919,-583.798828,-2.946854,0.003968,14.957550,-1046.869141,-2.364723,0.002008
Nc1nc(N)nc(-c2ccccc2)n1,CCOCCC(C)CCCC(C)C,0.229436,0.000114,10.732452,-116.902344,-1.665031,0.001394,17.401917,869.193359,-2.863602,0.004020
Nc1nc(N)nc(-c2ccccc2)n1,CC(N)C(C)(C)C,0.203044,0.000054,11.994293,-1116.726562,-2.035225,0.001579,16.875488,222.115234,-1.795555,0.002206
Nc1nc(N)nc(-c2ccccc2)n1,CCC(=O)CC(C)CC,0.234954,0.000141,14.155609,-648.826172,-2.372047,0.003143,18.622772,66.951172,-2.871025,0.002140
Nc1nc(N)nc(-c2ccccc2)n1,CCC(=O)Cc1ccccc1,0.247769,0.000175,14.633759,-502.265625,-2.521637,0.003990,18.226440,-93.339844,-2.868080,0.001831
Nc1nc(N)nc(-c2ccccc2)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237105,0.000153,15.013977,-251.683594,-2.508858,0.003762,13.810089,-516.072266,-2.197517,0.002183
Nc1nc(N)nc(-c2ccccc2)n1,C=CCOC(=O)COc1ccccc1,0.257957,0.000201,15.390778,-383.406250,-2.642532,0.004466,17.463989,-215.630859,-2.845490,0.001879
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)CCN=C=S,0.278545,0.000225,12.758667,139.916016,-2.463219,0.005454,16.399689,438.677734,-3.014297,0.004018
Nc1nc(N)nc(-c2ccccc2)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230867,0.000124,12.594879,-490.285156,-2.180809,0.003419,15.837769,88.013672,-2.467934,0.002696
Nc1nc(N)nc(-c2ccccc2)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.209721,0.000097,9.133026,1411.808594,-1.552811,0.000533,14.416138,1946.267578,-3.299629,0.006527
Nc1nc(N)nc(-c2ccccc2)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229276,0.000127,13.782471,394.392578,-2.055130,0.001713,15.220734,165.416016,-2.911484,0.004792
Nc1nc(N)nc(-c2ccccc2)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224331,0.000122,8.442993,940.595703,-1.766083,0.003338,14.745209,1947.435547,-3.116188,0.004546
Nc1nc(N)nc(-c2ccccc2)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261025,0.000195,13.925964,-93.431641,-2.390388,0.003877,16.941559,55.564453,-2.903542,0.003347
Nc1nc(N)nc(-c2ccccc2)n1,CCCCC(=O)CCC,0.236116,0.000143,14.161224,-628.949219,-2.382927,0.003269,18.472992,21.806641,-2.860306,0.002129
Nc1nc(N)nc(-c2ccccc2)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229948,0.000170,19.121826,-502.892578,-3.213989,0.004181,17.759399,-857.894531,-2.700706,0.001111
Nc1nc(N)nc(-c2ccccc2)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233722,0.000141,9.358032,1162.275391,-2.030357,0.004056,13.795013,1614.810547,-2.958282,0.004952
Nc1nc(N)nc(-c2ccccc2)n1,CCN(C)CC,0.223188,0.000090,9.450928,-640.339844,-1.585915,0.000390,20.726929,1105.708984,-2.304596,0.003718
Nc1nc(N)nc(-c2ccccc2)n1,CCCCNCCCC,0.222991,0.000088,10.016724,-802.111328,-1.610710,0.000476,17.728455,714.017578,-1.869743,0.003087
Nc1nc(N)nc(-c2ccccc2)n1,Cc1ccc(CCl)c(C)c1,0.282977,0.000233,12.914886,164.511719,-2.466026,0.005396,16.096375,388.480469,-2.992203,0.004280
Nc1nc(N)nc(-c2ccccc2)n1,Cc1c(F)cccc1Cl,0.273512,0.000211,11.587585,244.562500,-2.270630,0.005165,16.385284,834.205078,-3.103554,0.004173
Nc1nc(N)nc(-c2ccccc2)n1,N#Cc1ccc(Cl)cc1,0.261153,0.000207,15.380127,-383.082031,-2.741638,0.005101,17.947296,-223.462891,-2.885857,0.001816
Nc1nc(N)nc(-c2ccccc2)n1,Nc1nc(O)ncc1I,0.242678,0.000188,17.558929,-405.203125,-3.090584,0.004980,17.964050,-676.044922,-2.689789,0.001011
Nc1nc(N)nc(-c2ccccc2)n1,N=CBr,0.242841,0.000175,16.462708,-749.937500,-2.902016,0.004723,18.965057,-503.787109,-2.851448,0.000781
Nc1nc(N)nc(-c2ccccc2)n1,COCC(C)N,0.191743,0.000041,15.708344,-1430.781250,-2.643135,0.002866,16.842316,-595.537109,-1.956818,0.001075
Nc1nc(N)nc(-c2ccccc2)n1,COc1cccc(CN)c1,0.200339,0.000071,15.818024,-1298.375000,-2.579323,0.003274,15.957733,-674.742188,-2.108437,0.000324
Nc1nc(N)nc(-c2ccccc2)n1,C=CCCCCl,0.283507,0.000235,12.661133,149.935547,-2.517670,0.005950,16.349640,511.285156,-3.012299,0.003842
Nc1nc(N)nc(-c2ccccc2)n1,CCCCCCCC1CCC(=O)O1,0.219950,0.000114,17.249573,-870.189453,-2.815018,0.003928,17.762451,-645.921875,-2.761200,0.001579
Nc1nc(N)nc(-c2ccccc2)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.195867,0.000057,16.508881,-1223.933594,-2.504868,0.003177,14.971222,-918.492188,-2.246422,0.001204
Nc1nc(N)nc(-c2ccccc2)n1,O=C1CCCCC1Cl,0.255683,0.000194,15.473999,-562.246094,-2.770401,0.004855,19.475525,-206.800781,-3.047989,0.001785
Nc1nc(N)nc(-c2ccccc2)n1,FS(F)(F)(F)(F)F,0.208589,0.000097,6.351013,1208.521484,-1.614632,0.003654,14.799744,2666.507812,-3.123138,0.004047
Nc1nc(N)nc(-c2ccccc2)n1,C=NC,0.207515,0.000075,14.548920,-1195.703125,-2.479401,0.002820,18.764465,-78.548828,-2.418060,0.001260
Nc1nc(N)nc(-c2ccccc2)n1,CC(C)(C)CC(C)(C)S,0.269549,0.000203,11.891113,140.015625,-2.277122,0.004800,17.471558,551.041016,-3.137062,0.004199
Nc1nc(N)nc(-c2ccccc2)n1,CO[N+](=O)[O-],0.276143,0.000229,13.788788,-129.246094,-2.653732,0.005873,17.880951,269.414062,-3.086746,0.002615
Nc1nc(N)nc(-c2ccccc2)n1,CN(C)c1cncnc1,0.198038,0.000069,17.460632,-1283.556641,-2.740685,0.003694,16.354828,-875.949219,-2.421783,0.000703
Nc1nc(N)nc(-c2ccccc2)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260719,0.000195,13.701172,344.279297,-2.366997,0.003751,14.660248,96.167969,-2.650101,0.003812
Nc1nc(N)nc(-c2ccccc2)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264807,0.000210,14.558075,-76.197266,-2.564568,0.004447,16.417328,-92.613281,-2.788429,0.002804
Nc1nc(N)nc(-c2ccccc2)n1,c1ccc2ncncc2c1,0.217895,0.000104,15.148438,-1064.490234,-2.523109,0.003216,18.006287,-473.242188,-2.467888,0.001069
Nc1nc(N)nc(-c2ccccc2)n1,C=CC(O)C#N,0.214732,0.000131,18.494110,-1018.615234,-3.110397,0.004587,16.944763,-761.826172,-2.379700,-0.000640
Nc1nc(N)nc(-c2ccccc2)n1,COC(C)C(F)(F)C(F)(F)F,0.262121,0.000191,11.449463,180.996094,-2.088425,0.003705,17.924438,757.984375,-3.178871,0.003956
Nc1nc(N)nc(-c2ccccc2)n1,C=C(C)CC(C)C,0.251917,0.000169,9.855774,568.150391,-2.024040,0.004359,15.542511,1420.134766,-3.113327,0.004637
Nc1nc(N)nc(-c2ccccc2)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.240615,0.000151,14.022461,-569.589844,-2.360313,0.003358,17.750946,32.042969,-2.792595,0.002322
Nc1nc(N)nc(-c2ccccc2)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222628,0.000123,8.927155,1319.173828,-1.940407,0.003474,13.787018,1833.447266,-3.022087,0.005108
