SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.204416,0.000070,15.905701,-394.732422,-2.860611,0.005468,10.149384,-790.220703,-1.514069,0.002477
Nc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.242790,0.000177,16.415741,-442.337891,-2.804916,0.004509,15.211517,-634.847656,-2.361092,0.001347
Nc1cccc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240237,0.000185,19.536560,-523.031250,-3.312325,0.004528,18.827728,-870.197266,-2.866837,0.001381
Nc1cccc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.234736,0.000145,14.834290,-149.529297,-2.522621,0.003681,13.638824,-353.789062,-2.257858,0.002799
Nc1cccc([N+](=O)[O-])c1,COCC(F)(F)F,0.263518,0.000208,14.649780,-307.437500,-2.583466,0.004803,17.007782,-174.316406,-2.762016,0.001974
Nc1cccc([N+](=O)[O-])c1,COCC(O)COC,0.194875,0.000076,20.641022,-1188.525391,-3.241791,0.003440,17.631317,-1221.447266,-2.581993,0.000928
Nc1cccc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233020,0.000166,18.415558,-275.734375,-3.061279,0.003845,16.392822,-904.068359,-2.617584,0.002472
Nc1cccc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246411,0.000193,17.816742,-284.576172,-3.091629,0.004593,16.684296,-698.896484,-2.594193,0.001742
Nc1cccc([N+](=O)[O-])c1,CC(C)C(F)F,0.279655,0.000226,12.288879,49.207031,-2.393242,0.005415,17.034424,664.175781,-3.116341,0.003863
Nc1cccc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.234081,0.000134,14.086945,-496.033203,-2.271362,0.002894,15.708344,-167.626953,-2.477989,0.002604
Nc1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.227658,0.000146,17.933289,-847.253906,-2.970093,0.004213,16.918182,-883.833984,-2.501991,0.000708
Nc1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.255023,0.000196,15.861603,212.550781,-2.942940,0.005358,15.376740,-380.423828,-2.526299,0.003344
Nc1cccc([N+](=O)[O-])c1,COCCCCl,0.241946,0.000160,15.200684,-685.699219,-2.622086,0.004061,17.637939,-376.125000,-2.676620,0.001691
Nc1cccc([N+](=O)[O-])c1,CCCOC,0.224062,0.000119,15.162140,-736.738281,-2.532127,0.003331,16.827026,-367.472656,-2.522720,0.001852
Nc1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257929,0.000180,10.317749,475.945312,-2.017441,0.004422,15.326294,1342.494141,-3.059013,0.004454
Nc1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.237051,0.000136,13.594482,-543.048828,-2.208885,0.003132,16.888855,92.046875,-2.748512,0.002906
Nc1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217813,0.000105,16.215912,-640.916016,-2.468887,0.002537,15.311279,-703.117188,-2.437195,0.002534
Nc1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.283055,0.000229,11.903748,184.535156,-2.329849,0.005638,15.222565,699.556641,-2.867714,0.003980
Nc1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.253300,0.000191,15.154297,-43.541016,-2.680748,0.004648,14.764252,-417.001953,-2.440872,0.002544
Nc1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.277219,0.000216,11.883728,280.142578,-2.255310,0.004846,16.084961,802.445312,-3.112640,0.004950
Nc1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.246178,0.000169,15.603394,-499.759766,-2.619293,0.004059,16.676575,-329.039062,-2.696457,0.002173
Nc1cccc([N+](=O)[O-])c1,FC1CCCN1,0.223248,0.000137,18.960327,-935.480469,-3.174667,0.004438,19.454956,-825.208984,-2.915154,0.000851
Nc1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.214455,0.000111,17.225159,-706.318359,-2.772980,0.003324,15.399536,-879.833984,-2.294662,0.001393
Nc1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249867,0.000166,10.034088,848.287109,-1.968552,0.003896,14.642181,1490.791016,-3.083023,0.005064
Nc1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.270346,0.000203,11.180450,146.078125,-2.162285,0.004891,16.862732,990.205078,-3.190292,0.004442
Nc1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.231399,0.000141,15.211670,-333.302734,-2.567963,0.003871,14.066650,-453.261719,-2.240829,0.002174
Nc1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230944,0.000138,15.453339,483.226562,-2.321686,0.001806,15.774780,-199.328125,-3.034538,0.005327
Nc1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.273483,0.000210,11.764893,123.152344,-2.244484,0.004768,16.701447,721.964844,-3.097221,0.004433
Nc1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.280018,0.000222,12.175903,231.148438,-2.308914,0.005001,16.115723,677.181641,-3.082413,0.004788
Nc1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.200755,0.000076,16.487915,-1117.171875,-2.661201,0.003902,14.867065,-651.912109,-2.172699,0.000385
Nc1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260796,0.000186,10.968567,143.388672,-2.040489,0.004028,17.083618,1131.433594,-3.210777,0.004401
Nc1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.216346,0.000132,18.928864,-822.445312,-3.075882,0.003817,16.909698,-989.052734,-2.516403,0.000798
Nc1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.284132,0.000240,12.913696,113.548828,-2.524803,0.006059,15.445862,523.750000,-2.829826,0.003222
Nc1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.239164,0.000182,19.140289,-632.666016,-3.235420,0.004581,18.431458,-815.724609,-2.796867,0.001051
Nc1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.237001,0.000139,8.212921,824.078125,-1.621048,0.003120,15.424927,2143.730469,-3.299400,0.005256
Nc1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.198756,0.000081,19.443573,-1193.277344,-3.124977,0.003902,16.188538,-1161.447266,-2.340965,0.000564
Nc1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.252058,0.000197,16.252075,-396.511719,-2.815994,0.004716,16.662170,-554.884766,-2.613884,0.001457
Nc1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.204748,0.000082,15.855042,-1027.175781,-2.570473,0.003185,15.286041,-760.421875,-2.115860,0.000829
Nc1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.246800,0.000178,16.364380,-411.033203,-2.774200,0.004255,16.996887,-517.515625,-2.742424,0.002151
Nc1cccc([N+](=O)[O-])c1,COCCl,0.268367,0.000223,15.554260,-485.812500,-2.853951,0.005965,18.867004,-143.386719,-3.067825,0.001680
Nc1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.186551,0.000055,20.310608,-1139.404297,-3.139961,0.003419,15.354828,-1366.695312,-2.381989,0.001657
Nc1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.250650,0.000193,16.077606,-314.527344,-2.821854,0.004906,15.594177,-560.986328,-2.433350,0.001494
Nc1cccc([N+](=O)[O-])c1,C=CCNC,0.197133,0.000070,16.845612,-1048.386719,-2.702003,0.003301,14.234894,-972.802734,-1.972374,0.000622
Nc1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201152,0.000083,7.389618,1382.812500,-1.448570,0.001844,14.360107,2569.441406,-3.203697,0.005059
Nc1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.255368,0.000199,15.231232,-55.216797,-2.813568,0.005318,15.448822,-334.271484,-2.501221,0.002252
Nc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.270460,0.000214,13.731140,-137.181641,-2.468300,0.004709,16.266083,143.289062,-2.819237,0.003207
Nc1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250360,0.000166,11.592133,657.433594,-2.110428,0.003758,13.954041,892.177734,-2.760178,0.004513
Nc1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249194,0.000177,15.296783,-102.544922,-2.532593,0.003642,16.054016,-381.082031,-2.754860,0.003345
Nc1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.233063,0.000130,13.669159,-668.416016,-2.259888,0.002938,16.052948,-216.402344,-2.336540,0.001984
Nc1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.265867,0.000211,14.448059,-227.748047,-2.547974,0.004732,16.405029,-214.367188,-2.691444,0.002260
Nc1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.193966,0.000052,15.050323,-1094.070312,-2.414017,0.002841,13.125031,-721.246094,-1.741043,0.001013
Nc1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.196873,0.000071,20.246735,-1128.445312,-3.102318,0.003510,17.786499,-1243.574219,-2.760368,0.001669
Nc1cccc([N+](=O)[O-])c1,O=NF,0.245272,0.000185,16.298706,-312.714844,-3.113358,0.006464,17.817413,-12.074219,-2.665268,0.000415
Nc1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.181715,0.000034,18.438904,-1193.003906,-2.856407,0.003244,13.830017,-1268.480469,-2.036896,0.001372
Nc1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256290,0.000176,10.304871,581.271484,-1.921761,0.003538,16.126648,1338.714844,-3.255829,0.005120
Nc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.245305,0.000183,16.561401,-340.791016,-2.848885,0.004481,14.972260,-584.531250,-2.356064,0.001535
Nc1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.275786,0.000225,14.250885,-113.099609,-2.552887,0.005042,15.753174,75.539062,-2.806763,0.003402
Nc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233699,0.000135,8.734314,717.005859,-1.658157,0.003050,15.616730,1886.517578,-3.198509,0.004712
Nc1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.253394,0.000184,15.436432,-533.273438,-2.692673,0.004651,18.116425,-252.625000,-2.904236,0.002086
Nc1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.201263,0.000085,19.408813,-979.412109,-3.055992,0.003432,17.029388,-1167.171875,-2.564453,0.001510
Nc1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.238043,0.000162,17.738556,92.154297,-3.101181,0.004263,14.774353,-693.546875,-2.448639,0.003974
Nc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.242939,0.000183,17.492035,-597.130859,-3.000496,0.004633,17.333923,-700.134766,-2.623947,0.000959
Nc1cccc([N+](=O)[O-])c1,N#CCl,0.248173,0.000185,16.442017,-533.021484,-2.942390,0.005003,18.435944,-460.884766,-2.844795,0.001278
Nc1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.238061,0.000156,14.906982,-128.160156,-2.621315,0.004183,14.202576,-283.017578,-2.352455,0.002634
Nc1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.237726,0.000170,17.210327,-416.128906,-2.965149,0.004640,16.310242,-740.615234,-2.496078,0.001503
Nc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.232262,0.000153,16.023468,-75.384766,-2.702263,0.003832,15.050537,-580.083984,-2.425095,0.002385
Nc1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.273669,0.000223,14.419373,-218.302734,-2.582481,0.005204,16.707397,39.269531,-2.913452,0.003043
Nc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.252527,0.000180,13.930847,617.359375,-2.457458,0.003692,14.410706,12.763672,-2.671310,0.004740
Nc1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.248768,0.000160,9.410278,641.490234,-1.800011,0.003548,15.415009,1691.099609,-3.203354,0.005186
Nc1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.270876,0.000218,14.588776,-335.275391,-2.686012,0.005571,17.887573,37.628906,-3.010414,0.002568
Nc1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.245365,0.000177,16.350494,-508.839844,-2.748260,0.004174,16.637177,-521.830078,-2.632065,0.001630
Nc1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.225433,0.000138,18.584747,-886.580078,-3.056168,0.004055,18.337860,-855.617188,-2.789505,0.001213
Nc1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.236114,0.000152,16.755920,-689.191406,-2.769485,0.003969,16.950195,-554.298828,-2.661324,0.001665
Nc1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231819,0.000156,18.244507,112.501953,-3.009430,0.003232,15.098694,-774.468750,-2.604004,0.004110
Nc1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.230311,0.000125,13.340179,-244.671875,-2.105240,0.002536,14.608521,-39.195312,-2.407433,0.003188
Nc1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.186319,0.000041,16.309875,-1060.255859,-2.576492,0.003062,12.532410,-921.568359,-1.781914,0.001094
Nc1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.228194,0.000133,16.781647,-766.267578,-2.741951,0.003693,16.744293,-595.136719,-2.581230,0.001586
Nc1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.240412,0.000170,16.894287,-646.083984,-2.833740,0.004317,17.205048,-624.080078,-2.669540,0.001206
Nc1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254350,0.000188,14.454773,546.060547,-2.562149,0.003903,14.703308,-130.136719,-2.663513,0.004374
Nc1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.249279,0.000192,16.949402,-487.076172,-2.874222,0.004452,16.808411,-586.386719,-2.646103,0.001390
Nc1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.279865,0.000229,13.545258,-53.742188,-2.500656,0.005247,16.755432,293.583984,-3.024956,0.003929
Nc1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232285,0.000139,15.113068,-330.349609,-2.496414,0.003429,14.142303,-420.736328,-2.301537,0.002554
Nc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.213375,0.000100,8.401611,1470.943359,-1.388000,0.000384,14.525940,2322.646484,-3.414825,0.006823
Nc1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230859,0.000140,15.739075,300.845703,-2.396103,0.002067,15.672241,-286.240234,-2.911133,0.004648
Nc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232283,0.000133,8.587738,753.285156,-1.637566,0.002985,15.565948,1942.216797,-3.211388,0.004811
Nc1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250069,0.000180,15.493774,-252.175781,-2.548065,0.003733,16.213257,-345.150391,-2.739479,0.002758
Nc1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.229669,0.000136,16.594574,-730.451172,-2.726746,0.003743,16.738068,-597.916016,-2.572601,0.001602
Nc1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235256,0.000178,19.261108,-380.654297,-3.257210,0.004294,17.215973,-872.498047,-2.671150,0.001796
Nc1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240407,0.000150,9.584961,940.103516,-1.898125,0.003586,14.468781,1665.298828,-3.067055,0.005043
Nc1cccc([N+](=O)[O-])c1,CCN(C)CC,0.210656,0.000077,13.544708,-887.437500,-2.242912,0.002195,15.148926,-334.773438,-1.883659,0.002003
Nc1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.206754,0.000073,14.160797,-825.390625,-2.224884,0.002592,12.283295,-603.525391,-1.721664,0.001684
Nc1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.283174,0.000233,12.926910,44.837891,-2.436867,0.005282,16.695099,441.712891,-3.092781,0.004285
Nc1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.281202,0.000224,11.892578,112.017578,-2.265373,0.005078,16.753540,773.048828,-3.149132,0.004465
Nc1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.258332,0.000212,16.694397,-442.361328,-2.946342,0.005248,17.317596,-447.361328,-2.753677,0.001445
Nc1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.251733,0.000198,16.900696,-62.818359,-3.052757,0.005155,16.446167,-520.634766,-2.603104,0.002281
Nc1cccc([N+](=O)[O-])c1,N=CBr,0.246937,0.000190,16.792114,-576.843750,-2.963875,0.004862,18.410461,-540.453125,-2.779259,0.000786
Nc1cccc([N+](=O)[O-])c1,COCC(C)N,0.182880,0.000043,19.327209,-1257.277344,-3.013817,0.003392,15.309143,-1267.578125,-2.230011,0.000949
Nc1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.194249,0.000076,18.552734,-1128.226562,-2.979477,0.003572,15.304260,-1137.503906,-2.166756,0.000391
Nc1cccc([N+](=O)[O-])c1,C=CCCCCl,0.280697,0.000228,12.594116,6.744141,-2.427094,0.005540,17.013794,578.750000,-3.099281,0.003738
Nc1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.209994,0.000099,19.045441,-973.498047,-3.122421,0.004109,17.987549,-953.222656,-2.722954,0.001440
Nc1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.202134,0.000086,18.758606,-983.605469,-2.880424,0.003136,16.638580,-1167.453125,-2.537964,0.001517
Nc1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.240088,0.000172,17.589539,-764.425781,-2.983269,0.004678,18.284485,-650.652344,-2.809402,0.000938
Nc1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.216930,0.000107,6.244415,1045.658203,-1.497963,0.003373,15.457428,2703.263672,-3.122208,0.004214
Nc1cccc([N+](=O)[O-])c1,C=NC,0.191290,0.000057,18.421722,-1247.363281,-2.980286,0.003771,15.745514,-1024.599609,-2.209518,0.000418
Nc1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.267856,0.000200,12.719971,-71.568359,-2.305824,0.004598,16.695129,369.263672,-2.957970,0.003794
Nc1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.274861,0.000230,14.334198,-284.904297,-2.721313,0.005917,18.048859,131.148438,-3.030502,0.002294
Nc1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.192871,0.000073,20.460175,-1204.234375,-3.174774,0.003572,16.296265,-1260.681641,-2.473625,0.000954
Nc1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260659,0.000201,14.545288,127.398438,-2.499023,0.003979,14.773804,-131.171875,-2.607826,0.003359
Nc1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264167,0.000215,15.433228,-169.380859,-2.711037,0.004705,15.942657,-372.128906,-2.645737,0.002461
Nc1cccc([N+](=O)[O-])c1,c1ccc2ncncc2c1,0.214708,0.000117,18.540497,-974.650391,-2.976692,0.003831,16.820099,-1049.638672,-2.490204,0.000895
Nc1cccc([N+](=O)[O-])c1,C=CC(O)C#N,0.245376,0.000193,17.786713,-484.732422,-3.106514,0.005051,16.907593,-647.986328,-2.553635,0.000869
Nc1cccc([N+](=O)[O-])c1,COC(C)C(F)(F)C(F)(F)F,0.261724,0.000194,13.049957,-70.511719,-2.282829,0.003806,16.281647,100.310547,-2.745262,0.003212
Nc1cccc([N+](=O)[O-])c1,C=C(C)CC(C)C,0.258188,0.000178,9.783051,492.789062,-1.945381,0.004357,15.676697,1517.417969,-3.156502,0.004907
Nc1cccc([N+](=O)[O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.234982,0.000148,16.263184,-620.677734,-2.643204,0.003620,16.220642,-513.398438,-2.575432,0.001821
Nc1cccc([N+](=O)[O-])c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229130,0.000131,9.131744,1070.873047,-1.785622,0.002957,14.493347,1854.542969,-3.120872,0.005213
Nc1cccc([N+](=O)[O-])c1,O=C1C=CC(=S)C=C1,0.249833,0.000192,16.572906,-439.533203,-2.919785,0.005008,17.079468,-637.470703,-2.629936,0.001397
Nc1cccc([N+](=O)[O-])c1,Cn1ccn(C)c1=S,0.235601,0.000169,18.883270,-783.416016,-3.195450,0.004703,19.642120,-761.818359,-2.987305,0.000911
Nc1cccc([N+](=O)[O-])c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239616,0.000157,15.928680,-527.201172,-2.616302,0.003738,16.489990,-458.972656,-2.654320,0.002127
Nc1cccc([N+](=O)[O-])c1,CC1(C)CO1,0.222709,0.000122,17.035767,-908.121094,-2.835899,0.004051,17.765686,-555.916016,-2.686729,0.001242
Nc1cccc([N+](=O)[O-])c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268355,0.000202,11.808502,544.613281,-2.254303,0.004723,13.918884,780.150391,-2.699753,0.004389
