SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.266661,0.000216,14.172577,159.685547,-2.707550,0.005265,13.630707,90.757812,-2.269997,0.002362
NC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.189418,0.000059,21.595612,-1106.191406,-3.461304,0.003730,18.334869,-1253.632812,-2.658424,0.001513
NC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.264751,0.000211,14.722015,346.695312,-2.572174,0.003762,12.890747,-17.035156,-2.371933,0.003987
NC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.193623,0.000068,20.118225,-1108.927734,-3.099785,0.003237,16.795563,-1151.763672,-2.510063,0.001145
NC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.216113,0.000124,18.443573,-558.054688,-2.942062,0.003031,16.973907,-727.666016,-2.555969,0.001359
NC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.172934,0.000017,19.139648,-1345.939453,-2.926888,0.003177,13.572144,-1246.115234,-1.958168,0.000887
NC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.201053,0.000091,21.003174,-847.925781,-3.369072,0.003392,17.093140,-1089.958984,-2.521362,0.001664
NC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.242905,0.000178,16.103180,-49.730469,-2.778419,0.003829,14.792023,-346.267578,-2.359299,0.002039
NC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.237475,0.000167,17.704498,-163.072266,-2.982300,0.003611,15.441681,-616.419922,-2.548111,0.002747
NC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.254862,0.000210,17.645355,-329.384766,-3.111145,0.005095,16.688110,-608.777344,-2.590271,0.001466
NC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.208735,0.000097,18.161072,-811.494141,-2.744827,0.002664,16.284576,-931.796875,-2.563461,0.001793
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.201303,0.000086,20.012726,-1012.375000,-3.076920,0.003232,17.381134,-1111.205078,-2.680817,0.001384
NC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.237065,0.000141,13.449280,2237.636719,-2.508720,0.003324,10.076355,1000.056641,-2.094452,0.007508
NC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.216754,0.000119,18.598267,-542.806641,-3.041283,0.003280,14.718719,-777.867188,-2.255341,0.001947
NC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222845,0.000129,20.217896,-34.480469,-3.253036,0.002866,14.666382,-505.845703,-2.386879,0.003006
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.224831,0.000129,17.326385,-383.673828,-2.832794,0.003158,14.146423,-682.031250,-2.272911,0.002564
NC(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.231149,0.000161,18.579773,-771.857422,-3.087082,0.004203,18.368134,-824.687500,-2.725800,0.000586
NC(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.175738,0.000028,22.492828,-1348.009766,-3.338745,0.003175,16.566315,-1457.277344,-2.558388,0.001892
NC(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226159,0.000134,18.820923,256.957031,-2.993500,0.002423,12.951599,-568.474609,-2.386345,0.004737
NC(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244465,0.000179,17.141052,499.900391,-3.001541,0.003355,13.734070,-182.978516,-2.374229,0.004033
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.255994,0.000209,17.123016,-355.787109,-3.014107,0.005017,16.568878,-582.716797,-2.628220,0.001583
NC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.211163,0.000100,17.366516,-789.677734,-2.627090,0.002424,15.869934,-728.685547,-2.455070,0.001602
NC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.198231,0.000080,20.222595,-1009.275391,-3.194534,0.003389,16.600586,-1072.689453,-2.447357,0.001149
NC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.247992,0.000180,16.450592,752.900391,-2.991112,0.003764,13.465973,-83.654297,-2.408394,0.005093
NC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.215383,0.000112,17.491455,-854.968750,-2.777496,0.003406,16.144684,-847.191406,-2.386345,0.000843
NC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.199846,0.000079,19.071289,-1077.636719,-2.981812,0.003252,17.035522,-1012.878906,-2.517105,0.000964
NC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.261126,0.000214,16.613892,-251.173828,-2.918640,0.004920,15.299164,-431.099609,-2.481247,0.002204
NC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.217210,0.000112,16.514648,-831.636719,-2.589935,0.002833,16.718353,-570.576172,-2.543716,0.001570
NC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.199256,0.000074,19.352020,-872.007812,-2.878532,0.002734,16.088928,-1155.667969,-2.599213,0.002402
NC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.263204,0.000221,16.608978,-257.355469,-2.944756,0.005113,15.699402,-470.884766,-2.526978,0.001948
NC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.249770,0.000189,16.495697,195.949219,-2.877167,0.003674,14.436066,-335.060547,-2.470863,0.003438
NC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263686,0.000211,14.912445,299.289062,-2.644379,0.003992,13.132111,-66.281250,-2.355789,0.003733
NC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.210188,0.000107,19.801819,-859.763672,-3.211830,0.003672,17.488556,-982.062500,-2.634109,0.001324
NC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.195340,0.000078,21.851196,-1095.814453,-3.465561,0.003437,19.444061,-1205.246094,-2.886787,0.001360
NC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.193593,0.000065,20.606812,-936.378906,-3.231888,0.003086,16.242920,-1168.285156,-2.449837,0.002006
NC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263827,0.000220,16.879608,-175.373047,-2.972023,0.004983,15.746094,-509.837891,-2.583900,0.002693
NC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.263218,0.000209,14.897247,26.189453,-2.646019,0.004417,14.680725,-141.349609,-2.523766,0.003015
NC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.218118,0.000118,18.116516,-575.173828,-2.935097,0.003259,14.695648,-820.876953,-2.286911,0.002081
NC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209312,0.000099,19.846039,1038.980469,-2.555916,0.000346,15.484467,-415.548828,-3.257568,0.005950
NC(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.248982,0.000188,16.761627,-340.183594,-2.860275,0.004368,16.070618,-553.263672,-2.583191,0.001940
NC(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.263763,0.000212,15.091797,252.216797,-2.674606,0.004098,13.394348,-122.830078,-2.378143,0.003581
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.237243,0.000182,18.332611,-532.671875,-3.093842,0.004514,17.319580,-709.939453,-2.635292,0.000835
NC(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266716,0.000215,14.660858,121.365234,-2.588348,0.004223,13.847656,-50.273438,-2.445114,0.003263
NC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.199645,0.000090,20.203430,-851.722656,-3.112976,0.003131,15.793243,-1059.193359,-2.470299,0.001453
NC(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.263366,0.000229,17.928528,-299.207031,-3.200119,0.005514,16.271790,-586.212891,-2.551056,0.001805
NC(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.206364,0.000104,21.269318,-677.070312,-3.354530,0.003090,16.919983,-942.025391,-2.536560,0.001584
NC(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.254586,0.000185,13.073975,581.277344,-2.308990,0.003301,12.541046,531.726562,-2.532074,0.004886
NC(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.173461,0.000020,21.657257,-1269.033203,-3.304169,0.003232,15.033875,-1313.529297,-2.247536,0.001651
NC(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.226787,0.000146,18.052521,-482.095703,-2.950897,0.003525,15.905060,-723.470703,-2.481522,0.001609
NC(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.185233,0.000041,18.321045,-1214.384766,-2.709770,0.002978,13.708038,-1103.988281,-2.072182,0.000916
NC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.211925,0.000112,20.419220,-714.136719,-3.325150,0.003563,17.813812,-985.775391,-2.737389,0.001916
NC(F)(F)C(F)(F)C(F)(F)F,COCCl,0.239284,0.000174,17.539398,-496.017578,-2.994171,0.004340,16.927460,-598.919922,-2.528275,0.000915
NC(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.173262,0.000017,21.718323,-1291.347656,-3.261871,0.003341,14.557098,-1528.482422,-2.357918,0.002638
NC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.249397,0.000191,16.823181,116.376953,-2.951172,0.003886,14.855286,-358.826172,-2.479073,0.003061
NC(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.178827,0.000031,19.566956,-1316.310547,-2.998207,0.003234,15.011505,-1251.582031,-2.191803,0.000942
NC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259216,0.000203,16.059418,-148.011719,-2.749908,0.004261,14.873840,-369.083984,-2.480728,0.002982
NC(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.236954,0.000170,18.599762,-480.425781,-3.154839,0.004289,16.566986,-801.667969,-2.575211,0.001732
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.232795,0.000165,19.225586,-777.181641,-3.202637,0.004302,18.225464,-874.886719,-2.740707,0.000966
NC(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249645,0.000193,18.020050,-466.039062,-3.014359,0.004428,16.522675,-667.914062,-2.648651,0.002277
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.209791,0.000107,20.213287,-546.083984,-3.217224,0.003271,17.586090,-1025.761719,-2.847244,0.002733
NC(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.215207,0.000103,15.683594,-889.496094,-2.469444,0.002381,16.702820,-591.345703,-2.339050,0.001347
NC(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.235526,0.000168,18.349518,-700.404297,-3.073059,0.004319,18.092499,-831.082031,-2.719414,0.000928
NC(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.182237,0.000035,17.948669,-1320.064453,-2.729134,0.002836,13.706177,-1120.923828,-1.885010,0.000843
NC(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.190901,0.000048,20.455963,-1084.582031,-2.926674,0.002964,15.761902,-1309.212891,-2.615913,0.002727
NC(F)(F)C(F)(F)C(F)(F)F,O=NF,0.212916,0.000132,22.051483,-937.666016,-3.661766,0.004523,19.908112,-958.914062,-2.813431,0.000697
NC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.167941,0.000002,20.764832,-1443.283203,-3.051270,0.003082,14.219513,-1511.783203,-2.250221,0.002143
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264760,0.000216,16.120178,-128.052734,-2.816513,0.004648,15.458771,-397.060547,-2.606140,0.002974
NC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.230974,0.000148,17.145935,-40.621094,-2.868752,0.003120,13.150757,-389.261719,-2.173096,0.002853
NC(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.247819,0.000183,16.104736,-42.935547,-2.742126,0.003695,14.329651,-319.605469,-2.391922,0.002573
NC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264378,0.000211,15.520447,-127.871094,-2.700653,0.004538,15.014893,-296.095703,-2.543808,0.003012
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.219204,0.000129,19.142487,-850.068359,-3.130630,0.003874,17.744110,-916.320312,-2.651199,0.000940
NC(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.183459,0.000039,21.809204,-1171.433594,-3.219078,0.003164,16.071381,-1412.687500,-2.612617,0.002609
NC(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.223871,0.000120,19.340973,188.470703,-3.101028,0.002640,12.014557,-631.900391,-2.220711,0.005241
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.222981,0.000137,19.174164,-645.324219,-3.146584,0.003762,18.196930,-914.152344,-2.791115,0.001636
NC(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.214774,0.000127,19.618073,-784.367188,-3.250465,0.003940,18.684845,-808.861328,-2.742805,0.000614
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.224833,0.000130,17.830414,-357.302734,-2.983383,0.003411,14.810120,-689.607422,-2.356728,0.002648
NC(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.225616,0.000134,17.168060,-57.392578,-2.813232,0.003045,12.790222,-519.248047,-2.097359,0.003042
NC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.222775,0.000130,17.947449,-175.802734,-2.960541,0.003014,14.543732,-714.990234,-2.383629,0.003250
NC(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.241742,0.000176,17.000275,-397.140625,-2.838127,0.004001,15.905487,-593.355469,-2.496414,0.001474
NC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.250851,0.000189,15.632080,674.103516,-2.710190,0.003048,14.437042,-152.234375,-2.689880,0.004906
NC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.257070,0.000193,14.060822,414.876953,-2.423103,0.003281,12.671814,179.927734,-2.407112,0.004307
NC(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.237401,0.000175,19.010071,-617.654297,-3.225479,0.004528,17.767609,-795.480469,-2.704880,0.001131
NC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.213119,0.000113,19.395569,-789.070312,-3.162285,0.003647,17.064758,-926.447266,-2.558914,0.001341
NC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.200483,0.000083,21.204742,-972.703125,-3.352371,0.003481,18.098267,-1188.261719,-2.767296,0.001901
NC(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.207366,0.000098,19.790924,-949.962891,-3.209015,0.003792,17.651306,-1022.968750,-2.638290,0.001201
NC(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228188,0.000132,18.473877,564.769531,-2.883011,0.002052,12.398132,-465.744141,-2.475159,0.006054
NC(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.213285,0.000104,16.919708,-657.515625,-2.528748,0.002256,14.925995,-703.613281,-2.367714,0.002045
NC(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.174964,0.000018,18.748138,-1279.175781,-2.875206,0.003148,13.333649,-1210.777344,-1.939819,0.001063
NC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.199181,0.000083,20.010651,-1029.580078,-3.162888,0.003362,17.160950,-1062.236328,-2.545441,0.001048
NC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.211844,0.000110,19.137299,-804.677734,-3.076691,0.003455,16.676422,-909.894531,-2.501389,0.001226
NC(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250574,0.000190,16.090088,637.550781,-2.783356,0.003088,14.637207,-172.167969,-2.715126,0.004812
NC(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.221518,0.000131,18.925781,-610.376953,-3.068375,0.003499,16.618042,-847.173828,-2.551643,0.001706
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.256084,0.000203,15.864655,36.683594,-2.770218,0.004189,14.335693,-285.792969,-2.403526,0.002558
NC(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217137,0.000112,17.746033,-598.398438,-2.813972,0.003212,14.830872,-856.048828,-2.367310,0.002195
NC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.214094,0.000119,12.815796,1618.906250,-1.889053,-0.000381,11.855591,1073.126953,-2.770905,0.006410
NC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210680,0.000104,19.528778,512.386719,-2.813683,0.001362,15.865784,-566.308594,-3.056190,0.005041
NC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264384,0.000211,15.559265,-109.720703,-2.707954,0.004498,14.975922,-296.662109,-2.544434,0.003044
NC(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.218580,0.000123,18.887299,-577.697266,-3.038597,0.003318,16.957947,-876.941406,-2.658051,0.002044
NC(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.200942,0.000085,19.970367,-986.943359,-3.171364,0.003420,17.119568,-1058.234375,-2.553665,0.001218
NC(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219591,0.000129,20.079407,-66.978516,-3.204742,0.002760,14.245514,-637.451172,-2.440506,0.003516
NC(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264189,0.000220,16.807831,-130.496094,-2.962059,0.005000,15.533966,-494.488281,-2.571014,0.002906
NC(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.202447,0.000071,15.950287,-1105.619141,-2.487595,0.001954,15.568878,-744.015625,-1.938332,0.001394
NC(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.194630,0.000057,16.720032,-1067.248047,-2.523155,0.002532,13.091034,-979.939453,-1.866272,0.001295
NC(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.263365,0.000213,15.373413,206.587891,-2.752701,0.004284,13.562744,-166.421875,-2.369591,0.003315
NC(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.266010,0.000215,14.910461,114.031250,-2.641602,0.004257,13.905273,-113.546875,-2.431198,0.003152
NC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.228911,0.000154,18.851898,-594.925781,-3.121193,0.003925,17.174408,-776.621094,-2.627739,0.001258
NC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.240395,0.000169,16.685822,560.187500,-2.982895,0.003553,13.597351,-78.269531,-2.335304,0.004130
NC(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.234615,0.000165,17.410736,-485.132812,-3.017303,0.004307,17.482300,-537.980469,-2.538582,0.000755
NC(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.167769,0.000006,21.116821,-1505.525391,-3.174774,0.003314,14.953064,-1473.208984,-2.270920,0.001601
NC(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.175632,0.000024,20.123352,-1256.068359,-3.127708,0.003314,14.281921,-1265.802734,-2.098068,0.001196
NC(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.262469,0.000214,15.771454,10.335938,-2.835770,0.004697,14.353912,-289.966797,-2.396538,0.002569
NC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.183051,0.000048,21.934967,-1147.039062,-3.414047,0.003219,17.666351,-1255.943359,-2.637184,0.001523
NC(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.189922,0.000048,20.488007,-1033.873047,-2.978218,0.002878,15.129028,-1316.535156,-2.508583,0.002765
NC(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.216400,0.000123,19.568573,-801.044922,-3.194496,0.003755,17.063171,-894.529297,-2.545013,0.001097
NC(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262286,0.000208,15.252899,-192.068359,-2.712288,0.004820,15.379852,-245.076172,-2.536674,0.002423
NC(F)(F)C(F)(F)C(F)(F)F,C=NC,0.171162,0.000017,20.683838,-1495.138672,-3.243912,0.003574,16.388184,-1334.199219,-2.332405,0.000745
NC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.244887,0.000176,16.200134,-198.484375,-2.694542,0.003615,15.036499,-395.253906,-2.492310,0.002373
NC(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.247050,0.000191,17.805817,-452.080078,-3.084953,0.004789,17.157288,-683.726562,-2.641853,0.001412
NC(F)(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.174332,0.000026,22.093201,-1260.228516,-3.243103,0.003101,14.704132,-1441.701172,-2.396126,0.002142
NC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217918,0.000143,21.308167,-759.412109,-3.393990,0.003492,18.409821,-1044.734375,-2.837975,0.001593
NC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225106,0.000151,19.753876,-662.937500,-3.178978,0.003600,17.835052,-931.109375,-2.770157,0.001531
NC(F)(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.187209,0.000049,20.474335,-1144.710938,-3.066666,0.003310,15.166840,-1281.267578,-2.409752,0.001853
NC(F)(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.232265,0.000166,19.170715,-352.298828,-3.224731,0.003836,16.774353,-702.673828,-2.603165,0.001839
NC(F)(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.232750,0.000161,18.346497,-752.851562,-2.987282,0.003789,18.324738,-771.423828,-2.798569,0.001106
NC(F)(F)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.260966,0.000203,14.826233,189.050781,-2.596214,0.003957,13.529114,-50.146484,-2.406197,0.003552
NC(F)(F)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.209219,0.000101,19.261688,-861.884766,-3.098991,0.003549,16.905457,-993.767578,-2.553917,0.001420
NC(F)(F)C(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262383,0.000215,16.759918,-97.855469,-2.934441,0.004818,15.403687,-496.847656,-2.563095,0.003068
