SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.270842,0.000203,10.248077,425.505859,-2.089485,0.005208,15.352936,1364.833984,-3.025642,0.004256
Nc1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.249315,0.000178,14.588837,-57.345703,-2.571289,0.004468,14.482056,-301.568359,-2.422829,0.002677
Nc1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.251475,0.000169,9.576965,669.099609,-1.884254,0.003931,15.973969,1803.998047,-3.298141,0.004957
Nc1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.239948,0.000150,13.992035,-370.279297,-2.378517,0.003609,16.323242,38.404297,-2.697250,0.002835
Nc1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.222965,0.000127,18.141724,-916.175781,-3.049538,0.004586,18.954468,-712.291016,-2.891037,0.001128
Nc1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.208158,0.000090,16.451691,-750.281250,-2.670547,0.003406,13.970825,-830.957031,-2.055267,0.001418
Nc1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.222754,0.000120,7.904205,1244.152344,-1.645767,0.002824,15.234650,2435.794922,-3.337448,0.005116
Nc1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.250530,0.000166,9.040619,390.000000,-1.806870,0.004188,16.595093,1864.123047,-3.279457,0.004182
Nc1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.222883,0.000116,14.145203,-302.597656,-2.407417,0.003819,12.738251,-286.863281,-2.070312,0.002445
Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221893,0.000113,13.597534,758.064453,-1.994499,0.001197,14.190704,350.294922,-2.956406,0.005962
Nc1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.254561,0.000173,9.501526,462.833984,-1.895432,0.004073,16.325989,1606.251953,-3.200302,0.004566
Nc1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.258319,0.000181,10.081635,560.960938,-1.970337,0.004243,15.904633,1607.578125,-3.238663,0.004774
Nc1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.201251,0.000063,15.637909,-1117.365234,-2.544083,0.004235,14.160980,-493.779297,-2.171661,0.000985
Nc1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.237965,0.000145,8.763611,476.652344,-1.692116,0.003367,16.833038,2084.886719,-3.325867,0.004384
Nc1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.207021,0.000106,18.249298,-852.980469,-2.957932,0.003649,15.575409,-991.546875,-2.290306,0.000759
Nc1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.282307,0.000231,11.853363,267.855469,-2.366165,0.005779,15.711151,974.933594,-2.966812,0.003794
Nc1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.239259,0.000175,18.273590,-651.904297,-3.109703,0.004673,18.560486,-718.160156,-2.850052,0.001159
Nc1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.198373,0.000076,4.532623,1398.574219,-1.062218,0.001400,16.048676,3331.607422,-3.317360,0.004991
Nc1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.190857,0.000060,18.769165,-1237.630859,-3.036652,0.003951,15.455322,-1147.396484,-2.211533,0.000502
Nc1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.251613,0.000188,15.402954,-393.302734,-2.642189,0.004485,16.106537,-386.335938,-2.580002,0.001717
Nc1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.202324,0.000067,14.120300,-991.982422,-2.366730,0.003293,13.991241,-509.642578,-1.937263,0.001234
Nc1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.247207,0.000168,15.138947,-294.296875,-2.557404,0.003989,16.086731,-221.576172,-2.697525,0.002832
Nc1ccc([N+](=O)[O-])cc1,COCCl,0.269389,0.000217,14.142395,-338.419922,-2.664719,0.005976,18.760590,312.572266,-3.149704,0.002045
Nc1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.179606,0.000032,19.668793,-1215.578125,-3.053345,0.003699,13.981964,-1401.292969,-2.211937,0.001699
Nc1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.245441,0.000179,15.579803,-336.117188,-2.732292,0.004814,15.197357,-496.494141,-2.375656,0.001458
Nc1ccc([N+](=O)[O-])cc1,C=CCNC,0.189935,0.000046,15.696838,-1053.351562,-2.588875,0.003534,13.095276,-793.896484,-1.848663,0.001013
Nc1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.172006,0.000038,5.048950,1712.117188,-1.060394,0.000466,15.670746,3410.205078,-3.290779,0.004959
Nc1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.249090,0.000182,14.689423,-104.765625,-2.697929,0.005111,15.119293,-308.029297,-2.433517,0.002145
Nc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.266296,0.000199,11.926086,154.472656,-2.237373,0.004485,16.193115,772.287109,-2.965042,0.004016
Nc1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225696,0.000123,10.103271,951.478516,-1.869423,0.002657,14.994415,1559.804688,-3.065117,0.004860
Nc1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246756,0.000160,13.967255,141.531250,-2.285538,0.003121,14.807648,-11.833984,-2.704048,0.004438
Nc1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.220981,0.000101,12.455658,-601.994141,-2.058372,0.002657,15.833832,55.976562,-2.402061,0.002465
Nc1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.265966,0.000204,13.114502,-65.111328,-2.387016,0.004510,16.255157,183.173828,-2.752014,0.003040
Nc1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.187508,0.000028,13.673737,-1079.703125,-2.384560,0.003311,11.969055,-496.466797,-1.556396,0.001411
Nc1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.192906,0.000056,19.583893,-1175.509766,-3.023758,0.003500,17.790527,-1158.644531,-2.722900,0.001848
Nc1ccc([N+](=O)[O-])cc1,O=NF,0.245328,0.000182,15.941559,-299.355469,-3.058540,0.006545,17.884827,153.074219,-2.761314,0.000484
Nc1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.175074,0.000009,17.656586,-1189.984375,-2.804337,0.003650,11.960327,-1252.949219,-1.795876,0.001561
Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.228380,0.000128,7.930359,1013.492188,-1.554504,0.002474,16.231964,2364.041016,-3.440079,0.005166
Nc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.242133,0.000172,15.874176,-376.707031,-2.721008,0.004478,14.267487,-539.535156,-2.225151,0.001401
Nc1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.272600,0.000212,12.746094,164.658203,-2.328476,0.004744,15.715881,691.205078,-2.993614,0.004132
Nc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.202737,0.000085,6.149475,1133.144531,-1.234955,0.001682,16.297607,2851.914062,-3.332176,0.004793
Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.250645,0.000170,13.953186,-380.919922,-2.439896,0.004128,17.690002,141.000000,-2.913681,0.002695
Nc1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.196537,0.000069,18.561005,-997.550781,-2.924812,0.003529,15.741302,-1139.833984,-2.382042,0.001514
Nc1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.231645,0.000146,17.059814,1.255859,-2.979073,0.004302,14.187958,-734.552734,-2.330742,0.003587
Nc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.242871,0.000178,16.916107,-577.894531,-2.906105,0.004585,16.875061,-631.607422,-2.570381,0.001070
Nc1ccc([N+](=O)[O-])cc1,N#CCl,0.247918,0.000178,15.695282,-514.673828,-2.818802,0.005053,18.479004,-235.671875,-2.912781,0.001450
Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.230702,0.000134,14.055084,-142.966797,-2.473083,0.004144,13.374573,-151.929688,-2.234299,0.002762
Nc1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.236864,0.000165,16.596924,-426.662109,-2.867630,0.004661,16.457153,-690.080078,-2.508858,0.001392
Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.228510,0.000138,15.251892,-52.935547,-2.526299,0.003524,14.019653,-501.402344,-2.271721,0.002536
Nc1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.273038,0.000214,12.834473,33.027344,-2.342606,0.004857,16.527374,618.750000,-3.045067,0.003754
Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.246751,0.000163,13.237610,663.931641,-2.313675,0.003370,13.825684,139.857422,-2.595428,0.004998
Nc1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.211653,0.000098,6.334229,1171.437500,-1.281807,0.001906,15.690521,2845.490234,-3.365913,0.005193
Nc1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.270722,0.000210,12.885590,-61.923828,-2.457932,0.005295,17.524078,631.638672,-3.084862,0.003210
Nc1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.245750,0.000167,15.077179,-425.458984,-2.530106,0.003887,15.815430,-266.732422,-2.556900,0.002191
Nc1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.224118,0.000123,17.426666,-850.832031,-2.872429,0.003850,17.599915,-618.402344,-2.726349,0.001783
Nc1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.232424,0.000136,15.039459,-608.220703,-2.556282,0.003638,16.585083,-213.708984,-2.581444,0.002243
Nc1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229766,0.000145,17.262604,59.296875,-2.855110,0.003411,14.200775,-767.259766,-2.446457,0.003845
Nc1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.223351,0.000105,11.708344,44.984375,-1.858315,0.002059,13.889618,478.603516,-2.453712,0.004238
Nc1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.177590,0.000011,14.954865,-1065.898438,-2.545532,0.003576,11.055054,-700.056641,-1.563095,0.001494
Nc1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.224190,0.000115,15.250763,-690.125000,-2.533119,0.003438,16.028961,-301.833984,-2.458160,0.002137
Nc1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.240419,0.000159,15.776428,-585.115234,-2.626839,0.004108,16.353149,-381.822266,-2.613754,0.001663
Nc1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248259,0.000169,13.818909,570.185547,-2.404961,0.003484,13.917603,-32.892578,-2.542107,0.004578
Nc1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.251384,0.000187,15.830505,-414.259766,-2.667000,0.004210,16.349121,-340.937500,-2.667786,0.001920
Nc1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.273199,0.000211,11.875183,181.943359,-2.261200,0.004952,16.572540,969.037109,-3.136497,0.004363
Nc1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225445,0.000118,14.008942,-301.822266,-2.319611,0.003359,13.141022,-211.351562,-2.171860,0.002817
Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.176722,0.000044,5.866852,2046.552734,-0.901321,-0.001084,14.648224,3495.226562,-3.612228,0.006725
Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229166,0.000126,13.784119,579.894531,-2.064415,0.001701,13.747375,227.291016,-2.780975,0.005471
Nc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.199811,0.000081,5.763885,1191.183594,-1.180740,0.001486,16.350800,2945.429688,-3.291634,0.004928
Nc1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249515,0.000168,14.149780,0.177734,-2.303780,0.003243,15.342102,4.916016,-2.736198,0.003767
Nc1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.225123,0.000117,15.191406,-655.201172,-2.522507,0.003448,16.074615,-312.777344,-2.476509,0.002180
Nc1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233514,0.000170,18.520874,-413.923828,-3.131531,0.004199,17.140106,-849.363281,-2.638054,0.001582
Nc1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213905,0.000106,7.527679,1330.304688,-1.578590,0.002507,15.081573,2566.835938,-3.314140,0.005110
Nc1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.202674,0.000054,12.093964,-817.679688,-2.090706,0.002399,14.327545,-44.343750,-1.852074,0.002458
Nc1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.200232,0.000051,12.632904,-807.009766,-2.131622,0.002881,10.887848,-382.322266,-1.460442,0.001996
Nc1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.273910,0.000210,10.874634,346.650391,-2.137306,0.004869,16.232544,1215.193359,-3.185196,0.004649
Nc1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.263060,0.000189,9.751831,396.494141,-1.934227,0.004465,16.436829,1659.638672,-3.258972,0.004452
Nc1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.260531,0.000207,15.708618,-381.445312,-2.764717,0.005024,16.975037,-209.890625,-2.788773,0.001988
Nc1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.246744,0.000189,16.934753,-195.933594,-3.001366,0.004920,16.758026,-617.929688,-2.601944,0.001864
Nc1ccc([N+](=O)[O-])cc1,N=CBr,0.242999,0.000175,16.454926,-643.152344,-2.883270,0.004755,18.230682,-481.076172,-2.764664,0.000901
Nc1ccc([N+](=O)[O-])cc1,COCC(C)N,0.176125,0.000020,18.584564,-1297.320312,-2.907631,0.003628,13.548279,-1292.875000,-1.991570,0.001149
Nc1ccc([N+](=O)[O-])cc1,COc1cccc(CN)c1,0.185546,0.000049,17.774323,-1182.607422,-2.871025,0.003727,13.754944,-1145.814453,-1.942322,0.000403
Nc1ccc([N+](=O)[O-])cc1,C=CCCCCl,0.273040,0.000209,10.506775,302.667969,-2.140297,0.005281,16.565430,1362.027344,-3.200409,0.004188
Nc1ccc([N+](=O)[O-])cc1,CCCCCCCC1CCC(=O)O1,0.206747,0.000082,18.031769,-925.937500,-2.930794,0.003991,16.901337,-753.349609,-2.616844,0.001875
Nc1ccc([N+](=O)[O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196992,0.000067,17.773590,-1002.718750,-2.731743,0.003287,14.767639,-1141.714844,-2.262573,0.001538
Nc1ccc([N+](=O)[O-])cc1,O=C1CCCCC1Cl,0.243086,0.000168,16.370270,-686.613281,-2.785164,0.004544,17.743011,-386.960938,-2.802780,0.001464
Nc1ccc([N+](=O)[O-])cc1,FS(F)(F)(F)(F)F,0.189963,0.000064,4.130035,1363.875000,-1.188622,0.002065,17.018066,3515.697266,-3.193130,0.004074
Nc1ccc([N+](=O)[O-])cc1,C=NC,0.187208,0.000040,17.370270,-1253.365234,-2.872231,0.003806,15.485443,-836.486328,-2.155296,0.000811
Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)CC(C)(C)S,0.260006,0.000180,10.579620,323.539062,-2.032433,0.004406,16.297180,1157.289062,-3.080978,0.004506
Nc1ccc([N+](=O)[O-])cc1,CO[N+](=O)[O-],0.274486,0.000223,13.057983,-136.050781,-2.545944,0.005697,18.422119,582.121094,-3.181282,0.002793
Nc1ccc([N+](=O)[O-])cc1,CN(C)c1cncnc1,0.182554,0.000047,20.021240,-1276.041016,-3.109879,0.003620,15.789917,-1293.357422,-2.378067,0.000874
Nc1ccc([N+](=O)[O-])cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260982,0.000193,13.515656,328.132812,-2.298065,0.003533,14.444000,156.453125,-2.675690,0.004286
Nc1ccc([N+](=O)[O-])cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264268,0.000207,14.513947,-25.355469,-2.540497,0.004312,15.527924,-157.460938,-2.669144,0.003180
Nc1ccc([N+](=O)[O-])cc1,c1ccc2ncncc2c1,0.207362,0.000097,18.005981,-999.105469,-2.874359,0.003745,16.271484,-1034.437500,-2.403915,0.000811
Nc1ccc([N+](=O)[O-])cc1,C=CC(O)C#N,0.238517,0.000177,17.655365,-576.945312,-3.036446,0.004668,16.946442,-694.214844,-2.523384,0.000665
Nc1ccc([N+](=O)[O-])cc1,COC(C)C(F)(F)C(F)(F)F,0.254424,0.000174,11.807373,128.599609,-2.095047,0.003329,16.081543,533.257812,-2.841255,0.004150
Nc1ccc([N+](=O)[O-])cc1,C=C(C)CC(C)C,0.224162,0.000119,6.951813,972.304688,-1.469742,0.002918,15.826569,2624.798828,-3.319206,0.004860
Nc1ccc([N+](=O)[O-])cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.232580,0.000134,14.687378,-555.375000,-2.403389,0.003267,15.586151,-222.474609,-2.452332,0.002273
Nc1ccc([N+](=O)[O-])cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.200833,0.000085,7.013550,1481.947266,-1.446152,0.001808,15.040283,2792.183594,-3.355438,0.005263
Nc1ccc([N+](=O)[O-])cc1,O=C1C=CC(=S)C=C1,0.250411,0.000186,15.665833,-403.625000,-2.781418,0.005047,16.794281,-440.535156,-2.662346,0.001707
Nc1ccc([N+](=O)[O-])cc1,Cn1ccn(C)c1=S,0.238122,0.000168,17.929230,-744.548828,-3.050835,0.004851,19.559998,-605.529297,-3.035057,0.001079
Nc1ccc([N+](=O)[O-])cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235546,0.000139,14.107117,-422.410156,-2.355179,0.003342,15.911682,-106.343750,-2.562057,0.002738
