SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.268556,0.000228,16.448669,137.943359,-3.110191,0.005430,15.900299,-442.578125,-2.685280,0.003404
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(F)(Cl)CF,0.269073,0.000238,17.400452,-489.662109,-3.209648,0.005943,16.964050,-528.429688,-2.595047,0.001124
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.255230,0.000205,16.839142,-440.498047,-2.965446,0.005007,16.903168,-731.441406,-2.655563,0.001655
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)(C)OCC1CO1,0.252096,0.000205,18.278076,-564.212891,-3.209679,0.005237,17.820282,-789.310547,-2.746124,0.001276
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.182031,0.000045,11.905487,3187.261719,-2.497253,0.001995,10.335602,2744.945312,-2.105080,0.006279
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.274556,0.000236,17.069153,301.591797,-3.120384,0.004787,13.829132,-227.701172,-2.449196,0.003398
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242599,0.000168,17.846405,185.593750,-3.331856,0.005452,14.230988,151.980469,-2.172447,0.000762
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.267262,0.000224,16.365448,264.482422,-3.086967,0.005287,14.739594,-266.126953,-2.612480,0.003708
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COCC(F)(F)F,0.266129,0.000224,16.002472,-299.746094,-3.002518,0.005646,16.494385,-416.986328,-2.523003,0.001444
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COCC(O)COC,0.248701,0.000194,18.620636,-455.804688,-3.308990,0.005068,17.691132,-728.175781,-2.689590,0.001553
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269212,0.000216,16.268829,1129.972656,-3.051582,0.003418,11.256653,332.679688,-2.318291,0.005490
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260367,0.000200,15.873108,824.693359,-3.048759,0.003981,12.710388,299.849609,-2.217224,0.004066
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)C(F)F,0.274437,0.000242,16.033600,-388.492188,-2.984268,0.005810,16.444092,-496.654297,-2.614059,0.001640
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.252704,0.000199,16.652130,-451.630859,-2.917358,0.004793,16.803497,-666.070312,-2.627586,0.001529
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COc1ccc(C(C)=O)cc1,0.256730,0.000214,18.468536,-408.794922,-3.293839,0.005410,16.948547,-628.781250,-2.583351,0.001224
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Oc1cc(O)ncn1,0.249872,0.000169,12.669678,1987.140625,-2.846123,0.003707,11.787903,1298.154297,-2.381111,0.006388
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COCCCCl,0.259734,0.000216,16.892975,-507.691406,-3.049973,0.005530,17.630219,-680.058594,-2.694496,0.001157
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCOC,0.250266,0.000196,16.871063,-535.974609,-3.021538,0.005178,17.516479,-673.824219,-2.709923,0.001285
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.268128,0.000217,14.094208,-35.656250,-2.697166,0.005589,14.458221,-42.056641,-2.459671,0.002395
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCP(CC)CC,0.249801,0.000195,17.069214,-567.447266,-2.990494,0.004938,17.318726,-702.474609,-2.656197,0.001145
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253065,0.000200,17.211243,-372.900391,-3.002701,0.004784,16.899811,-794.527344,-2.707878,0.002146
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Fc1cc(F)c(F)cc1F,0.270631,0.000230,15.426086,-290.367188,-2.893829,0.005826,15.699707,-413.388672,-2.467384,0.001559
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.277053,0.000242,16.234253,286.251953,-3.089027,0.005254,14.297455,-268.755859,-2.530365,0.003687
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.272340,0.000236,16.086304,-340.509766,-2.959656,0.005763,16.089996,-464.417969,-2.612648,0.001994
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.256738,0.000213,17.426147,-454.103516,-3.125847,0.005415,16.836823,-663.988281,-2.598961,0.001319
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,FC1CCCN1,0.254067,0.000206,17.800079,-387.783203,-3.259689,0.005443,17.466217,-557.796875,-2.622581,0.001200
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCCCCC(=O)NC,0.263317,0.000220,17.664185,148.945312,-3.158859,0.004759,15.336700,-424.000000,-2.591064,0.003028
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266751,0.000209,12.981628,455.726562,-2.678490,0.005897,13.325714,302.292969,-2.422554,0.003638
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C1=CC2C=CC1C2,0.270667,0.000229,15.317688,-365.919922,-2.861282,0.005762,16.251129,-320.451172,-2.668938,0.001966
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.262550,0.000218,16.537445,129.964844,-3.113350,0.005415,15.203918,-343.796875,-2.598938,0.003192
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248724,0.000203,18.673492,-146.240234,-3.157356,0.004197,17.740601,-887.318359,-3.063446,0.003212
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCC(C)CCF,0.267552,0.000227,15.971527,-413.927734,-2.927841,0.005604,16.516998,-469.806641,-2.635971,0.001660
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C=Cc1cccc(CC)c1,0.273799,0.000241,16.225861,-336.742188,-2.992020,0.005839,16.196075,-514.333984,-2.601021,0.001856
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.224284,0.000143,18.152435,-760.396484,-3.053345,0.004074,17.387177,-760.980469,-2.506531,0.000429
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271677,0.000226,15.166687,-340.115234,-2.801720,0.005454,15.763336,-279.996094,-2.642120,0.002501
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.257186,0.000212,18.104218,-223.636719,-3.245308,0.005087,16.634094,-608.845703,-2.604469,0.001945
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,FC(F)CC(F)(F)F,0.274768,0.000235,15.477448,-75.896484,-2.998932,0.005887,14.820374,-159.408203,-2.345535,0.001962
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,N#CCCOCCC#N,0.241534,0.000167,17.887299,213.109375,-3.314171,0.005399,13.876465,207.310547,-2.129341,0.000501
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCC(C)C(C)C(C)C,0.268848,0.000212,13.619934,-100.146484,-2.570786,0.005259,14.796509,102.841797,-2.673500,0.003520
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.249105,0.000196,19.054749,-384.156250,-3.305107,0.004893,16.769623,-617.654297,-2.550758,0.001237
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCOC(=O)c1ccccc1N,0.267819,0.000228,16.873962,-110.015625,-3.119873,0.005497,16.192963,-498.044922,-2.602638,0.002334
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,ClC1CN2CCC1CC2,0.242278,0.000183,18.278778,-619.337891,-3.166489,0.004797,18.271942,-819.466797,-2.753143,0.001082
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC=CCCCCCCCC#N,0.258978,0.000220,18.238647,-383.085938,-3.264839,0.005512,17.041260,-725.164062,-2.661209,0.001669
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COCCl,0.262258,0.000224,17.338440,-444.572266,-3.212112,0.005854,17.503815,-505.138672,-2.611694,0.000830
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,NCCc1cccnc1,0.258863,0.000202,16.672913,121.435547,-3.201553,0.005599,15.613586,-341.933594,-2.506294,0.002895
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Cc1cccc(C(=O)O)c1,0.273125,0.000234,16.381683,275.093750,-3.123703,0.005266,14.474548,-238.935547,-2.491135,0.003316
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C=CCNC,0.254120,0.000204,16.853210,-333.169922,-3.110466,0.005616,17.170135,-594.068359,-2.653557,0.001695
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226466,0.000130,10.168884,978.410156,-2.164520,0.004064,11.795624,1393.876953,-2.504562,0.004051
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(CO)C(F)(F)F,0.278624,0.000241,15.136902,432.976562,-3.061386,0.005935,14.254486,46.494141,-2.511032,0.003774
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.270886,0.000234,15.960083,-308.673828,-2.989456,0.005965,15.495850,-405.537109,-2.462425,0.001798
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250332,0.000175,13.151978,617.605469,-2.548882,0.004209,13.165588,443.214844,-2.460472,0.003829
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260351,0.000220,17.761536,-250.832031,-3.140938,0.005109,16.593781,-767.228516,-2.718231,0.002504
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C=CCN(C)CC=C,0.257864,0.000206,15.975677,-429.697266,-2.876060,0.005215,16.792786,-632.125000,-2.586884,0.001391
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COCC(F)C(F)(F)F,0.270668,0.000230,15.702057,-187.091797,-2.973946,0.005909,16.031067,-377.259766,-2.491829,0.001750
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CNC(C)(C)C,0.244236,0.000180,16.480072,-333.814453,-2.997559,0.005201,17.241852,-609.619141,-2.675621,0.001836
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C1COCCOCCOCCO1,0.241208,0.000174,18.776123,-535.171875,-3.283241,0.004832,18.124969,-836.408203,-2.768692,0.001765
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,O=NF,0.231926,0.000154,15.589081,337.128906,-3.316429,0.007049,15.359283,857.074219,-2.193924,-0.000084
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCN(CC)CCN,0.246190,0.000186,17.667114,-269.710938,-3.226967,0.005369,17.680908,-718.531250,-2.770775,0.002470
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273375,0.000225,14.166229,82.039062,-2.695015,0.005381,14.220001,-40.089844,-2.520775,0.003362
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.273952,0.000233,17.027679,432.757812,-3.133217,0.004649,13.007843,-63.785156,-2.342102,0.003524
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,c1ccc(COc2ccccc2)cc1,0.270467,0.000239,17.198090,-353.912109,-3.153244,0.005951,16.077942,-588.632812,-2.545822,0.001635
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257451,0.000190,12.548889,198.546875,-2.422691,0.005085,13.970734,371.375000,-2.563606,0.003183
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)(C)OCF,0.259178,0.000220,17.513702,-552.349609,-3.144661,0.005610,17.668579,-670.109375,-2.686745,0.000892
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,OCCCCOC1CCCO1,0.250379,0.000196,18.044189,-306.273438,-3.227432,0.004910,17.453857,-759.398438,-2.740189,0.002211
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,OCCCCC(O)CO,0.254552,0.000177,14.119598,1747.753906,-3.006538,0.004146,11.432678,994.886719,-2.397217,0.006132
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)C(=O)C(=O)O,0.261661,0.000221,17.063171,-337.167969,-3.100502,0.005149,16.762238,-622.990234,-2.612076,0.001787
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,N#CCl,0.254062,0.000201,16.362152,-281.078125,-3.082108,0.005150,16.892456,-327.005859,-2.526917,0.001327
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)(C)CCO,0.271799,0.000230,15.726471,466.701172,-3.085960,0.005530,14.227600,-63.904297,-2.581680,0.004103
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCc1cc(C(N)=S)ccn1,0.268164,0.000217,16.559601,450.634766,-3.078255,0.004951,14.028503,-102.771484,-2.390991,0.003449
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCCCCCCCCCC(N)=O,0.267330,0.000218,16.510620,657.968750,-3.130959,0.004934,13.891327,-115.589844,-2.559486,0.004517
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCOc1ccccc1F,0.265100,0.000229,17.138733,-420.355469,-3.131798,0.005818,16.932281,-601.841797,-2.607613,0.001267
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.276702,0.000239,15.395630,476.875000,-2.971504,0.004993,14.058594,-210.429688,-2.620003,0.004672
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC=CCCCCCC,0.270046,0.000218,14.217438,-191.695312,-2.649460,0.005344,14.914093,-108.648438,-2.592430,0.002947
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,FC1CCCC1F,0.264930,0.000231,17.503815,-494.552734,-3.206154,0.005714,17.408417,-598.425781,-2.673050,0.001157
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCC(=O)OCc1ccccc1,0.261439,0.000225,17.957794,-414.757812,-3.257027,0.005706,17.215424,-686.849609,-2.651314,0.001479
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.255416,0.000213,18.431152,-478.796875,-3.278572,0.005453,17.430023,-759.968750,-2.689865,0.001462
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COC(=O)C1CCCCC1,0.255439,0.000212,17.787506,-482.087891,-3.187523,0.005493,17.517853,-723.365234,-2.703911,0.001327
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262407,0.000205,16.365631,1338.849609,-2.978531,0.002653,11.647705,321.570312,-2.477036,0.006224
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCOCCC(C)CCCC(C)C,0.254609,0.000201,16.142914,-331.888672,-2.852287,0.004749,16.331787,-568.136719,-2.642548,0.002082
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(N)C(C)(C)C,0.243571,0.000181,16.673157,-265.945312,-3.062958,0.005380,17.073334,-573.697266,-2.686630,0.002029
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCC(=O)CC(C)CC,0.250985,0.000204,18.124664,-538.052734,-3.190742,0.005196,17.699036,-772.617188,-2.718216,0.001234
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCC(=O)Cc1ccccc1,0.259096,0.000221,18.353027,-458.927734,-3.293900,0.005603,17.130707,-654.460938,-2.619843,0.001174
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275688,0.000240,16.187408,385.802734,-3.052490,0.004893,14.189148,-281.457031,-2.620148,0.004364
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C=CCOC(=O)COc1ccccc1,0.263723,0.000226,17.972565,-328.566406,-3.257027,0.005647,16.128235,-548.400391,-2.506653,0.001496
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(C)CCN=C=S,0.270848,0.000241,17.350555,-416.988281,-3.165527,0.005868,16.577271,-618.738281,-2.612732,0.001651
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263942,0.000222,16.722168,-38.582031,-3.090752,0.005432,15.688416,-478.554688,-2.655907,0.002993
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.265320,0.000207,14.651794,169.472656,-2.575996,0.004043,13.377563,9.519531,-2.563370,0.004494
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251592,0.000207,18.340332,-173.804688,-3.134346,0.004399,17.398285,-840.646484,-2.965424,0.002980
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258504,0.000191,12.440796,218.810547,-2.423393,0.005164,13.847107,408.771484,-2.574554,0.003336
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260505,0.000223,18.081451,-374.132812,-3.215996,0.005373,16.692352,-733.039062,-2.648415,0.001869
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCC(=O)CCC,0.251798,0.000205,18.067352,-527.888672,-3.189209,0.005244,17.634552,-771.429688,-2.712807,0.001297
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255591,0.000188,17.184357,807.376953,-3.179642,0.004286,11.688293,354.750000,-2.133789,0.003518
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261491,0.000198,12.903015,476.109375,-2.643547,0.005778,13.329407,339.660156,-2.448692,0.003736
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCN(C)CC,0.244383,0.000178,16.335693,-519.275391,-2.875160,0.004744,17.648651,-711.785156,-2.688828,0.001367
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCNCCCC,0.249845,0.000191,16.151337,-284.978516,-2.902512,0.004970,16.517944,-629.894531,-2.613731,0.002036
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Cc1ccc(CCl)c(C)c1,0.275664,0.000249,16.918274,-409.914062,-3.115677,0.006046,16.426331,-611.421875,-2.616463,0.001768
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Cc1c(F)cccc1Cl,0.276202,0.000243,16.046570,-392.320312,-2.954422,0.005807,16.122101,-437.509766,-2.621422,0.001993
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,N#Cc1ccc(Cl)cc1,0.261664,0.000222,17.709137,-330.785156,-3.251633,0.005747,16.436279,-511.652344,-2.511986,0.001307
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,Nc1nc(O)ncc1I,0.253424,0.000181,14.162720,1449.689453,-3.002190,0.004011,12.461700,860.472656,-2.356651,0.005185
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,N=CBr,0.262199,0.000217,15.939331,-226.388672,-3.098274,0.005901,17.714874,-373.259766,-2.652336,0.001528
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COCC(C)N,0.250525,0.000196,17.511475,-268.966797,-3.241386,0.005762,17.907623,-628.466797,-2.773689,0.002080
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COc1cccc(CN)c1,0.255239,0.000203,17.633698,-139.103516,-3.234413,0.005403,16.416229,-509.171875,-2.542381,0.001986
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,C=CCCCCl,0.274473,0.000244,16.516785,-415.822266,-3.061928,0.005958,16.401764,-565.193359,-2.596855,0.001615
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,CCCCCCCC1CCC(=O)O1,0.240400,0.000184,19.810211,-667.076172,-3.415062,0.004935,18.549011,-894.896484,-2.788612,0.001139
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259497,0.000217,18.138641,-272.451172,-3.177505,0.004908,16.840027,-790.023438,-2.751434,0.002469
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,O=C1CCCCC1Cl,0.257249,0.000217,18.281830,-504.566406,-3.289330,0.005666,17.445648,-614.546875,-2.634109,0.000873
