SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cc1coc(C)n1,0.154372,-0.000013,20.850159,-1591.117188,-3.453285,0.004261,12.016266,-1378.822266,-1.672043,-0.000385
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,NC(=S)NC(N)=S,0.238995,0.000161,16.397736,38.281250,-2.959702,0.005225,15.838684,-178.210938,-2.288391,0.001372
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC(F)C(Cl)C(F)F,0.258198,0.000205,15.745117,-555.820312,-2.861176,0.005654,18.710236,-163.292969,-2.999336,0.001101
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254153,0.000178,11.899414,287.095703,-2.187653,0.004080,14.200958,774.962891,-2.542938,0.003192
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,NNC(=O)c1ccccc1,0.177788,0.000038,18.975555,-1086.210938,-3.273941,0.004452,10.763000,-1185.298828,-1.561829,0.000216
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,ClC=CBr,0.269296,0.000215,13.887085,-398.644531,-2.611649,0.005867,17.269348,327.835938,-2.877327,0.001761
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CN(C)N=O,0.159902,-0.000006,20.908875,-1527.183594,-3.595062,0.005069,12.979492,-1337.367188,-1.771942,-0.000069
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.269147,0.000209,12.992157,-55.638672,-2.401230,0.004882,15.963348,477.470703,-2.819267,0.003154
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,N#Cc1ccncc1,0.152607,-0.000015,20.781464,-1610.089844,-3.389496,0.004611,10.594482,-1485.189453,-1.620422,-0.000268
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.220267,0.000144,18.523590,-735.972656,-3.014519,0.003561,17.545807,-739.775391,-2.539833,0.000164
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCC(N)CC,0.154092,-0.000021,19.406250,-1434.429688,-3.304390,0.004179,9.771301,-1287.117188,-1.397263,-0.000117
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COC(=O)CO,0.177533,0.000045,19.957733,-1220.412109,-3.331680,0.004087,12.894562,-1239.664062,-1.756546,0.000077
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cc1c(N)cccc1Cl,0.198550,0.000094,18.096375,-1030.888672,-2.951447,0.003940,14.431030,-887.554688,-2.038315,-0.000474
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.220194,0.000130,16.725067,-519.509766,-2.780548,0.003840,14.648987,-741.789062,-2.210167,0.001220
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(F)(Cl)CF,0.264215,0.000220,16.125885,-503.380859,-2.951202,0.005998,18.559387,-89.453125,-2.969513,0.001275
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.218306,0.000121,16.310944,-676.542969,-2.478569,0.002548,15.407562,-587.279297,-2.358315,0.001113
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)(C)OCC1CO1,0.196999,0.000086,18.627533,-1080.367188,-2.891487,0.003085,15.594421,-998.210938,-2.223907,0.000057
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.221329,0.000090,14.132935,487.699219,-2.665886,0.005701,6.509033,68.884766,-0.979027,0.003989
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.192544,0.000071,17.675659,-996.839844,-2.993881,0.004241,12.662354,-935.585938,-1.823067,0.000041
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216202,0.000128,20.385559,-426.699219,-3.264740,0.003512,13.771393,-735.816406,-2.031242,0.001039
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.208476,0.000094,15.364777,-537.281250,-2.542381,0.003454,11.900452,-665.193359,-1.824059,0.001393
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COCC(F)(F)F,0.237531,0.000166,16.559967,-634.451172,-2.769974,0.004125,16.926697,-441.033203,-2.569778,0.000810
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COCC(O)COC,0.161672,0.000001,21.007904,-1535.800781,-3.352890,0.003845,13.394226,-1426.849609,-1.874268,0.000327
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.189789,0.000067,19.131134,-809.748047,-3.092445,0.003775,10.616638,-1182.591797,-1.678940,0.001541
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212521,0.000119,18.476685,-531.125000,-3.073265,0.003961,13.198364,-854.251953,-1.946663,0.001179
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)C(F)F,0.270153,0.000219,14.007446,-333.896484,-2.655769,0.005701,17.661102,248.476562,-2.920776,0.002111
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.218912,0.000115,15.240906,-704.226562,-2.381203,0.002879,14.773773,-382.132812,-2.265930,0.001156
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COc1ccc(C(C)=O)cc1,0.180304,0.000052,19.503510,-1347.494141,-3.108910,0.003564,14.500366,-1144.457031,-1.952568,-0.000594
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Oc1cc(O)ncn1,0.221523,0.000117,15.377319,-27.658203,-2.845131,0.005165,11.110229,-535.613281,-1.770363,0.002855
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COCCCCl,0.207917,0.000100,16.640503,-963.296875,-2.685852,0.003413,15.710999,-732.242188,-2.238785,0.000207
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCOC,0.198620,0.000077,16.892517,-1067.894531,-2.672935,0.002983,15.065948,-787.523438,-2.092262,0.000207
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266717,0.000202,12.252106,-57.599609,-2.338684,0.004992,15.675873,694.103516,-2.763390,0.002954
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCP(CC)CC,0.203136,0.000076,15.979034,-993.685547,-2.632721,0.003715,14.131104,-583.597656,-2.159813,0.000714
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215968,0.000113,16.290955,-694.617188,-2.421272,0.002279,14.848389,-631.750000,-2.293343,0.001330
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Fc1cc(F)c(F)cc1F,0.270309,0.000215,13.681030,-292.761719,-2.562172,0.005672,16.781158,296.527344,-2.861771,0.002152
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.230245,0.000152,16.663391,-499.599609,-2.797508,0.004158,14.477600,-668.947266,-2.188187,0.001029
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.268098,0.000210,13.603333,-132.287109,-2.496811,0.005053,16.353363,320.300781,-2.832756,0.002917
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.217267,0.000123,17.190277,-886.515625,-2.755432,0.003641,16.547699,-559.910156,-2.476135,0.000411
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC1CCCN1,0.186901,0.000066,20.442810,-1293.458984,-3.277924,0.003851,17.069305,-1076.876953,-2.427734,-0.000105
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCCCCC(=O)NC,0.195120,0.000073,17.319458,-918.308594,-2.795731,0.003458,12.448639,-927.869141,-1.822929,0.000501
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258802,0.000189,12.380737,175.939453,-2.320282,0.004583,15.066284,727.072266,-2.707748,0.003383
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C1=CC2C=CC1C2,0.262956,0.000198,12.768005,-225.679688,-2.382484,0.005082,17.554230,551.976562,-2.975410,0.002518
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.206792,0.000096,15.782410,-621.572266,-2.584686,0.003442,12.700714,-706.476562,-1.913643,0.001019
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223264,0.000127,15.899506,137.939453,-2.415016,0.002141,14.594757,-307.896484,-2.680977,0.003733
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCC(C)CCF,0.259788,0.000196,14.045258,-341.576172,-2.522766,0.004772,17.301514,125.615234,-2.822701,0.002272
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C=Cc1cccc(CC)c1,0.269753,0.000214,13.905640,-145.210938,-2.541664,0.005214,16.557159,255.601562,-2.887192,0.002851
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.199197,0.000089,18.318359,-1276.400391,-2.836250,0.003525,17.406128,-713.636719,-2.521744,-0.000445
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263168,0.000195,12.570679,-149.365234,-2.293030,0.004424,16.513123,707.697266,-2.873573,0.003162
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.159832,0.000006,20.539246,-1398.289062,-3.385078,0.004324,11.111481,-1326.236328,-1.670143,-0.000221
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC(F)CC(F)(F)F,0.268554,0.000221,14.793152,-290.726562,-2.758163,0.005870,16.771790,173.822266,-2.794861,0.001738
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,N#CCCOCCC#N,0.185567,0.000063,20.161072,-1016.693359,-3.213028,0.003740,11.950195,-1074.449219,-1.675232,0.000276
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCC(C)C(C)C(C)C,0.249080,0.000165,10.480255,357.894531,-2.005699,0.003965,14.857361,1394.445312,-2.892952,0.004099
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.157408,-0.000006,20.733154,-1527.119141,-3.471390,0.004283,11.677551,-1356.554688,-1.571457,-0.000389
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCOC(=O)c1ccccc1N,0.214140,0.000124,17.525696,-775.847656,-2.841774,0.003737,15.245941,-798.572266,-2.236244,0.000252
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,ClC1CN2CCC1CC2,0.167947,0.000003,17.995575,-1326.605469,-3.005318,0.004002,10.481049,-1159.021484,-1.500237,-0.000096
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC=CCCCCCCCC#N,0.186817,0.000064,19.426300,-1237.089844,-3.146606,0.003740,15.267303,-994.203125,-2.138046,-0.000034
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COCCl,0.242949,0.000183,16.716248,-648.326172,-2.940514,0.005277,18.484467,-326.564453,-2.791306,0.000260
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,NCCc1cccnc1,0.122516,-0.000084,23.881104,-1805.078125,-4.018959,0.005884,5.337585,-1884.447266,-1.165131,0.001792
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cc1cccc(C(=O)O)c1,0.228876,0.000153,17.500275,-603.761719,-2.958374,0.004368,15.090240,-714.541016,-2.228348,0.000674
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C=CCNC,0.162951,0.000001,19.233856,-1385.916016,-3.227097,0.004167,10.855225,-1275.009766,-1.595200,-0.000168
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216885,0.000111,9.397522,661.906250,-1.765053,0.002671,14.614655,1855.857422,-2.882072,0.003400
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(CO)C(F)(F)F,0.199408,0.000082,16.853455,-802.394531,-2.963203,0.004795,12.393219,-891.642578,-1.772278,0.000354
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.250895,0.000188,15.916901,-565.037109,-2.722511,0.004655,17.182068,-152.242188,-2.717384,0.001429
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242621,0.000161,13.752167,29.093750,-2.261955,0.002817,14.739746,389.917969,-2.604828,0.002928
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.197966,0.000079,17.548462,-920.205078,-2.820526,0.003738,13.330444,-879.470703,-2.044968,0.000928
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C=CCN(C)CC=C,0.229004,0.000134,13.990326,-655.263672,-2.286270,0.002708,16.532318,-237.781250,-2.386040,0.001305
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COCC(F)C(F)(F)F,0.238877,0.000166,16.233917,-565.117188,-2.734032,0.004235,16.288330,-440.375000,-2.471588,0.000975
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CNC(C)(C)C,0.177120,0.000025,17.285248,-1187.966797,-2.764656,0.003458,10.597473,-1081.167969,-1.581528,0.000238
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C1COCCOCCOCCO1,0.191502,0.000057,19.501617,-1126.927734,-2.936752,0.002843,15.477356,-1149.933594,-2.259186,0.001336
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,O=NF,0.219083,0.000136,18.270691,-739.931641,-3.211418,0.005387,17.504822,-260.337891,-2.377426,-0.000322
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCN(CC)CCN,0.127632,-0.000078,22.228363,-1818.746094,-3.786667,0.004840,7.764618,-1690.564453,-1.263771,0.000872
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263280,0.000196,12.930481,34.388672,-2.323189,0.004102,16.348328,615.265625,-2.909470,0.003784
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.200247,0.000090,17.287048,-848.849609,-2.914047,0.004203,12.509979,-805.998047,-1.811043,0.000165
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.254121,0.000198,15.933380,-428.253906,-2.722893,0.004556,17.313934,-146.291016,-2.827866,0.001580
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240735,0.000153,10.769806,187.013672,-1.997063,0.003672,15.867889,1264.986328,-2.888680,0.003184
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)(C)OCF,0.229465,0.000150,17.010834,-766.691406,-2.831993,0.004204,17.787903,-491.517578,-2.691521,0.000505
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,OCCCCOC1CCCO1,0.156689,-0.000016,21.038116,-1493.347656,-3.359673,0.004294,11.022888,-1515.736328,-1.771141,0.000931
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,OCCCCC(O)CO,0.185582,0.000035,18.299194,-474.357422,-3.299698,0.004859,6.970703,-999.673828,-1.201027,0.002506
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)C(=O)C(=O)O,0.213774,0.000122,18.326080,-912.269531,-3.003433,0.003940,16.033661,-907.589844,-2.290100,0.000261
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,N#CCl,0.211549,0.000115,18.266815,-941.580078,-3.045433,0.003972,17.316681,-684.855469,-2.507530,0.000084
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)(C)CCO,0.186064,0.000045,16.260376,-887.369141,-2.839813,0.004312,10.414001,-861.021484,-1.517830,0.000505
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.197176,0.000086,17.935760,-782.501953,-2.958832,0.003957,11.600006,-917.296875,-1.661072,0.000506
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.199493,0.000083,16.560944,-647.619141,-2.814224,0.004044,10.442444,-852.125000,-1.601318,0.000811
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCOc1ccccc1F,0.252438,0.000196,16.004211,-558.503906,-2.749031,0.004782,18.487030,-146.470703,-2.960754,0.001201
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.230983,0.000142,14.761566,18.740234,-2.484917,0.003375,13.691315,-301.607422,-2.301514,0.002720
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC=CCCCCCC,0.257711,0.000181,11.439789,153.050781,-2.126060,0.004162,15.353607,920.330078,-2.827065,0.003777
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC1CCCC1F,0.247222,0.000187,16.924988,-657.826172,-2.950630,0.005154,18.897797,-334.742188,-2.930550,0.000920
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCC(=O)OCc1ccccc1,0.209155,0.000115,17.984070,-927.609375,-2.873573,0.003524,16.032379,-791.285156,-2.288780,-0.000143
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.198257,0.000091,19.388763,-1131.380859,-3.064590,0.003291,16.870697,-979.328125,-2.362946,-0.000018
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COC(=O)C1CCCCC1,0.205039,0.000098,17.619324,-1015.218750,-2.820435,0.003492,16.146484,-770.976562,-2.321991,0.000116
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207557,0.000093,17.783234,-220.673828,-2.891632,0.003333,8.855469,-822.242188,-1.577621,0.003259
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCOCCC(C)CCCC(C)C,0.217529,0.000109,14.640320,-586.048828,-2.220284,0.002433,13.188782,-348.535156,-2.047226,0.001420
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(N)C(C)(C)C,0.152372,-0.000027,19.175171,-1449.261719,-3.255692,0.004218,9.194489,-1300.039062,-1.340187,-0.000054
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCC(=O)CC(C)CC,0.198199,0.000086,17.907532,-1105.871094,-2.853477,0.003429,15.624969,-832.324219,-2.195534,-0.000195
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCC(=O)Cc1ccccc1,0.203029,0.000103,18.531403,-1053.716797,-2.964973,0.003607,16.049896,-865.714844,-2.273994,-0.000317
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232576,0.000150,15.466492,-77.119141,-2.589104,0.003466,13.789642,-446.837891,-2.266251,0.002349
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.218157,0.000137,18.131317,-790.779297,-2.905693,0.003539,15.863922,-758.363281,-2.297676,0.000066
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)CCN=C=S,0.261673,0.000208,15.466461,-411.500000,-2.734406,0.005250,17.470917,37.144531,-2.893028,0.001871
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.200843,0.000082,16.302338,-815.324219,-2.606583,0.003306,12.603912,-865.021484,-1.846298,0.000718
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.231482,0.000134,11.194702,831.324219,-1.825172,0.001354,13.814575,1386.277344,-2.903008,0.005499
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219358,0.000123,16.449615,-88.962891,-2.503464,0.002341,14.092163,-446.859375,-2.458778,0.002909
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240967,0.000153,10.675018,208.906250,-2.000298,0.003777,15.811401,1325.701172,-2.901421,0.003213
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.221544,0.000135,17.082825,-718.123047,-2.714226,0.003373,15.914520,-592.847656,-2.422539,0.000741
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCC(=O)CCC,0.199628,0.000088,17.872040,-1056.412109,-2.855797,0.003435,15.549255,-840.027344,-2.187355,-0.000086
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206189,0.000113,19.811279,-570.130859,-3.172806,0.003534,12.710388,-925.583984,-1.939285,0.001179
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251360,0.000176,12.123596,277.410156,-2.283897,0.004345,14.865845,874.091797,-2.708832,0.003427
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCN(C)CC,0.203359,0.000071,15.009369,-939.261719,-2.467987,0.002610,13.144653,-650.986328,-1.739220,0.000827
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCNCCCC,0.185593,0.000040,15.856293,-988.322266,-2.568459,0.003328,10.029388,-924.869141,-1.490433,0.000409
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.269338,0.000218,14.474182,-265.546875,-2.640579,0.005413,17.122559,160.171875,-2.927673,0.002384
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Cc1c(F)cccc1Cl,0.270242,0.000213,13.312683,-267.214844,-2.475647,0.005352,17.161835,460.781250,-2.929863,0.002584
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,N#Cc1ccc(Cl)cc1,0.203700,0.000105,19.037384,-1107.902344,-3.122910,0.004224,15.798615,-900.988281,-2.261200,-0.000307
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,Nc1nc(O)ncc1I,0.216997,0.000122,17.067810,-264.748047,-3.011284,0.004655,12.467255,-649.738281,-1.911148,0.001863
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,N=CBr,0.202280,0.000101,18.614410,-1096.929688,-3.077599,0.003899,16.404938,-920.955078,-2.297997,-0.000357
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COCC(C)N,0.141373,-0.000046,21.950958,-1716.708984,-3.661743,0.004636,10.288483,-1596.277344,-1.601387,0.000396
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COc1cccc(CN)c1,0.125772,-0.000073,22.651642,-1861.650391,-3.961060,0.005390,8.028015,-1626.402344,-1.196327,-0.000215
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C=CCCCCl,0.269518,0.000218,14.181061,-320.414062,-2.647903,0.005730,17.434357,223.406250,-2.926743,0.001990
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.166675,0.000016,20.435699,-1491.843750,-3.348785,0.004119,13.909698,-1193.755859,-1.930634,-0.000257
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.170458,0.000015,19.772125,-1351.841797,-3.073975,0.003613,12.288391,-1395.017578,-1.944664,0.000938
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,O=C1CCCCC1Cl,0.206887,0.000113,19.284241,-1106.722656,-3.099670,0.003819,17.319824,-866.148438,-2.447296,-0.000369
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,FS(F)(F)(F)(F)F,0.229077,0.000132,8.732422,444.322266,-1.888481,0.004455,15.108429,1933.410156,-2.791420,0.002886
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,C=NC,0.141061,-0.000047,21.199036,-1781.199219,-3.675171,0.004994,10.982697,-1472.464844,-1.542572,-0.000406
O=C(NS(=O)(=O)C(F)(F)F)c1ccccc1,CC(C)(C)CC(C)(C)S,0.256397,0.000192,14.281158,-298.691406,-2.496544,0.004585,17.033264,53.501953,-2.829170,0.002066
