SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,COCCCCl,0.212955,0.000110,17.086884,-961.841797,-2.779457,0.004123,14.414124,-968.683594,-2.163055,0.000534
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCOC,0.200073,0.000082,17.180603,-1000.998047,-2.723228,0.003578,13.831055,-1020.779297,-2.045647,0.000610
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.278035,0.000217,11.128113,340.453125,-2.229332,0.005658,13.351379,876.623047,-2.615196,0.003637
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCP(CC)CC,0.205046,0.000080,15.358917,-977.341797,-2.497276,0.003885,13.376495,-608.078125,-2.108849,0.000952
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.185177,0.000045,18.117126,-1036.335938,-2.760277,0.003183,11.517212,-1281.080078,-1.866409,0.001768
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.285724,0.000237,11.884094,129.761719,-2.404518,0.006273,14.414398,604.613281,-2.676788,0.003153
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.252020,0.000196,16.515533,-318.306641,-2.889999,0.004841,15.212036,-635.410156,-2.412949,0.001759
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.277940,0.000224,12.948395,-9.103516,-2.429924,0.005523,15.391510,313.833984,-2.798370,0.003389
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.223352,0.000135,17.281219,-803.083984,-2.817497,0.004027,15.170135,-804.806641,-2.299568,0.000812
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,FC1CCCN1,0.210045,0.000119,20.192749,-1045.503906,-3.284668,0.003875,17.867889,-1034.839844,-2.556419,0.000266
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.184889,0.000054,18.970825,-1100.105469,-3.101723,0.003947,12.601440,-1227.439453,-1.906052,0.000747
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266831,0.000198,10.504944,785.734375,-2.162148,0.005071,13.197998,1187.771484,-2.751068,0.004366
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.279664,0.000223,12.068451,3.082031,-2.339989,0.005804,15.326965,527.378906,-2.794960,0.003339
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.204661,0.000092,17.151764,-779.710938,-2.813232,0.003909,12.001892,-964.058594,-1.855919,0.001161
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206597,0.000105,18.589294,-367.769531,-2.722099,0.002359,15.257568,-1034.599609,-2.637985,0.002939
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCC(C)CCF,0.273452,0.000218,13.275146,-136.585938,-2.452919,0.005318,16.034363,188.796875,-2.825974,0.002942
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.278697,0.000227,13.118286,-3.439453,-2.474899,0.005591,15.565247,293.841797,-2.824715,0.003371
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.230345,0.000145,16.058868,-810.638672,-2.632782,0.004141,16.754669,-475.140625,-2.531448,0.000499
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278703,0.000221,12.384460,-27.964844,-2.370010,0.005492,15.376617,532.773438,-2.803253,0.003504
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.179981,0.000055,20.121552,-1194.503906,-3.256966,0.004006,13.477966,-1329.628906,-2.022247,0.000420
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.285568,0.000246,12.734100,69.886719,-2.575233,0.006416,15.214325,493.986328,-2.750511,0.002584
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,N#CCCOCCC#N,0.223526,0.000148,19.972168,-767.345703,-3.299805,0.004398,16.310791,-999.103516,-2.436378,0.001051
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.265334,0.000189,9.743958,511.761719,-1.941711,0.004551,13.606995,1324.761719,-2.804436,0.004646
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.164032,0.000011,21.654449,-1457.031250,-3.561691,0.004489,12.920319,-1501.416016,-1.957390,0.000483
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.239154,0.000174,17.283295,-570.888672,-2.909584,0.004450,15.651062,-758.169922,-2.416000,0.001082
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.170447,0.000015,18.431641,-1375.203125,-2.953964,0.003953,10.692810,-1296.650391,-1.614357,0.000167
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.226728,0.000147,18.202393,-737.759766,-2.996704,0.004102,16.112396,-831.796875,-2.460472,0.001025
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,COCCl,0.253792,0.000204,16.760956,-659.003906,-2.973373,0.005660,18.583649,-388.273438,-2.889893,0.000620
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,NCCc1cccnc1,0.154284,-0.000016,22.588867,-1393.982422,-3.560226,0.004656,9.827271,-1783.390625,-1.899239,0.002086
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.251178,0.000200,17.282379,-411.166016,-3.046577,0.005062,15.871429,-663.544922,-2.462593,0.001374
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C=CCNC,0.160992,-0.000003,19.548462,-1406.300781,-3.207077,0.004310,9.701843,-1433.453125,-1.545906,0.000389
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221769,0.000117,7.996338,1314.615234,-1.707016,0.003028,12.610260,2208.097656,-2.842926,0.004505
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.241985,0.000172,16.464172,-363.738281,-2.927429,0.005040,14.263947,-649.101562,-2.226051,0.001552
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.264019,0.000209,14.599762,-332.078125,-2.580864,0.004993,16.008423,-177.181641,-2.646980,0.001908
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253026,0.000173,11.378143,779.437500,-2.079895,0.003326,12.737274,938.390625,-2.612236,0.004096
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.226234,0.000142,17.278687,-505.839844,-2.784332,0.003693,15.037415,-849.300781,-2.424057,0.001909
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C=CCN(C)CC=C,0.188975,0.000047,15.678223,-1002.048828,-2.538849,0.003935,9.781982,-1030.091797,-1.546227,0.000577
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.250262,0.000185,15.187042,-420.968750,-2.639862,0.004683,15.245239,-510.376953,-2.356064,0.001208
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CNC(C)(C)C,0.157235,-0.000016,18.700867,-1398.822266,-3.019989,0.004257,7.255005,-1409.412109,-1.255257,0.000468
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.175499,0.000028,21.990234,-1310.865234,-3.223824,0.003540,14.413879,-1581.826172,-2.434990,0.002389
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,O=NF,0.242475,0.000185,16.516785,-408.822266,-3.070549,0.006113,17.952454,-39.142578,-2.663948,-0.000091
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCN(CC)CCN,0.149571,-0.000033,21.167480,-1471.701172,-3.364243,0.004478,8.525970,-1702.857422,-1.617226,0.001636
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276980,0.000215,11.275299,451.597656,-2.207855,0.005016,14.272614,801.707031,-2.796799,0.004350
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.218031,0.000130,17.950745,-814.880859,-3.042992,0.004569,13.595459,-888.755859,-2.017746,0.000454
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.259810,0.000208,15.619080,-417.250000,-2.731796,0.005079,16.151733,-317.500000,-2.651230,0.001636
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255438,0.000174,9.704315,617.701172,-1.957741,0.004468,13.593262,1417.660156,-2.760330,0.004009
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C)OCF,0.236909,0.000161,16.683380,-736.230469,-2.824715,0.004711,16.431885,-592.953125,-2.534317,0.000816
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.183708,0.000050,20.634125,-1124.552734,-3.148010,0.003807,13.447327,-1466.082031,-2.254303,0.002115
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,OCCCCC(O)CO,0.205505,0.000096,19.144653,-500.796875,-3.143494,0.004029,12.169312,-1149.896484,-2.006798,0.002750
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.243649,0.000188,17.934296,-599.845703,-3.082947,0.004783,16.900604,-759.707031,-2.563751,0.000892
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,N#CCl,0.241486,0.000176,16.462616,-555.533203,-2.954285,0.005014,17.910278,-340.121094,-2.756317,0.000541
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C)CCO,0.219277,0.000122,16.646667,-559.029297,-2.839836,0.004250,12.640076,-814.308594,-1.950790,0.001376
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.199893,0.000096,19.054047,-908.675781,-3.175323,0.004248,13.312683,-1094.767578,-1.949570,0.000584
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.200308,0.000088,17.562805,-725.285156,-2.951180,0.004089,12.340271,-1028.615234,-1.900864,0.001161
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCOc1ccccc1F,0.256982,0.000203,15.731628,-479.785156,-2.750183,0.005094,17.078400,-329.294922,-2.752480,0.001460
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.246563,0.000179,15.628296,87.023438,-2.712479,0.004100,14.940643,-484.812500,-2.542862,0.003009
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC=CCCCCCC,0.274102,0.000206,10.858704,324.609375,-2.099548,0.004868,13.872498,886.697266,-2.720146,0.004394
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,FC1CCCC1F,0.261583,0.000214,15.618286,-439.406250,-2.838509,0.005753,18.095856,-261.503906,-2.906075,0.001256
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.223519,0.000139,17.756592,-798.132812,-2.923431,0.004173,15.097565,-875.589844,-2.277687,0.000733
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.211402,0.000115,20.009216,-1053.156250,-3.193695,0.003856,16.582367,-1133.541016,-2.480263,0.000937
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.218594,0.000126,17.838745,-885.308594,-2.909859,0.004026,15.493317,-921.791016,-2.305779,0.000676
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208780,0.000110,19.816437,-538.337891,-3.091721,0.003625,13.087494,-1253.982422,-2.252274,0.003073
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.201015,0.000079,15.638489,-757.626953,-2.425484,0.003073,11.408325,-852.019531,-1.761925,0.001262
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.152141,-0.000028,19.134552,-1392.753906,-3.240654,0.004550,7.740143,-1430.427734,-1.253685,0.000495
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.201258,0.000092,18.429443,-1092.162109,-2.962921,0.003693,14.827698,-1032.335938,-2.121162,0.000223
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.212919,0.000120,18.678131,-1008.507812,-3.029831,0.004030,15.294830,-980.312500,-2.250450,0.000247
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247666,0.000185,16.102905,25.935547,-2.789467,0.004157,15.209045,-518.498047,-2.573685,0.002817
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.229437,0.000156,18.416321,-793.900391,-3.013062,0.004194,15.512512,-840.132812,-2.342979,0.000619
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)CCN=C=S,0.280842,0.000239,14.222443,-113.960938,-2.707001,0.006124,16.394592,179.000000,-2.913223,0.002984
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207693,0.000098,17.033447,-755.035156,-2.771637,0.003802,12.541260,-975.421875,-1.956818,0.001355
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.249293,0.000161,10.425812,895.351562,-1.776443,0.002227,13.315491,1330.029297,-2.942924,0.005928
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209026,0.000113,18.483429,-419.162109,-2.750160,0.002563,15.118713,-1007.585938,-2.558998,0.002553
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256226,0.000175,9.645325,614.644531,-1.964340,0.004630,13.567871,1447.875000,-2.768173,0.004022
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228695,0.000149,17.422699,-661.060547,-2.797989,0.003747,15.059570,-823.718750,-2.339287,0.001197
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCC(=O)CCC,0.201549,0.000092,18.623199,-1076.412109,-3.011421,0.003721,15.020477,-1046.027344,-2.149559,0.000346
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210356,0.000127,20.533112,-751.091797,-3.347359,0.003980,15.406097,-1115.039062,-2.348312,0.001236
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259068,0.000185,10.563507,845.933594,-2.157555,0.004854,12.964264,1225.521484,-2.719208,0.004334
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCN(C)CC,0.168824,-0.000001,16.903778,-1253.804688,-2.761047,0.004355,7.048553,-1283.552734,-1.227028,0.000634
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCNCCCC,0.164823,-0.000001,17.627258,-1204.324219,-2.903107,0.004224,7.052887,-1292.552734,-1.215942,0.000573
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.281252,0.000239,13.964020,-170.318359,-2.638779,0.005967,16.772980,117.433594,-2.964478,0.002941
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.285730,0.000235,12.316040,-28.890625,-2.397415,0.006048,15.440704,525.796875,-2.849228,0.003392
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.239654,0.000177,17.803345,-697.792969,-3.031670,0.004851,16.557404,-695.046875,-2.514061,0.000643
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.230563,0.000158,18.346619,-422.101562,-3.219673,0.004994,14.966309,-815.564453,-2.260666,0.001583
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,N=CBr,0.231031,0.000162,17.765320,-812.945312,-3.048637,0.004751,17.574738,-717.699219,-2.540138,-0.000069
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,COCC(C)N,0.154709,-0.000017,21.619659,-1489.048828,-3.443947,0.004462,10.697662,-1658.740234,-1.868095,0.001344
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,COc1cccc(CN)c1,0.153749,-0.000011,21.302917,-1493.410156,-3.549614,0.004664,10.541412,-1554.998047,-1.660271,0.000285
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C=CCCCCl,0.279568,0.000236,13.659546,-184.736328,-2.642609,0.006335,16.734833,229.207031,-2.914406,0.002419
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.180352,0.000048,20.610321,-1312.384766,-3.337631,0.003835,15.543274,-1311.066406,-2.193672,0.000446
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.176193,0.000033,21.125977,-1243.492188,-3.177773,0.003728,12.868347,-1607.832031,-2.251862,0.002226
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.223775,0.000147,18.949493,-960.191406,-3.105667,0.004288,17.223450,-899.705078,-2.531219,0.000150
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.233288,0.000135,6.753784,994.960938,-1.679276,0.004558,13.659607,2412.498047,-2.910446,0.003594
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,C=NC,0.159711,-0.000003,20.409149,-1543.255859,-3.353348,0.004338,12.215210,-1421.740234,-1.780701,-0.000069
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.265731,0.000208,13.982086,-253.185547,-2.510284,0.005068,16.624908,-20.324219,-2.826897,0.002421
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CO[N+](=O)[O-],0.275161,0.000232,14.071533,-143.826172,-2.757103,0.006290,16.695831,151.591797,-2.842537,0.001942
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,CN(C)c1cncnc1,0.164336,0.000014,22.567871,-1396.429688,-3.467148,0.004166,12.482941,-1638.767578,-2.170189,0.001540
O=C(O)c1ccc(O)c([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246235,0.000181,15.446533,-133.539062,-2.571747,0.003800,14.491425,-372.255859,-2.396965,0.001997
