SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.134904,-0.000055,22.488068,-1803.765625,-3.751625,0.004808,10.152557,-1560.027344,-1.431732,-0.000239
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCOC(=O)c1ccccc1N,0.207840,0.000105,17.521790,-962.607422,-2.847977,0.004127,14.083191,-754.392578,-2.121475,0.000257
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,ClC1CN2CCC1CC2,0.144772,-0.000045,19.394745,-1595.677734,-3.190666,0.004298,8.091431,-1333.037109,-1.175865,-0.000236
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC=CCCCCCCCC#N,0.187458,0.000058,19.864380,-1223.906250,-3.223892,0.003824,15.800293,-958.648438,-2.272980,0.000567
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,COCCl,0.243824,0.000178,16.151245,-714.314453,-2.885780,0.005991,17.316895,-56.964844,-2.693893,0.000018
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,NCCc1cccnc1,0.114817,-0.000103,24.043884,-1969.197266,-4.014374,0.005834,5.575073,-1972.652344,-1.186409,0.001988
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,Cc1cccc(C(=O)O)c1,0.232866,0.000161,17.538666,-518.736328,-2.971901,0.004399,14.270416,-611.414062,-2.185829,0.000959
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,C=CCNC,0.132672,-0.000067,20.873871,-1712.835938,-3.549797,0.004981,7.262177,-1489.226562,-1.119034,-0.000033
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217466,0.000111,8.214905,899.892578,-1.598892,0.002566,14.207489,2388.232422,-2.958557,0.003581
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(CO)C(F)(F)F,0.199977,0.000089,17.628021,-893.666016,-2.953568,0.004272,12.219391,-915.064453,-1.773338,0.000289
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.246151,0.000170,15.405121,-679.716797,-2.610474,0.004842,16.240234,-56.349609,-2.659607,0.001353
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254264,0.000176,12.433563,183.679688,-2.132210,0.003550,14.122894,710.072266,-2.647362,0.003254
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.191986,0.000060,18.370239,-956.562500,-2.927223,0.003679,13.572327,-925.646484,-2.136925,0.001560
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,C=CCN(C)CC=C,0.183360,0.000035,15.986328,-1162.027344,-2.567085,0.003817,10.225006,-916.990234,-1.563858,0.000148
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,COCC(F)C(F)(F)F,0.232780,0.000148,15.654083,-716.802734,-2.629715,0.004459,15.004425,-423.757812,-2.323601,0.000735
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CNC(C)(C)C,0.137004,-0.000066,19.496429,-1609.097656,-3.239716,0.004709,5.787109,-1415.085938,-0.977180,0.000351
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,C1COCCOCCOCCO1,0.162934,-0.000005,21.624756,-1515.714844,-3.111038,0.003319,13.164124,-1566.171875,-2.183319,0.002096
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,O=NF,0.223039,0.000142,17.463196,-683.480469,-3.144592,0.005830,17.636932,38.750000,-2.561668,-0.000628
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCN(CC)CCN,0.116359,-0.000105,22.582092,-1950.013672,-3.799500,0.005217,5.730133,-1840.675781,-1.078979,0.001670
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265496,0.000197,10.777710,300.267578,-2.068504,0.004502,15.218689,1379.101562,-2.958778,0.003774
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.190580,0.000068,17.875885,-1086.550781,-2.990112,0.004354,11.589233,-873.642578,-1.668465,-0.000191
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.253212,0.000192,15.145355,-361.755859,-2.653214,0.005043,15.093109,209.304688,-2.581215,0.001479
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245299,0.000159,9.322998,369.363281,-1.760551,0.003631,15.191254,1863.378906,-2.963081,0.003337
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(C)(C)OCF,0.219037,0.000120,17.155975,-985.960938,-2.844254,0.004398,16.471069,-515.238281,-2.503510,0.000576
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,OCCCCOC1CCCO1,0.146455,-0.000039,22.019226,-1621.238281,-3.428474,0.004317,10.360931,-1661.781250,-1.761566,0.001668
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,OCCCCC(O)CO,0.171439,0.000012,20.317017,-777.978516,-3.487228,0.004964,7.795502,-1301.162109,-1.423569,0.002769
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(C)C(=O)C(=O)O,0.209121,0.000112,19.067413,-1038.785156,-3.071289,0.003836,15.980469,-888.517578,-2.330002,0.000240
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,N#CCl,0.217016,0.000123,17.764404,-845.482422,-3.061661,0.004755,17.143463,-396.091797,-2.518120,-0.000092
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(C)(C)CCO,0.180570,0.000034,17.647247,-988.521484,-3.016357,0.004122,10.504761,-1001.515625,-1.470619,0.000700
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.177092,0.000042,18.582092,-1102.628906,-3.108932,0.004255,9.851288,-1041.474609,-1.389175,-0.000182
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.177118,0.000029,17.762787,-1019.203125,-3.124100,0.004454,9.530762,-1040.662109,-1.344177,0.000386
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCOc1ccccc1F,0.249912,0.000184,15.410614,-579.193359,-2.665367,0.005156,16.537262,72.972656,-2.737488,0.001157
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.232146,0.000145,15.210175,116.490234,-2.552162,0.003428,12.189819,-299.460938,-2.115540,0.003164
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC=CCCCCCC,0.253793,0.000173,9.725891,481.638672,-1.872818,0.003904,14.380188,1712.697266,-2.888908,0.003986
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,FC1CCCC1F,0.251228,0.000186,15.818726,-576.285156,-2.837227,0.005711,17.947876,14.671875,-2.922890,0.001139
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCC(=O)OCc1ccccc1,0.191526,0.000070,18.597107,-1199.292969,-3.006668,0.003763,14.583862,-893.666016,-2.050270,-0.000041
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.173318,0.000032,20.922852,-1432.289062,-3.257683,0.003463,15.271790,-1222.833984,-2.202705,0.000423
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,COC(=O)C1CCCCC1,0.189860,0.000057,18.382965,-1229.273438,-2.993324,0.003884,14.845764,-875.097656,-2.130280,0.000442
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189337,0.000061,20.101898,-597.074219,-3.174332,0.003521,9.279572,-1189.968750,-1.712685,0.003418
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCOCCC(C)CCCC(C)C,0.186866,0.000039,15.545105,-942.771484,-2.462608,0.003117,9.199188,-741.480469,-1.392654,0.000960
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(N)C(C)(C)C,0.124526,-0.000088,20.535065,-1729.492188,-3.587273,0.005203,5.507355,-1485.310547,-0.831123,0.000161
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCC(=O)CC(C)CC,0.174994,0.000027,18.824402,-1399.302734,-3.049278,0.003949,13.729706,-988.412109,-1.919189,0.000031
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCC(=O)Cc1ccccc1,0.181380,0.000051,19.285156,-1359.859375,-3.099243,0.003781,14.407806,-971.134766,-1.995323,-0.000323
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230320,0.000144,15.845520,36.134766,-2.634171,0.003284,12.434814,-373.589844,-2.124062,0.002956
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.203335,0.000100,18.640015,-1083.789062,-2.950142,0.003657,14.674011,-822.269531,-2.154900,-0.000044
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(C)CCN=C=S,0.274849,0.000225,13.549835,-70.833984,-2.589973,0.006086,16.206390,668.841797,-2.931625,0.002618
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.177614,0.000024,17.471283,-1072.861328,-2.896904,0.003913,10.184479,-1037.984375,-1.516289,0.000787
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.219640,0.000114,8.628510,1289.800781,-1.440010,0.000752,13.671600,2446.210938,-3.154716,0.005712
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191009,0.000057,18.350861,-671.003906,-2.793633,0.002553,12.239685,-861.382812,-2.042191,0.002778
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245637,0.000159,9.313263,388.421875,-1.772453,0.003701,15.114990,1917.990234,-2.973953,0.003390
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.204395,0.000091,17.570038,-971.945312,-2.762238,0.003324,14.277954,-707.751953,-2.139122,0.000728
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCCCC(=O)CCC,0.175923,0.000029,19.002808,-1374.972656,-3.086632,0.003945,13.951263,-1017.132812,-1.956970,0.000132
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186969,0.000078,20.701508,-970.138672,-3.256676,0.003453,12.728424,-1125.914062,-1.888977,0.000544
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253637,0.000178,10.499481,537.562500,-2.048889,0.004196,14.216614,1536.623047,-2.817757,0.003629
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCN(C)CC,0.153700,-0.000033,17.707367,-1432.937500,-2.867615,0.004212,6.812439,-1273.548828,-1.126518,0.000293
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCCCNCCCC,0.146315,-0.000047,18.100800,-1423.667969,-3.063202,0.004539,5.526489,-1290.671875,-0.887230,0.000249
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277023,0.000227,13.107452,-18.970703,-2.512863,0.006007,15.765045,749.740234,-2.910461,0.002890
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,Cc1c(F)cccc1Cl,0.275116,0.000215,11.587128,52.015625,-2.264954,0.005656,15.826660,1184.708984,-2.971695,0.003115
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,N#Cc1ccc(Cl)cc1,0.211050,0.000116,18.609711,-1066.115234,-3.076134,0.004418,15.492920,-739.150391,-2.278511,-0.000055
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,Nc1nc(O)ncc1I,0.202815,0.000099,17.982697,-621.943359,-3.108673,0.004803,12.184662,-812.851562,-1.751366,0.000712
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,N=CBr,0.208663,0.000108,17.530365,-1056.427734,-3.005600,0.004908,15.477905,-651.310547,-2.186287,-0.000528
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,COCC(C)N,0.120676,-0.000093,22.782959,-1973.035156,-3.819725,0.005273,7.443787,-1793.826172,-1.273033,0.001099
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,COc1cccc(CN)c1,0.118943,-0.000090,22.745178,-1938.392578,-3.939369,0.005510,7.244110,-1715.169922,-1.090645,0.000141
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,C=CCCCCl,0.277861,0.000228,12.634796,-37.859375,-2.501038,0.006278,16.168915,851.291016,-2.923492,0.002650
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.152105,-0.000020,21.581940,-1674.949219,-3.546936,0.004492,13.462311,-1291.076172,-1.921761,0.000124
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.147001,-0.000038,22.008972,-1580.242188,-3.350273,0.004087,10.126495,-1691.835938,-1.821838,0.001739
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,O=C1CCCCC1Cl,0.201068,0.000090,18.987183,-1235.962891,-3.126541,0.004256,16.183380,-801.031250,-2.305481,-0.000119
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,FS(F)(F)(F)(F)F,0.227011,0.000126,6.741425,770.505859,-1.618484,0.004045,15.253113,2661.054688,-2.981155,0.003067
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,C=NC,0.129162,-0.000074,21.371399,-1919.996094,-3.643852,0.004972,9.421234,-1576.441406,-1.311264,-0.000189
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CC(C)(C)CC(C)(C)S,0.260490,0.000188,13.192657,-186.677734,-2.405281,0.005269,15.286926,624.435547,-2.738365,0.002570
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,CO[N+](=O)[O-],0.265619,0.000218,14.381073,-189.744141,-2.763054,0.006171,17.201447,434.500000,-2.925537,0.001415
