SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCOC,0.253552,0.000200,16.078674,-270.671875,-2.919914,0.005036,16.251343,-425.726562,-2.482361,0.001449
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271234,0.000241,17.610504,-360.162109,-3.160675,0.005867,15.140320,-470.425781,-2.387016,0.001754
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCP(CC)CC,0.256358,0.000203,15.822266,-164.500000,-2.819534,0.004790,15.075684,-397.302734,-2.356903,0.001695
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254170,0.000198,16.750336,250.210938,-2.945442,0.004161,15.280853,-341.990234,-2.601555,0.003285
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1cc(F)c(F)cc1F,0.268743,0.000236,17.333313,-336.578125,-3.122749,0.005779,15.248596,-460.554688,-2.372337,0.001506
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCc1ccc(C(=O)O)cc1,0.254759,0.000193,14.935089,1269.798828,-2.841255,0.003348,11.904327,688.794922,-2.470070,0.005227
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1c(C)cc(C)cc1C,0.265718,0.000217,15.040863,304.355469,-2.843193,0.005072,13.199646,31.845703,-2.300262,0.003124
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=C(C)C(=O)OC(C)(C)C,0.256754,0.000210,17.058350,-142.519531,-3.070885,0.005017,15.579315,-382.273438,-2.431236,0.001725
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCN1,0.257805,0.000209,17.301575,-81.986328,-3.128029,0.004990,15.474701,-286.337891,-2.365204,0.001636
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCC(=O)NC,0.261821,0.000209,17.113342,759.865234,-2.990067,0.003665,12.882111,118.050781,-2.397415,0.004120
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269155,0.000243,18.917419,-389.042969,-3.321640,0.005727,15.525665,-592.964844,-2.451515,0.002009
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1=CC2C=CC1C2,0.266360,0.000218,14.584442,53.148438,-2.792824,0.005408,14.094482,-31.253906,-2.347214,0.002475
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)(O)CCC=C(C)C,0.260619,0.000209,16.219727,758.888672,-2.983025,0.004132,12.492004,233.880859,-2.398735,0.004281
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222553,0.000136,16.775513,2417.283203,-2.618698,-0.000089,12.061310,960.265625,-2.974640,0.007565
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)CCF,0.266264,0.000225,16.321472,-197.539062,-2.967224,0.005462,14.832153,-397.031250,-2.340874,0.001823
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1cccc(CC)c1,0.266477,0.000219,15.017181,286.138672,-2.846062,0.005139,13.372498,19.832031,-2.312782,0.003041
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.236698,0.000187,19.938904,-540.666016,-3.302483,0.004168,16.497589,-659.972656,-2.433022,0.000775
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270312,0.000228,15.675446,48.912109,-2.871124,0.005290,13.362457,-90.892578,-2.277725,0.002695
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)c1ccc(N)cc1,0.248817,0.000184,17.235443,574.888672,-3.128365,0.004113,13.930939,88.542969,-2.386406,0.003353
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)CC(F)(F)F,0.268125,0.000240,18.672607,-417.322266,-3.339020,0.005916,15.510834,-493.773438,-2.355171,0.001526
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCCOCCC#N,0.221687,0.000127,18.075531,1066.392578,-3.189507,0.003403,11.743835,812.996094,-2.138359,0.002353
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)C(C)C(C)C,0.266843,0.000212,14.287994,362.660156,-2.659203,0.004649,12.788208,211.798828,-2.398392,0.004053
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cn1c(=O)ccc2ccccc21,0.235968,0.000161,18.043182,321.281250,-3.182465,0.004110,14.548920,21.734375,-2.278763,0.001830
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOC(=O)c1ccccc1N,0.257480,0.000199,16.119476,660.341797,-2.952515,0.004109,13.236115,219.056641,-2.375343,0.003624
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,ClC1CN2CCC1CC2,0.249521,0.000188,16.240356,-109.208984,-2.899628,0.004575,15.536407,-291.351562,-2.357132,0.001537
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCCCC#N,0.253538,0.000200,17.671783,195.419922,-3.164497,0.004663,14.745850,-201.970703,-2.434494,0.002490
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCl,0.261284,0.000211,16.331299,44.025391,-3.036713,0.005132,14.040466,3.248047,-2.146545,0.001552
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,NCCc1cccnc1,0.249252,0.000180,16.669281,593.414062,-3.090752,0.004323,13.934723,105.343750,-2.378204,0.003511
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1cccc(C(=O)O)c1,0.254846,0.000193,15.152344,1130.625000,-2.903740,0.003562,12.059570,668.066406,-2.375633,0.004650
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCNC,0.252376,0.000195,15.657776,-100.042969,-2.888588,0.004960,15.705475,-302.078125,-2.453499,0.001961
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267377,0.000228,17.406891,-343.710938,-3.024117,0.005153,14.584167,-396.232422,-2.366615,0.002276
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(CO)C(F)(F)F,0.275643,0.000239,16.974182,411.595703,-3.114708,0.004779,12.726349,-28.689453,-2.273460,0.003769
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(F)(F)F,0.264136,0.000228,18.006592,-314.072266,-3.226898,0.005593,15.563171,-511.335938,-2.398758,0.001751
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262841,0.000233,19.736816,-453.982422,-3.390640,0.005386,15.288330,-635.156250,-2.385902,0.002009
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252786,0.000198,17.728333,461.445312,-3.118484,0.004230,14.510162,-201.414062,-2.574554,0.003698
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCN(C)CC=C,0.257936,0.000200,15.053162,-131.298828,-2.727631,0.004779,15.185120,-326.550781,-2.364441,0.001838
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)C(F)(F)F,0.267452,0.000230,17.444946,-252.882812,-3.128365,0.005505,15.474884,-483.818359,-2.403168,0.001960
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CNC(C)(C)C,0.252756,0.000193,15.335114,-74.789062,-2.786934,0.004654,15.569031,-335.619141,-2.438469,0.002100
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1COCCOCCOCCO1,0.251242,0.000179,16.266602,462.367188,-2.899963,0.004000,14.167908,-26.330078,-2.360611,0.003175
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=NF,0.240990,0.000183,18.536621,-313.326172,-3.452591,0.005892,16.384033,-143.900391,-2.212692,0.000377
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)CCN,0.251410,0.000191,16.494415,189.402344,-2.986305,0.004427,15.855377,-314.005859,-2.588837,0.003015
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272735,0.000244,17.997467,-248.453125,-3.195915,0.005688,14.705322,-527.281250,-2.385826,0.002412
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(Br)cc1,0.246277,0.000173,15.426758,1589.060547,-2.821518,0.002362,11.006622,1024.474609,-2.337555,0.005309
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,c1ccc(COc2ccccc2)cc1,0.257573,0.000197,15.702057,534.888672,-2.907387,0.004587,12.536469,260.667969,-2.250824,0.003225
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269973,0.000234,17.334991,-326.662109,-3.043427,0.005361,14.801331,-420.306641,-2.397446,0.002246
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCF,0.258805,0.000215,17.180817,-260.285156,-3.097534,0.005239,15.900391,-417.494141,-2.425232,0.001305
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCOC1CCCO1,0.255536,0.000195,17.069336,439.664062,-3.069008,0.004156,14.195404,-61.673828,-2.397629,0.003282
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCC(O)CO,0.221542,0.000122,14.287079,2686.408203,-2.667946,0.000796,9.595978,1820.751953,-2.444908,0.007249
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(=O)O,0.258573,0.000204,16.866577,288.671875,-3.067581,0.004459,13.844116,-81.046875,-2.334419,0.003110
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCl,0.245354,0.000189,16.701416,-202.597656,-3.099907,0.005121,16.133240,-160.013672,-2.361862,0.001003
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)CCO,0.264651,0.000214,15.535736,884.919922,-2.935493,0.004142,12.489441,339.113281,-2.444611,0.004696
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCc1cc(C(N)=S)ccn1,0.232708,0.000148,15.522888,1678.458984,-2.725250,0.001585,11.305725,1022.824219,-2.329025,0.005361
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCC(N)=O,0.247100,0.000179,15.985779,1557.466797,-2.879280,0.002473,12.016449,665.322266,-2.568398,0.005865
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOc1ccccc1F,0.260857,0.000211,16.407166,45.904297,-2.974739,0.004912,14.234039,-150.490234,-2.322090,0.002085
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCC(=O)O,0.252195,0.000187,14.786285,1656.474609,-2.754631,0.002467,11.834686,725.855469,-2.640656,0.006564
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCC,0.264824,0.000211,14.812164,295.044922,-2.726540,0.004695,13.045227,85.492188,-2.369522,0.003576
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCC1F,0.261249,0.000223,17.969391,-317.433594,-3.231407,0.005493,15.899353,-424.601562,-2.411118,0.001234
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)OCc1ccccc1,0.254262,0.000200,17.183075,160.888672,-3.102615,0.004702,14.613770,-136.216797,-2.375206,0.002275
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)CCC(C)C(=O)OC,0.256449,0.000201,17.434723,251.693359,-3.114861,0.004494,14.669739,-146.744141,-2.434563,0.002674
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)C1CCCCC1,0.257196,0.000208,16.688049,-54.394531,-3.044960,0.005088,15.851410,-358.890625,-2.497795,0.002029
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215247,0.000118,15.212921,3156.878906,-2.373497,-0.001469,9.491791,1837.296875,-2.640656,0.008291
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOCCC(C)CCCC(C)C,0.250274,0.000187,15.890930,248.763672,-2.782494,0.004066,14.489563,-258.650391,-2.463097,0.003019
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(N)C(C)(C)C,0.246980,0.000183,15.572113,56.287109,-2.859734,0.004679,15.434204,-240.337891,-2.489578,0.002408
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)CC(C)CC,0.253470,0.000202,17.052216,-150.701172,-3.049156,0.004840,15.623291,-411.939453,-2.417107,0.001715
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)Cc1ccccc1,0.255185,0.000198,17.086670,236.916016,-3.085358,0.004600,13.973877,-26.869141,-2.300285,0.002349
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252394,0.000190,15.232208,1651.568359,-2.820366,0.002454,12.012878,728.691406,-2.656059,0.006378
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCOC(=O)COc1ccccc1,0.256472,0.000198,17.292267,571.474609,-3.107582,0.004293,12.882233,212.619141,-2.269882,0.003137
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CCN=C=S,0.264421,0.000217,16.161346,242.123047,-2.979858,0.004912,13.202667,11.326172,-2.233109,0.002758
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260986,0.000207,16.277405,742.990234,-2.977661,0.004195,12.593292,200.208984,-2.406120,0.004238
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.252198,0.000186,14.653778,1188.414062,-2.562599,0.002532,11.857330,474.326172,-2.549217,0.006188
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232988,0.000157,16.613159,1877.291016,-2.833626,0.001214,12.708313,666.175781,-2.863525,0.006962
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271694,0.000237,17.332397,-328.566406,-3.048500,0.005423,14.777283,-411.498047,-2.400055,0.002286
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253628,0.000197,17.270416,478.289062,-3.055176,0.004202,13.799622,-23.208984,-2.444260,0.003292
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC(=O)CCC,0.254834,0.000204,17.060516,-99.697266,-3.059326,0.004858,15.444885,-383.396484,-2.411827,0.001863
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196822,0.000082,16.716400,2418.714844,-2.852333,0.000511,10.064423,1760.103516,-2.432617,0.005223
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269249,0.000242,18.796722,-354.154297,-3.300499,0.005680,15.242584,-586.240234,-2.428299,0.002156
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(C)CC,0.255981,0.000196,15.186035,-210.539062,-2.730370,0.004635,16.076141,-439.789062,-2.440605,0.001746
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCNCCCC,0.252134,0.000189,15.255798,132.255859,-2.727654,0.004245,14.828613,-267.560547,-2.428726,0.002697
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1ccc(CCl)c(C)c1,0.267927,0.000219,15.271149,400.990234,-2.902794,0.005169,12.674774,170.757812,-2.252541,0.003163
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1c(F)cccc1Cl,0.268241,0.000220,14.898346,163.427734,-2.813324,0.005256,13.382965,43.187500,-2.302025,0.002898
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#Cc1ccc(Cl)cc1,0.254594,0.000200,17.045685,184.083984,-3.137299,0.005022,14.360596,16.962891,-2.322319,0.002124
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,Nc1nc(O)ncc1I,0.204380,0.000095,13.463806,2750.613281,-2.776680,0.001475,10.151428,2188.062500,-2.458420,0.006421
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,N=CBr,0.260746,0.000209,15.124237,175.503906,-2.951576,0.005505,14.423462,174.640625,-2.234337,0.001974
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(C)N,0.252172,0.000195,16.840973,33.773438,-3.070656,0.004820,15.907654,-334.531250,-2.526802,0.002396
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COc1cccc(CN)c1,0.245675,0.000179,17.066559,310.068359,-3.092636,0.004409,14.372406,-32.169922,-2.348312,0.002663
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCCCCl,0.270704,0.000228,15.417664,69.464844,-2.909836,0.005458,13.581268,-66.955078,-2.236435,0.002308
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCC1CCC(=O)O1,0.242919,0.000182,18.533234,-28.417969,-3.185059,0.004422,15.730072,-345.498047,-2.481209,0.001647
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249702,0.000181,16.788849,998.662109,-2.993385,0.003193,13.397278,272.800781,-2.544083,0.004697
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=C1CCCCC1Cl,0.258011,0.000207,17.292267,71.746094,-3.126633,0.004879,14.366791,-105.132812,-2.273003,0.001865
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,FS(F)(F)(F)(F)F,0.268351,0.000225,15.840424,-303.669922,-2.878609,0.005617,15.241455,-196.462891,-2.474838,0.002093
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=NC,0.241198,0.000178,17.053680,-418.931641,-3.057381,0.004782,17.658813,-493.187500,-2.571716,0.001033
O=C1C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)CC(C)(C)S,0.260624,0.000210,15.694336,112.650391,-2.888618,0.005019,14.176575,-149.300781,-2.356812,0.002479
