SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NO,Cc1c(N)cccc1Cl,0.244787,0.000155,12.512085,793.681641,-2.066132,0.002875,12.505920,215.025391,-2.421310,0.004800
NO,CC1CCC(C(C)(C)OO)CC1,0.227290,0.000117,12.506653,1154.554688,-1.923897,0.002100,9.888123,157.505859,-2.130615,0.005719
NO,CC(F)(Cl)CF,0.266804,0.000195,10.502960,998.443359,-2.061577,0.004385,12.312317,991.914062,-2.574211,0.004957
NO,CCCCC1OC(C)CC(C)(C)O1,0.206976,0.000080,10.554413,1493.951172,-1.155388,-0.001010,9.255524,929.361328,-2.234665,0.006459
NO,CC(C)(C)OCC1CO1,0.236156,0.000135,11.581543,810.958984,-1.732788,0.001547,11.750000,402.289062,-2.358971,0.005323
NO,O=P(O)(O)OP(=O)(O)O,0.135286,-0.000077,19.901398,-1356.337891,-3.790436,0.006774,2.051270,-1599.451172,-0.892349,0.002737
NO,CC(=O)Nc1ccc(C)cc1,0.231926,0.000125,12.867188,1009.847656,-1.990303,0.002439,9.606110,143.285156,-2.087852,0.005222
NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252398,0.000189,14.112976,1189.107422,-2.480988,0.002978,14.905060,77.814453,-2.881104,0.005772
NO,CC(C)(O)CCC1CCCCC1,0.220740,0.000105,11.717529,1711.369141,-1.633247,0.000764,10.204651,630.191406,-2.406845,0.006931
NO,COCC(F)(F)F,0.270466,0.000195,9.969086,935.904297,-1.883354,0.004228,11.954071,1042.648438,-2.514610,0.005070
NO,COCC(O)COC,0.236932,0.000146,14.030243,105.525391,-2.232819,0.003126,12.979950,-541.621094,-2.227394,0.003513
NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222798,0.000122,14.503723,2100.765625,-1.856331,0.000642,12.330505,249.277344,-2.832588,0.006746
NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210938,0.000096,15.197998,-65.697266,-2.483116,0.003647,11.678650,-763.849609,-2.026176,0.002908
NO,CC(C)C(F)F,0.257004,0.000174,9.148499,1306.912109,-1.812820,0.003574,11.301117,1441.404297,-2.568871,0.005621
NO,CCCCC1C=C(C)CC(C)O1,0.205603,0.000078,9.354248,1622.873047,-1.105347,-0.000962,10.267487,1429.791016,-2.415634,0.006414
NO,COc1ccc(C(C)=O)cc1,0.239033,0.000142,11.881439,991.841797,-1.882713,0.002160,11.592896,443.916016,-2.363045,0.005234
NO,Oc1cc(O)ncn1,0.198200,0.000075,16.396454,-219.789062,-2.804672,0.004100,9.170258,-849.496094,-1.627808,0.002261
NO,COCCCCl,0.248385,0.000150,10.121429,730.212891,-1.686539,0.002669,11.760956,785.425781,-2.344437,0.004992
NO,CCCOC,0.233205,0.000124,10.189514,722.539062,-1.607155,0.002084,11.641357,749.373047,-2.300682,0.004836
NO,Fc1c(F)c(F)c(F)c(F)c1F,0.216014,0.000103,8.128662,1885.101562,-1.346313,0.001138,11.018524,2012.958984,-2.738800,0.006146
NO,CCP(CC)CC,0.211140,0.000090,8.026672,1571.166016,-1.075493,-0.000021,11.645874,1928.947266,-2.724030,0.006088
NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.186414,0.000044,10.558716,1990.582031,-0.924042,-0.001878,7.345520,1110.476562,-2.124588,0.006702
NO,Fc1cc(F)c(F)cc1F,0.242737,0.000148,8.800568,1378.109375,-1.640968,0.002736,11.636658,1508.941406,-2.617790,0.005673
NO,CCCCc1ccc(C(=O)O)cc1,0.217796,0.000099,13.146240,1231.123047,-1.809097,0.001603,9.648651,189.880859,-2.148499,0.005097
NO,C=Cc1c(C)cc(C)cc1C,0.209420,0.000098,7.990356,2391.425781,-1.286385,0.000249,10.118561,2300.062500,-2.723015,0.006682
NO,C=C(C)C(=O)OC(C)(C)C,0.225751,0.000121,9.985657,1612.003906,-1.559799,0.001062,11.192566,1374.871094,-2.603668,0.006166
NO,FC1CCCN1,0.259014,0.000187,12.906281,413.755859,-2.220711,0.003697,14.395447,-106.623047,-2.582527,0.004175
NO,CCCCCCCC(=O)NC,0.220295,0.000103,12.261841,1068.039062,-1.777176,0.001569,9.367279,137.777344,-2.051125,0.005760
NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.210649,0.000099,8.773193,2164.203125,-1.341995,0.000264,10.834808,1858.222656,-2.733925,0.006663
NO,C1=CC2C=CC1C2,0.228453,0.000124,8.071564,1550.667969,-1.526878,0.002215,11.504333,1959.873047,-2.742752,0.005659
NO,CCC(C)(O)CCC=C(C)C,0.223924,0.000109,11.646057,1624.289062,-1.664963,0.001027,10.002441,571.873047,-2.335670,0.006849
NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.123286,-0.000011,10.493286,4762.664062,0.436676,-0.008952,9.121643,2931.556641,-3.079918,0.009205
NO,CCC(C)CCF,0.230541,0.000129,8.730133,1717.621094,-1.522141,0.001666,11.084045,1729.365234,-2.665886,0.006098
NO,C=Cc1cccc(CC)c1,0.214463,0.000104,8.030518,2229.933594,-1.332802,0.000604,10.123688,2195.695312,-2.672981,0.006542
NO,CC(C)(C(O)(F)F)C(F)(F)F,0.178224,-0.000001,13.481079,-731.078125,-2.305779,0.004173,4.560699,-678.685547,-0.905914,0.001254
NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.221337,0.000112,8.371613,2032.777344,-1.301720,0.000753,10.518829,1967.742188,-2.707275,0.006574
NO,CCN(CC)c1ccc(N)cc1,0.219596,0.000115,12.646515,1301.660156,-1.907104,0.001200,11.631439,294.970703,-2.433723,0.005555
NO,FC(F)CC(F)(F)F,0.274530,0.000208,11.012390,816.021484,-2.089920,0.004633,12.758820,801.976562,-2.612938,0.004977
NO,N#CCCOCCC#N,0.259032,0.000196,13.700653,763.480469,-2.332512,0.003354,14.626465,117.457031,-2.773979,0.004637
NO,CCC(C)C(C)C(C)C,0.188573,0.000059,7.136108,2312.134766,-0.936943,-0.000878,10.855927,2636.720703,-2.931000,0.006514
NO,Cn1c(=O)ccc2ccccc21,0.220958,0.000105,12.563965,373.687500,-2.009598,0.002960,10.559662,-298.099609,-1.954849,0.003706
NO,CCOC(=O)c1ccccc1N,0.229150,0.000125,12.286377,1260.103516,-1.725998,0.001011,10.905731,460.121094,-2.375343,0.005502
NO,ClC1CN2CCC1CC2,0.233700,0.000115,9.966095,592.917969,-1.598175,0.002290,10.646667,478.798828,-2.066330,0.004992
NO,CC=CCCCCCCCC#N,0.211084,0.000103,10.348724,2259.236328,-1.505478,-0.000357,11.393341,1570.027344,-2.832588,0.007161
NO,COCCl,0.273358,0.000207,11.063110,659.464844,-2.127945,0.005138,12.594299,838.439453,-2.509239,0.004084
NO,NCCc1cccnc1,0.226527,0.000126,14.063110,313.095703,-2.237091,0.002900,12.252289,-570.746094,-2.197517,0.004093
NO,Cc1cccc(C(=O)O)c1,0.224961,0.000115,13.319580,361.035156,-2.164459,0.003196,10.282898,-273.906250,-1.908585,0.003735
NO,C=CCNC,0.224995,0.000107,12.113800,94.277344,-1.886360,0.002784,10.320557,-326.029297,-1.833618,0.003514
NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.172708,0.000038,7.619904,2737.923828,-0.906731,-0.001660,10.295929,2703.601562,-2.933594,0.006774
NO,CC(CO)C(F)(F)F,0.256546,0.000178,13.130554,455.136719,-2.331284,0.004172,12.490479,-160.041016,-2.278549,0.004343
NO,CC(C)C(=O)C(F)(F)F,0.254516,0.000165,9.484558,1416.375000,-1.661133,0.002723,11.149445,1380.789062,-2.605858,0.006159
NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.193307,0.000068,8.207245,2520.677734,-1.029129,-0.001169,11.162628,2326.306641,-2.987137,0.007060
NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.167919,0.000040,9.947449,3445.109375,-0.735970,-0.004238,10.538055,2311.167969,-3.074020,0.008437
NO,C=CCN(C)CC=C,0.226776,0.000099,8.550659,931.414062,-1.249710,0.001294,10.286957,885.867188,-2.178200,0.005875
NO,COCC(F)C(F)(F)F,0.262779,0.000181,10.384399,898.193359,-1.847496,0.003611,11.495300,870.615234,-2.423569,0.005124
NO,CNC(C)(C)C,0.219908,0.000085,10.361115,192.898438,-1.657654,0.002667,8.542572,-39.878906,-1.595558,0.004144
NO,C1COCCOCCOCCO1,0.226362,0.000114,12.745483,185.347656,-1.932358,0.002718,11.169525,-384.156250,-2.061287,0.003817
NO,O=NF,0.268050,0.000211,12.133850,551.044922,-2.417442,0.005634,13.195465,677.539062,-2.445236,0.003045
NO,CCN(CC)CCN,0.223514,0.000102,11.847107,332.714844,-1.792244,0.002524,9.643890,-372.431641,-1.842415,0.004481
NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.204973,0.000087,8.192017,2456.042969,-1.007523,-0.000865,10.458221,2244.667969,-2.865067,0.006887
NO,CC(=O)Nc1ccc(Br)cc1,0.228106,0.000117,12.681488,1052.748047,-1.973602,0.002462,9.115326,147.425781,-2.015701,0.005259
NO,c1ccc(COc2ccccc2)cc1,0.210471,0.000099,9.102051,2258.019531,-1.339279,0.000139,10.453461,2038.097656,-2.731796,0.006262
NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.196370,0.000071,7.752563,2286.646484,-1.033051,-0.000390,10.418884,2345.318359,-2.837555,0.006527
NO,CC(C)(C)OCF,0.249915,0.000158,10.216919,1014.281250,-1.788376,0.002959,11.459534,985.324219,-2.449448,0.005334
NO,OCCCCOC1CCCO1,0.235885,0.000134,12.792023,755.070312,-1.979614,0.001985,11.523651,-33.718750,-2.271797,0.005612
NO,OCCCCC(O)CO,0.244545,0.000165,14.869019,873.294922,-2.610062,0.003929,13.126526,-389.765625,-2.524399,0.005845
NO,CC(C)C(=O)C(=O)O,0.248501,0.000163,13.319855,245.501953,-2.148453,0.003069,13.713470,-164.421875,-2.437920,0.003800
NO,N#CCl,0.259774,0.000189,12.534973,395.484375,-2.295013,0.004755,14.207550,383.566406,-2.581131,0.003326
NO,CC(C)(C)CCO,0.250888,0.000161,11.891113,987.396484,-2.085129,0.003313,11.386230,219.480469,-2.294434,0.006020
NO,CCc1cc(C(N)=S)ccn1,0.220028,0.000109,13.639832,782.335938,-2.101730,0.002616,9.989166,-183.048828,-2.026787,0.004464
NO,CCCCCCCCCCCCC(N)=O,0.191791,0.000066,12.360504,2339.609375,-1.503876,-0.000690,9.448151,837.507812,-2.465622,0.007153
NO,CCOc1ccccc1F,0.236578,0.000140,8.967651,1663.232422,-1.612213,0.002118,11.296814,1722.625000,-2.692642,0.006061
NO,CCCCCCCCCCCCCCCC(=O)O,0.187043,0.000057,11.835693,2714.238281,-1.163399,-0.002150,9.742035,1220.910156,-2.651161,0.007591
NO,CC=CCCCCCC,0.193593,0.000068,7.542267,2260.955078,-1.037560,-0.000580,10.798553,2472.615234,-2.889389,0.006502
NO,FC1CCCC1F,0.258999,0.000183,10.269623,1154.523438,-2.008972,0.003795,12.216614,1096.115234,-2.612053,0.005289
NO,CCC(=O)OCc1ccccc1,0.221660,0.000116,10.662354,1735.082031,-1.546669,0.000476,10.933380,1184.820312,-2.556923,0.006146
NO,COC(=O)CCC(C)C(=O)OC,0.232880,0.000138,12.324677,978.873047,-1.919174,0.001673,12.061279,427.218750,-2.464989,0.005329
NO,COC(=O)C1CCCCC1,0.228449,0.000124,10.536621,1331.957031,-1.671211,0.001309,11.004089,1077.363281,-2.467186,0.005960
NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200860,0.000089,14.512115,2606.841797,-1.751205,-0.000496,10.564362,581.333984,-2.731537,0.007637
NO,CCOCCC(C)CCCC(C)C,0.183247,0.000046,8.880707,2381.111328,-0.752724,-0.002617,8.581482,1898.603516,-2.439850,0.007263
NO,CC(N)C(C)(C)C,0.222834,0.000096,11.378845,454.958984,-1.680908,0.002178,8.816254,-116.162109,-1.773911,0.004812
NO,CCC(=O)CC(C)CC,0.230388,0.000122,10.690002,1152.695312,-1.593811,0.001212,11.080963,858.218750,-2.409653,0.005902
NO,CCC(=O)Cc1ccccc1,0.226648,0.000121,10.495972,1627.632812,-1.570404,0.000935,10.714111,1152.070312,-2.494919,0.006001
NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.181846,0.000051,11.761719,2931.724609,-1.105019,-0.002557,9.816833,1364.761719,-2.718315,0.007704
NO,C=CCOC(=O)COc1ccccc1,0.221020,0.000119,10.968750,1993.386719,-1.594887,0.000377,11.050476,1325.548828,-2.686188,0.006188
NO,CC(C)CCN=C=S,0.230524,0.000134,8.900055,1936.937500,-1.601547,0.001620,10.592682,1855.179688,-2.672577,0.006457
NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209138,0.000088,11.195221,2288.966797,-1.388588,-0.000677,11.022156,1098.105469,-2.746391,0.007741
NO,CCCCCCCCCCCCCCCCC1CCCC1,0.134602,-0.000008,8.160889,3995.996094,0.125298,-0.006520,8.645966,3396.402344,-3.022263,0.007715
NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.129907,-0.000003,10.541962,4559.117188,0.226067,-0.008365,9.124512,2807.792969,-3.059265,0.009364
NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.193578,0.000068,7.835144,2324.861328,-1.035767,-0.000605,10.495667,2355.400391,-2.856918,0.006611
NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.176459,0.000050,10.279999,3027.855469,-0.961647,-0.003303,10.780334,2044.828125,-2.966812,0.007715
NO,CCCCC(=O)CCC,0.228001,0.000118,10.567139,1237.435547,-1.555122,0.000922,11.066467,833.003906,-2.407204,0.006041
NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221051,0.000124,15.641724,1108.136719,-2.378929,0.002185,11.316345,-195.148438,-2.350609,0.005181
NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.203103,0.000088,8.998230,2251.226562,-1.294502,-0.000327,10.839081,1832.859375,-2.742607,0.006809
NO,CCN(C)CC,0.222038,0.000084,8.470825,615.769531,-1.236382,0.001344,9.620941,507.501953,-1.864189,0.005496
NO,CCCCNCCCC,0.213034,0.000075,9.294128,1119.207031,-1.162788,0.000395,7.915771,561.273438,-1.821938,0.006180
NO,Cc1ccc(CCl)c(C)c1,0.225966,0.000124,8.620697,2074.943359,-1.492500,0.001439,10.434967,2014.666016,-2.683403,0.006199
NO,Cc1c(F)cccc1Cl,0.229583,0.000124,8.171173,1787.710938,-1.423866,0.001844,10.895599,2054.898438,-2.750244,0.005986
NO,N#Cc1ccc(Cl)cc1,0.251258,0.000168,11.385834,1253.294922,-1.962227,0.002986,12.413635,944.191406,-2.683640,0.005528
NO,Nc1nc(O)ncc1I,0.225271,0.000135,15.984344,159.076172,-2.653328,0.003545,13.788361,-615.462891,-2.363380,0.003181
NO,N=CBr,0.252780,0.000181,13.841003,-159.312500,-2.399803,0.004539,14.148651,-236.666016,-2.331886,0.002241
NO,COCC(C)N,0.225013,0.000110,12.804688,-0.437500,-2.042206,0.003124,10.604034,-547.197266,-1.849258,0.003517
NO,COc1cccc(CN)c1,0.226508,0.000115,12.872925,337.388672,-2.026863,0.002708,10.830597,-315.371094,-2.022484,0.004194
NO,C=CCCCCl,0.246849,0.000157,8.739044,1582.638672,-1.724289,0.002980,11.145630,1692.275391,-2.631119,0.005886
NO,CCCCCCCC1CCC(=O)O1,0.215242,0.000101,11.680328,1404.833984,-1.672676,0.000488,11.450592,656.207031,-2.505638,0.006428
NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.220440,0.000112,12.763000,1568.003906,-1.602028,0.000199,11.449921,363.292969,-2.566109,0.006238
NO,O=C1CCCCC1Cl,0.262531,0.000184,10.863892,1126.865234,-1.926788,0.003173,12.279510,851.308594,-2.620689,0.005838
NO,FS(F)(F)(F)(F)F,0.218104,0.000105,6.791107,1560.189453,-1.386894,0.002411,11.755951,2299.400391,-2.765564,0.005436
NO,C=NC,0.234305,0.000127,12.465057,-16.757812,-1.963577,0.003053,12.454132,-131.687500,-2.169762,0.003194
NO,CC(C)(C)CC(C)(C)S,0.219722,0.000110,8.120422,2195.560547,-1.312164,0.000668,10.431610,2042.916016,-2.690910,0.006797
NO,CO[N+](=O)[O-],0.273337,0.000204,10.768066,690.832031,-2.067635,0.004856,13.321259,929.517578,-2.694527,0.004506
NO,CN(C)c1cncnc1,0.229299,0.000127,13.566437,255.886719,-2.122322,0.002767,11.721710,-353.804688,-2.130165,0.003745
NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.198331,0.000080,9.667725,2808.814453,-1.086716,-0.001845,10.960602,1851.794922,-2.945641,0.008062
NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.215736,0.000109,10.773163,2261.361328,-1.411263,-0.000457,11.391327,1472.751953,-2.862427,0.006971
NO,c1ccc2ncncc2c1,0.236180,0.000137,13.049286,293.503906,-2.042755,0.002771,13.037354,-210.773438,-2.315262,0.003789
NO,C=CC(O)C#N,0.217100,0.000110,14.418945,-272.679688,-2.363274,0.003694,11.107819,-635.269531,-1.833221,0.001831
NO,COC(C)C(F)(F)C(F)(F)F,0.245901,0.000150,9.149536,1387.728516,-1.542976,0.002041,11.436859,1373.923828,-2.620224,0.006325
NO,C=C(C)CC(C)C,0.212066,0.000097,7.675842,1933.488281,-1.286987,0.000791,10.882477,2228.259766,-2.781151,0.006320
NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.209468,0.000094,10.226868,1982.166016,-1.396698,-0.000360,10.565216,1475.037109,-2.599617,0.006578
NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.190447,0.000071,8.931335,2536.187500,-1.156471,-0.001377,10.885834,2016.343750,-2.846947,0.007118
NO,O=C1C=CC(=S)C=C1,0.254934,0.000169,10.939575,1318.437500,-1.902199,0.003206,11.014099,837.816406,-2.426689,0.005576
NO,Cn1ccn(C)c1=S,0.245020,0.000169,13.699890,662.017578,-2.349281,0.003571,13.702423,60.703125,-2.489632,0.003632
NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.209789,0.000095,10.262268,2087.322266,-1.389130,-0.000520,11.280670,1531.416016,-2.757721,0.006849
NO,CC1(C)CO1,0.245660,0.000148,11.685638,368.308594,-1.903709,0.003297,12.090759,392.072266,-2.276337,0.003892
NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232541,0.000124,9.499573,1454.298828,-1.424057,0.001319,11.831482,1343.281250,-2.707939,0.006349
NO,FC(Cl)C(Cl)(Cl)Cl,0.261005,0.000171,9.948761,789.470703,-1.762047,0.003929,12.399353,1055.117188,-2.593269,0.005161
NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.221709,0.000116,9.281586,1779.132812,-1.475227,0.001053,11.337372,1669.996094,-2.694778,0.006035
NO,C=CC(Cl)CC(=O)O,0.214578,0.000100,14.005432,-143.537109,-2.297928,0.003655,10.485992,-602.341797,-1.755157,0.002230
NO,Cc1cccc(O)c1C,0.210171,0.000083,13.016724,234.083984,-2.025620,0.002823,9.363007,-284.531250,-1.747452,0.003102
NO,c1ccc(COCc2ccccc2)cc1,0.206658,0.000090,9.769775,2107.693359,-1.254181,-0.000550,10.512695,1659.113281,-2.627701,0.006201
NO,C=C1CC(C)OC(c2ccccc2)C1,0.205668,0.000086,9.602051,2044.208984,-1.221268,-0.000675,10.806091,1644.761719,-2.666725,0.006390
NO,CCOP(OCC)OCC,0.227327,0.000119,10.628296,1008.734375,-1.543457,0.001292,11.107666,828.029297,-2.375778,0.005447
NO,FC(F)OC(F)(Cl)C(F)(F)F,0.243826,0.000141,9.022339,1152.763672,-1.532219,0.002571,11.717255,1369.781250,-2.585464,0.005770
NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.203046,0.000082,11.365601,1876.513672,-1.373405,-0.000993,10.426331,1010.298828,-2.522537,0.006748
NO,Fc1cc(F)nc(F)n1,0.260038,0.000183,11.963165,755.976562,-2.046051,0.003321,13.131042,356.130859,-2.547852,0.004909
NO,CC(C)C1CCC(C)(C(C)O)C1,0.221294,0.000108,11.891022,1755.201172,-1.664375,0.000763,10.510193,642.166016,-2.455742,0.006886
NO,CCCCCCCCCCCCCCCCCCCO,0.171693,0.000038,10.587708,3572.875000,-0.744987,-0.003828,10.020203,1920.187500,-2.930481,0.008978
NO,CC(=O)NCC(N)=O,0.235342,0.000164,17.449402,4.585938,-2.981003,0.004132,14.756927,-813.564453,-2.487709,0.003325
NO,CCC(C)(F)C(C)(F)F,0.245975,0.000158,9.073151,1580.281250,-1.743492,0.002526,10.870880,1520.613281,-2.574959,0.006241
NO,FC1=CCN=C1,0.239087,0.000134,12.113434,113.148438,-1.881142,0.002788,12.124359,-3.378906,-2.205734,0.003628
NO,CCOC(C(F)(F)F)C(F)(F)F,0.235159,0.000132,9.396759,1311.347656,-1.535179,0.001690,11.093567,1323.826172,-2.501244,0.005823
NO,ICCI,0.260910,0.000178,9.318024,1107.250000,-1.835617,0.004185,12.054626,1456.197266,-2.628448,0.004984
NO,CC(=O)c1occc1O,0.241846,0.000153,13.673157,413.349609,-2.193275,0.002947,13.422058,-179.232422,-2.437424,0.004036
NO,C=CCCCCC=C,0.214206,0.000101,7.704956,2063.833984,-1.300224,0.000773,10.567902,2178.347656,-2.706268,0.006388
NO,C=CCc1cc(OC)c(O)c(OC)c1,0.224881,0.000118,12.166748,1417.714844,-1.652054,0.000611,12.476868,603.378906,-2.661308,0.005700
NO,N#Cc1ccccc1N,0.230492,0.000127,13.467102,257.357422,-2.097633,0.002769,12.172821,-154.552734,-2.255859,0.003802
NO,Cc1ccnc(-c2cc(C)ccn2)c1,0.220157,0.000102,10.696106,1423.257812,-1.287827,0.000066,11.201874,1088.699219,-2.572342,0.005705
NO,FC(F)OC(F)(Cl)C(F)F,0.260087,0.000173,10.572479,665.353516,-1.813553,0.003579,13.229004,802.080078,-2.663177,0.004960
NO,C=C(C)C(CC)CC,0.208045,0.000091,7.805298,2081.181641,-1.213165,0.000235,10.600433,2279.246094,-2.783623,0.006517
NO,CCCCBr,0.246214,0.000155,8.656830,1509.015625,-1.697762,0.003069,11.330811,1698.867188,-2.641083,0.005697
NO,C=C1CC(=O)O1,0.263209,0.000193,11.395569,822.656250,-2.176506,0.004531,12.670502,812.755859,-2.515831,0.004093
NO,CCC1CCCCN1,0.226005,0.000095,9.977570,639.888672,-1.464630,0.001832,8.345184,137.000000,-1.722061,0.005557
NO,FCOC(F)(CF)C(F)(F)F,0.256766,0.000177,10.917877,1053.792969,-1.932518,0.003331,12.682465,922.113281,-2.679474,0.005191
NO,CCC1(C)CCCCC1,0.191167,0.000063,6.938843,2244.978516,-0.970345,-0.000569,10.952545,2635.345703,-2.916733,0.006439
NO,O=C1CN2CCC1CC2,0.235877,0.000133,12.443115,359.667969,-1.930473,0.002676,12.574493,-110.421875,-2.308670,0.004156
NO,CC(C)=CCCC(C)=CCCC(C)=CCO,0.197149,0.000076,11.427246,2822.162109,-1.369537,-0.001363,11.355988,1337.697266,-2.916817,0.008138
NO,CC(F)C(F)(F)C(F)F,0.266638,0.000191,10.347839,962.685547,-1.917633,0.003901,12.481232,961.841797,-2.609596,0.005069
NO,[N-]=[N+]=N,0.212673,0.000101,15.443512,-618.064453,-2.606178,0.004391,12.216522,-666.865234,-1.946251,0.001398
NO,C=C(C=O)CC,0.254038,0.000166,11.449463,806.699219,-1.914322,0.003128,11.977203,556.873047,-2.404938,0.004975
NO,C=C(CCCCC)C(C)=O,0.227114,0.000117,10.973846,1301.181641,-1.538475,0.000606,11.254608,788.371094,-2.452499,0.006165
NO,COC(=O)C(Cl)(Cl)Cl,0.257361,0.000176,10.169739,1264.941406,-1.886894,0.003459,11.808777,1142.789062,-2.606705,0.005675
