SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.241686,0.000172,15.856110,-244.033203,-2.731598,0.004040,15.093262,-385.363281,-2.309212,0.001447
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.246545,0.000180,16.633881,-33.558594,-3.005562,0.004456,14.675018,-133.960938,-2.168694,0.001766
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,Oc1cc(O)ncn1,0.217643,0.000114,12.245361,2665.394531,-2.677856,0.002034,10.879608,2003.113281,-2.460609,0.007127
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,COCCCCl,0.250732,0.000186,14.619629,-106.652344,-2.721603,0.004785,15.291504,-166.578125,-2.236885,0.001649
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCOC,0.238864,0.000169,16.606506,-452.402344,-2.934494,0.004557,16.975403,-489.705078,-2.509132,0.001025
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265018,0.000231,17.547058,-390.533203,-3.157455,0.005788,16.087708,-524.976562,-2.470711,0.001316
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCP(CC)CC,0.245445,0.000180,15.672028,-280.730469,-2.777077,0.004450,15.563599,-338.314453,-2.353058,0.001259
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242535,0.000178,16.977875,-66.339844,-2.887604,0.003766,15.142975,-463.134766,-2.441643,0.002475
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.266325,0.000229,16.664459,-279.015625,-3.060242,0.005735,15.701843,-427.058594,-2.422066,0.001467
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.259887,0.000203,14.726074,1033.664062,-2.850166,0.003870,12.190247,521.064453,-2.374268,0.004929
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264668,0.000215,14.534363,266.031250,-2.760551,0.004940,12.982971,69.150391,-2.188812,0.002904
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.245681,0.000189,17.293243,-297.859375,-3.054733,0.004661,15.965454,-438.070312,-2.417969,0.001295
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,FC1CCCN1,0.243280,0.000181,17.701508,-329.373047,-3.172142,0.004787,17.163757,-428.146484,-2.464531,0.001324
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.250743,0.000187,17.263214,349.187500,-3.003601,0.003712,12.969788,-116.369141,-2.245308,0.003468
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264906,0.000238,18.928619,-431.101562,-3.340256,0.005739,16.694580,-640.443359,-2.579086,0.001575
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C1=CC2C=CC1C2,0.263220,0.000211,14.259827,70.132812,-2.756897,0.005386,14.111084,19.783203,-2.282166,0.002320
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.256870,0.000204,15.828430,360.466797,-2.957489,0.004488,13.480133,-10.128906,-2.326927,0.003519
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211528,0.000118,18.313934,2310.601562,-2.575310,-0.000719,10.673645,868.066406,-2.662643,0.006823
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(C)CCF,0.261975,0.000216,15.857819,-181.265625,-2.906128,0.005335,15.218689,-357.886719,-2.357040,0.001545
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C=Cc1cccc(CC)c1,0.265174,0.000216,14.602570,266.646484,-2.788857,0.005017,13.045837,63.439453,-2.202408,0.002937
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252188,0.000206,18.009430,-259.093750,-3.243462,0.005354,16.574127,-486.843750,-2.492607,0.001500
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267527,0.000222,14.616913,101.289062,-2.740044,0.005195,13.490326,0.964844,-2.258835,0.002360
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.241869,0.000170,16.347351,275.521484,-2.992409,0.004125,14.760590,-62.279297,-2.331146,0.002953
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)CC(F)(F)F,0.268591,0.000235,17.719727,-305.652344,-3.256783,0.005953,15.660706,-425.005859,-2.361656,0.001645
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,N#CCCOCCC#N,0.217479,0.000121,18.250122,936.962891,-3.219345,0.003445,11.657440,777.064453,-1.949554,0.001773
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(C)C(C)C(C)C,0.267364,0.000213,13.642242,353.921875,-2.593781,0.004762,12.626831,290.316406,-2.306961,0.003681
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.220443,0.000124,17.772919,-156.630859,-3.086021,0.003650,14.443268,-222.974609,-2.077606,0.001532
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.257817,0.000201,15.594177,415.455078,-2.898552,0.004317,13.469330,82.039062,-2.225891,0.003211
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,ClC1CN2CCC1CC2,0.233297,0.000148,15.923981,-408.515625,-2.773705,0.004117,15.163116,-419.365234,-2.161011,0.001273
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC=CCCCCCCCC#N,0.246232,0.000189,17.667847,-57.927734,-3.129684,0.004421,15.054596,-314.029297,-2.384247,0.002096
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,COCCl,0.256391,0.000199,15.526337,127.246094,-2.991776,0.005142,14.335358,99.542969,-2.103363,0.001736
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,NCCc1cccnc1,0.231341,0.000142,17.280426,-113.113281,-3.098564,0.004202,15.110107,-359.634766,-2.246872,0.002754
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.261657,0.000206,14.670105,972.458984,-2.900391,0.004125,12.225677,566.531250,-2.272171,0.004612
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C=CCNC,0.233353,0.000151,16.132141,-482.566406,-2.884521,0.004613,15.852478,-446.689453,-2.299911,0.001205
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264040,0.000223,17.675079,-416.062500,-3.106270,0.005219,15.451172,-504.560547,-2.443855,0.002047
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(CO)C(F)(F)F,0.268324,0.000225,16.810852,325.447266,-3.120255,0.004789,13.948181,-108.357422,-2.352608,0.003361
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.253965,0.000210,18.108673,-388.175781,-3.215820,0.005254,16.588776,-564.910156,-2.488747,0.001257
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259709,0.000226,19.489441,-527.507812,-3.381119,0.005330,16.302185,-686.988281,-2.490631,0.001738
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239114,0.000176,18.064331,110.064453,-3.091850,0.003857,14.891235,-367.187500,-2.507179,0.002829
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C=CCN(C)CC=C,0.250897,0.000186,14.477997,-235.710938,-2.647141,0.004451,15.631775,-281.697266,-2.275620,0.001400
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,COCC(F)C(F)(F)F,0.257028,0.000211,17.117493,-321.056641,-3.074852,0.005213,16.732178,-519.632812,-2.509216,0.001387
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CNC(C)(C)C,0.227321,0.000136,15.791351,-527.445312,-2.776154,0.004110,15.529877,-469.865234,-2.223976,0.001191
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C1COCCOCCOCCO1,0.236107,0.000148,16.654297,50.673828,-2.900085,0.003663,14.994781,-262.257812,-2.262489,0.002516
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,O=NF,0.232161,0.000164,18.795776,-319.136719,-3.475883,0.005737,16.984131,-146.744141,-2.255951,0.000254
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCN(CC)CCN,0.221543,0.000125,17.847565,-590.003906,-3.008965,0.003963,16.229797,-718.330078,-2.437057,0.001838
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266278,0.000233,17.677612,-284.156250,-3.149544,0.005564,15.684662,-539.240234,-2.471191,0.001833
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.244113,0.000168,14.440338,1525.451172,-2.759377,0.002531,10.849426,1057.837891,-2.217178,0.005320
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.256123,0.000193,14.773346,472.394531,-2.795418,0.004580,12.278656,295.912109,-2.105225,0.003145
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266265,0.000229,17.285065,-349.488281,-3.076698,0.005538,15.614471,-485.000000,-2.454254,0.001791
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)(C)OCF,0.248214,0.000193,17.036102,-372.847656,-3.054527,0.004986,16.597687,-454.740234,-2.438965,0.001051
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,OCCCCOC1CCCO1,0.238165,0.000160,17.603577,-77.070312,-3.086655,0.004009,15.112915,-400.583984,-2.338181,0.002589
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,OCCCCC(O)CO,0.222615,0.000125,14.184448,2491.187500,-2.739525,0.001249,9.989288,1660.900391,-2.340324,0.007050
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.254916,0.000197,16.122406,145.162109,-2.980888,0.004577,14.793152,-167.779297,-2.323708,0.002487
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,N#CCl,0.234968,0.000165,16.839630,-270.416016,-3.084633,0.004896,16.621429,-154.337891,-2.334648,0.000772
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)(C)CCO,0.262943,0.000215,15.640472,562.347656,-2.980461,0.004685,13.391846,133.019531,-2.383972,0.003939
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.228725,0.000136,13.987640,1724.822266,-2.634384,0.001916,10.824707,1208.021484,-2.212990,0.005564
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.248289,0.000184,16.138947,1229.896484,-2.942833,0.003129,12.462891,478.103516,-2.473618,0.005203
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCOc1ccccc1F,0.256710,0.000203,15.675446,-77.005859,-2.884216,0.004902,14.608978,-194.714844,-2.230972,0.001801
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.255893,0.000195,14.630157,1506.806641,-2.795235,0.003060,11.957581,675.691406,-2.558990,0.006193
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC=CCCCCCC,0.265196,0.000212,14.218445,260.761719,-2.656105,0.004671,12.860565,140.546875,-2.272354,0.003215
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,FC1CCCC1F,0.257173,0.000215,17.285156,-300.236328,-3.181229,0.005525,16.709595,-409.187500,-2.453804,0.001095
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.248682,0.000191,16.545715,-91.587891,-3.001106,0.004622,15.160492,-242.792969,-2.279839,0.001723
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.250797,0.000193,17.248993,49.021484,-3.072182,0.004357,14.825531,-226.787109,-2.308098,0.002160
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,COC(=O)C1CCCCC1,0.246007,0.000186,16.932770,-308.029297,-3.027481,0.004784,16.412109,-462.931641,-2.454529,0.001361
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216644,0.000119,15.075684,3245.072266,-2.262505,-0.001748,9.041229,1775.232422,-2.553108,0.008648
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.244485,0.000178,15.580048,31.095703,-2.688667,0.003768,14.221130,-251.576172,-2.294655,0.002219
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(N)C(C)(C)C,0.225044,0.000135,16.408691,-488.707031,-2.861603,0.004242,15.596313,-483.652344,-2.321365,0.001347
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(=O)CC(C)CC,0.242713,0.000180,16.883759,-314.097656,-2.990829,0.004553,15.959808,-430.888672,-2.377930,0.001297
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.249767,0.000189,16.262634,-16.937500,-2.952347,0.004509,14.380890,-112.996094,-2.158401,0.001745
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256932,0.000200,15.276062,1364.371094,-2.836052,0.002970,12.018890,565.388672,-2.520981,0.005826
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.253525,0.000193,16.608826,411.466797,-3.004898,0.004110,12.855621,163.957031,-2.125168,0.002887
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)CCN=C=S,0.261708,0.000211,15.112610,279.951172,-2.857834,0.004814,13.080872,94.820312,-2.157730,0.002833
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254483,0.000197,15.848206,270.269531,-2.931885,0.004469,13.721741,-68.427734,-2.344872,0.003354
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246347,0.000175,13.473724,1214.486328,-2.413361,0.002442,11.501221,740.281250,-2.471214,0.005658
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219355,0.000134,17.970703,1782.962891,-2.736290,0.000224,11.666626,651.326172,-2.609566,0.006095
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267688,0.000231,17.095551,-337.162109,-3.051414,0.005557,15.585846,-464.898438,-2.459770,0.001810
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246578,0.000186,16.880432,224.781250,-2.947060,0.003929,14.012604,-135.509766,-2.334557,0.002678
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCC(=O)CCC,0.244670,0.000183,16.904846,-277.679688,-3.009247,0.004641,15.829773,-424.166016,-2.374725,0.001461
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196412,0.000083,16.103943,2277.296875,-2.892082,0.000871,10.726837,1688.539062,-2.380295,0.005319
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266545,0.000239,18.702759,-391.298828,-3.308640,0.005761,16.215332,-619.900391,-2.533966,0.001767
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCN(C)CC,0.237696,0.000154,15.165283,-519.765625,-2.714111,0.003746,16.242767,-444.171875,-2.153381,0.001110
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCNCCCC,0.234085,0.000150,15.460968,-319.423828,-2.670250,0.004029,14.261322,-425.794922,-2.157303,0.001512
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.264460,0.000211,14.363708,427.554688,-2.792351,0.005055,12.672363,230.224609,-2.177498,0.003292
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1c(F)cccc1Cl,0.266087,0.000214,14.018280,202.474609,-2.712532,0.005181,13.292328,125.306641,-2.236237,0.002783
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.250734,0.000191,16.302887,148.154297,-3.038528,0.004813,14.147461,74.425781,-2.192444,0.002076
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,Nc1nc(O)ncc1I,0.203199,0.000091,12.407990,2807.583984,-2.735100,0.001931,10.650360,2282.416016,-2.447090,0.006676
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,N=CBr,0.259931,0.000203,13.970917,322.578125,-2.873680,0.005820,14.562500,376.484375,-2.188774,0.002286
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,COCC(C)N,0.226523,0.000138,17.570892,-552.322266,-3.060669,0.004371,16.839844,-655.908203,-2.456413,0.001596
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,COc1cccc(CN)c1,0.231183,0.000144,16.447144,-226.832031,-2.962036,0.004340,14.690155,-300.636719,-2.126328,0.001949
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,C=CCCCCl,0.268322,0.000222,14.656342,126.117188,-2.852486,0.005510,13.608948,40.970703,-2.187057,0.002403
FC(F)C(F)(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.229248,0.000154,18.750031,-338.402344,-3.170380,0.003992,16.163727,-486.464844,-2.426918,0.001299
