SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.243711,0.000173,15.629272,-135.150391,-2.677742,0.003908,14.639526,-408.501953,-2.324913,0.002098
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.239723,0.000169,16.704651,-323.392578,-2.887329,0.004208,15.887512,-507.398438,-2.406052,0.001538
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.128490,-0.000028,13.054230,5127.099609,-1.707176,-0.003292,5.755371,4149.343750,-2.117622,0.007675
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.249888,0.000176,14.886108,720.021484,-2.753815,0.003579,11.237366,342.005859,-2.045624,0.004149
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.188851,0.000064,16.770477,2316.648438,-2.780373,0.000772,9.620209,1877.294922,-2.048538,0.003706
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.258188,0.000198,15.092926,518.328125,-2.787575,0.004144,11.895508,98.857422,-2.160362,0.004035
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.253156,0.000203,17.070892,-368.705078,-3.047005,0.005036,16.854431,-494.242188,-2.486107,0.001156
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.228376,0.000136,17.609436,-256.601562,-2.977425,0.003753,14.113556,-508.656250,-2.135254,0.002141
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218857,0.000120,14.740509,2556.750000,-2.563751,-0.000030,9.829193,1543.015625,-2.402687,0.007440
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206022,0.000096,13.828827,2692.886719,-2.586433,0.000614,10.085999,1981.613281,-2.395073,0.006591
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.267364,0.000229,16.304993,-226.347656,-3.035149,0.005711,15.952179,-387.683594,-2.457031,0.001590
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.241890,0.000168,15.519379,-213.394531,-2.666069,0.003979,14.424927,-377.900391,-2.252426,0.001745
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.241518,0.000166,16.185455,-84.792969,-2.874847,0.004188,14.168854,-192.843750,-2.107727,0.001789
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.220176,0.000119,12.124847,2668.298828,-2.561165,0.001797,11.023010,1952.810547,-2.481110,0.007193
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COCCCCl,0.247712,0.000178,14.647430,-121.269531,-2.676514,0.004517,14.831329,-206.439453,-2.196815,0.001731
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCOC,0.234013,0.000157,16.328064,-528.052734,-2.848068,0.004300,16.289307,-541.363281,-2.376083,0.000923
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266757,0.000233,17.384949,-386.664062,-3.132057,0.005760,15.967804,-512.740234,-2.461380,0.001408
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.241225,0.000168,15.620148,-359.226562,-2.700439,0.004195,15.102966,-415.107422,-2.281036,0.001206
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239373,0.000163,16.142578,-41.769531,-2.689598,0.003460,13.757874,-474.996094,-2.282402,0.002831
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268461,0.000231,16.501892,-268.328125,-3.031021,0.005773,15.545532,-414.935547,-2.404961,0.001551
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.258217,0.000198,14.101166,1078.003906,-2.751984,0.003724,12.123749,591.064453,-2.379440,0.005077
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264149,0.000213,14.178467,326.132812,-2.719429,0.004896,12.791931,132.025391,-2.196243,0.003119
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.243082,0.000181,17.007690,-295.179688,-2.956024,0.004377,15.950226,-458.509766,-2.437576,0.001377
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.239539,0.000169,17.111847,-395.591797,-3.012329,0.004468,17.221710,-508.070312,-2.492676,0.001398
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.247452,0.000173,16.511139,343.652344,-2.799622,0.003412,11.817749,-140.994141,-2.097244,0.003628
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265238,0.000239,19.022705,-475.222656,-3.345886,0.005744,16.699036,-629.736328,-2.564705,0.001430
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.262300,0.000208,14.018494,105.486328,-2.705673,0.005253,14.067261,50.697266,-2.309669,0.002485
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253809,0.000193,15.363586,326.443359,-2.823013,0.004315,12.469025,-31.031250,-2.184341,0.003530
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214143,0.000120,18.196228,2477.421875,-2.332970,-0.001280,10.300629,970.478516,-2.655884,0.006941
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.263980,0.000218,15.639709,-101.699219,-2.882538,0.005262,14.946075,-302.943359,-2.356300,0.001875
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.265166,0.000215,14.233368,336.156250,-2.741676,0.004977,12.806244,133.929688,-2.202477,0.003176
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253895,0.000208,17.809265,-227.974609,-3.245438,0.005527,16.356689,-423.525391,-2.455475,0.001582
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266917,0.000221,14.558838,86.824219,-2.710098,0.005112,13.456238,34.687500,-2.263229,0.002357
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.233722,0.000148,15.717194,126.437500,-2.817192,0.003790,13.679993,-166.859375,-2.151939,0.002972
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268605,0.000236,17.837830,-314.490234,-3.260666,0.005912,15.670502,-436.587891,-2.363953,0.001650
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.218682,0.000124,17.611359,1021.662109,-3.125175,0.003143,11.856445,800.972656,-1.977531,0.002210
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267155,0.000212,13.291290,413.626953,-2.552643,0.004772,12.356018,339.273438,-2.282967,0.003881
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.220790,0.000117,16.824738,-211.472656,-2.885712,0.003610,12.956726,-260.986328,-1.855759,0.001745
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.255747,0.000194,14.947937,393.388672,-2.757111,0.004034,13.531281,67.689453,-2.217255,0.003218
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.228404,0.000133,15.680573,-466.417969,-2.694870,0.004028,14.283844,-480.060547,-2.055428,0.001308
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.244842,0.000185,17.231934,-67.957031,-3.032341,0.004227,15.220795,-350.810547,-2.416199,0.002268
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COCCl,0.257169,0.000200,15.298584,143.039062,-2.913315,0.004918,14.426636,79.792969,-2.126938,0.001944
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.219913,0.000115,16.922394,-361.933594,-2.977760,0.004112,14.427002,-601.156250,-2.095573,0.002510
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.259909,0.000201,14.060425,1011.542969,-2.805016,0.003953,12.157745,627.845703,-2.268944,0.004761
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C=CCNC,0.224341,0.000128,15.984863,-615.654297,-2.774902,0.004354,14.607635,-582.867188,-2.128494,0.001026
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264801,0.000225,17.673706,-429.503906,-3.104767,0.005190,15.434601,-508.677734,-2.439438,0.002042
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.268633,0.000226,16.770996,341.863281,-3.109917,0.004744,14.023956,-97.679688,-2.356575,0.003420
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.253987,0.000209,18.002777,-417.496094,-3.162910,0.005157,16.498047,-559.000000,-2.466690,0.001229
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257396,0.000221,19.504761,-540.611328,-3.347694,0.005176,16.205902,-677.519531,-2.457161,0.001652
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241782,0.000178,17.392029,151.437500,-2.959290,0.003692,14.623932,-355.310547,-2.498589,0.003065
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.246140,0.000173,14.238220,-284.156250,-2.561401,0.003954,15.373291,-261.775391,-2.204094,0.001459
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.257051,0.000209,16.999695,-319.566406,-3.021912,0.005070,16.586182,-523.333984,-2.488503,0.001479
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.221132,0.000119,15.307281,-624.898438,-2.658798,0.003870,14.525482,-557.171875,-2.020355,0.001070
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.240388,0.000148,15.330597,262.816406,-2.616898,0.003183,12.455780,-91.750000,-1.985619,0.003292
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,O=NF,0.231112,0.000161,19.050568,-333.468750,-3.479828,0.005456,16.912598,-213.806641,-2.235596,0.000426
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.209306,0.000095,17.598236,-772.783203,-2.892700,0.003796,14.996552,-848.037109,-2.245972,0.001592
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267385,0.000234,17.571442,-297.095703,-3.129440,0.005609,15.616730,-516.898438,-2.444962,0.001781
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.240103,0.000156,13.920074,1427.693359,-2.610641,0.002296,10.442963,992.167969,-2.125565,0.005291
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.255805,0.000192,14.189728,465.865234,-2.703415,0.004488,12.373993,286.820312,-2.131599,0.003332
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268195,0.000232,17.131012,-362.931641,-3.055313,0.005601,15.544800,-464.369141,-2.441032,0.001770
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.248856,0.000193,16.706726,-347.470703,-2.974876,0.004854,16.541290,-452.158203,-2.455803,0.001087
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.231878,0.000142,17.223480,-128.375000,-2.937935,0.003655,14.184357,-447.699219,-2.219185,0.002583
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.216770,0.000111,14.369812,2366.789062,-2.605881,0.000838,8.937653,1581.964844,-2.136414,0.006816
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.253647,0.000191,15.879425,217.703125,-2.925888,0.004430,14.301910,-71.966797,-2.262894,0.002624
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,N#CCl,0.233593,0.000161,16.441345,-333.025391,-3.005478,0.004824,16.958832,-203.941406,-2.367599,0.000739
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.259606,0.000203,15.233856,519.902344,-2.878571,0.004454,12.676178,104.824219,-2.278259,0.003988
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.228218,0.000130,13.311890,1648.324219,-2.437057,0.001509,9.783508,1151.861328,-2.032822,0.005686
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.244658,0.000171,15.416595,1121.281250,-2.763123,0.002786,11.699829,434.431641,-2.324287,0.005091
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.256850,0.000202,15.369171,-21.144531,-2.831802,0.004790,14.527374,-171.490234,-2.253166,0.002035
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.253333,0.000187,14.175201,1502.296875,-2.658028,0.002751,11.832092,719.990234,-2.525009,0.006128
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.264520,0.000209,13.821259,326.861328,-2.593666,0.004587,12.508179,191.994141,-2.238426,0.003449
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.257524,0.000214,16.943024,-299.544922,-3.114143,0.005442,16.768250,-413.228516,-2.468803,0.001140
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.246249,0.000185,16.259979,-91.453125,-2.908424,0.004339,15.367828,-279.562500,-2.342926,0.001830
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.250222,0.000188,16.650818,145.568359,-2.923622,0.003953,14.472809,-176.484375,-2.305939,0.002508
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.242809,0.000177,16.643341,-339.916016,-2.915810,0.004525,16.207184,-507.908203,-2.440506,0.001351
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215515,0.000112,14.963562,3268.523438,-2.066055,-0.002058,7.909210,1812.650391,-2.386650,0.008561
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.241541,0.000167,15.217102,-35.001953,-2.571831,0.003552,13.328766,-285.978516,-2.163284,0.002241
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.215334,0.000109,16.087555,-658.544922,-2.736542,0.004062,14.183075,-623.562500,-2.097847,0.001083
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.239650,0.000171,16.648590,-344.236328,-2.895332,0.004335,15.662720,-474.041016,-2.350792,0.001281
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.247805,0.000184,15.914734,-12.357422,-2.860611,0.004277,14.666870,-147.511719,-2.224091,0.001874
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255841,0.000193,14.716553,1432.443359,-2.685898,0.002605,11.857849,626.681641,-2.505180,0.005989
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.253025,0.000189,16.083313,450.345703,-2.890656,0.003804,12.767029,179.320312,-2.122284,0.003062
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.259795,0.000207,15.041931,277.304688,-2.824715,0.004637,13.190857,81.705078,-2.187103,0.002884
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253285,0.000191,15.352509,263.048828,-2.792473,0.004262,13.116211,-97.105469,-2.272697,0.003417
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242980,0.000167,12.956116,1285.824219,-2.328148,0.002244,11.276031,819.726562,-2.446861,0.005810
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221407,0.000135,17.603882,1851.771484,-2.489769,-0.000239,11.371002,676.265625,-2.633194,0.006209
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269894,0.000234,16.959015,-349.400391,-3.030472,0.005586,15.481537,-444.859375,-2.445778,0.001822
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246981,0.000184,16.173157,245.804688,-2.800751,0.003660,13.940460,-140.937500,-2.338646,0.002900
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.241840,0.000175,16.665924,-299.478516,-2.914192,0.004387,15.752411,-451.509766,-2.378517,0.001431
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201954,0.000090,15.127594,2397.218750,-2.622658,0.000472,10.604370,1721.408203,-2.414993,0.005790
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268903,0.000243,18.604156,-406.742188,-3.297684,0.005747,16.140320,-607.535156,-2.529991,0.001822
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.232209,0.000140,15.097961,-597.179688,-2.641579,0.003515,15.731903,-498.527344,-2.077904,0.001068
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.228556,0.000135,15.225159,-437.642578,-2.568451,0.003819,13.445343,-527.636719,-2.000000,0.001311
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265775,0.000213,13.892761,458.250000,-2.738297,0.005042,12.600006,262.970703,-2.185020,0.003537
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.267608,0.000216,13.734467,233.419922,-2.671936,0.005148,13.253784,157.050781,-2.246078,0.002958
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.251066,0.000191,15.864655,75.007812,-2.949730,0.004707,14.448456,13.572266,-2.204147,0.002050
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.207420,0.000099,11.982147,2810.328125,-2.627068,0.001756,10.738281,2260.064453,-2.443741,0.006904
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,N=CBr,0.257809,0.000198,13.728058,279.396484,-2.795433,0.005547,14.719696,326.689453,-2.194710,0.002242
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.215779,0.000110,17.209351,-715.210938,-2.893059,0.003948,15.076538,-785.687500,-2.166252,0.001308
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.217632,0.000112,16.082825,-450.089844,-2.841743,0.004215,13.462372,-507.652344,-1.910065,0.001658
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.269480,0.000222,14.189880,219.597656,-2.799759,0.005417,13.505554,94.169922,-2.215027,0.002793
FC(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.225583,0.000141,18.292847,-402.710938,-3.053406,0.003832,15.185181,-537.925781,-2.271080,0.001296
