SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fn1cncn1,O=P(O)(O)OP(=O)(O)O,0.136399,-0.000060,22.491333,-1440.312500,-3.608849,0.005291,4.847168,-1629.777344,-1.038589,0.001788
Fn1cncn1,CC(=O)Nc1ccc(C)cc1,0.232762,0.000160,17.831116,-615.828125,-3.000664,0.004443,14.439087,-763.898438,-2.202454,0.001019
Fn1cncn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248448,0.000201,19.287842,-342.589844,-3.254646,0.004501,17.190002,-762.789062,-2.691406,0.001710
Fn1cncn1,CC(C)(O)CCC1CCCCC1,0.242540,0.000178,16.649078,-280.841797,-2.836021,0.004238,14.599060,-654.949219,-2.352669,0.001978
Fn1cncn1,COCC(F)(F)F,0.256997,0.000212,17.143250,-438.125000,-2.990807,0.004968,17.098053,-619.349609,-2.657585,0.001447
Fn1cncn1,COCC(O)COC,0.229973,0.000166,19.695953,-812.066406,-3.258011,0.004327,18.534882,-967.556641,-2.804420,0.000761
Fn1cncn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241954,0.000187,19.018463,-141.226562,-3.132805,0.003745,16.274994,-829.318359,-2.711281,0.002810
Fn1cncn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202568,0.000101,19.978882,-968.937500,-3.217194,0.003629,15.785492,-1099.277344,-2.297020,0.000731
Fn1cncn1,CC(C)C(F)F,0.265921,0.000219,15.606323,-284.470703,-2.780365,0.005045,16.273651,-431.363281,-2.649651,0.002130
Fn1cncn1,CCCCC1C=C(C)CC(C)O1,0.246682,0.000180,15.800171,-277.175781,-2.576469,0.003500,15.898438,-504.630859,-2.617256,0.002377
Fn1cncn1,COc1ccc(C(C)=O)cc1,0.248737,0.000200,17.999359,-465.117188,-3.082443,0.004689,17.533661,-774.267578,-2.729004,0.001435
Fn1cncn1,Oc1cc(O)ncn1,0.204006,0.000097,18.516052,-633.462891,-3.023544,0.003576,12.197906,-933.082031,-1.824356,0.001428
Fn1cncn1,COCCCCl,0.254157,0.000202,16.608215,-464.927734,-2.867661,0.004662,17.293640,-601.261719,-2.714195,0.001518
Fn1cncn1,CCCOC,0.247951,0.000187,16.265778,-440.876953,-2.748627,0.004187,16.900208,-561.560547,-2.666000,0.001613
Fn1cncn1,Fc1c(F)c(F)c(F)c(F)c1F,0.263013,0.000201,14.444733,-17.939453,-2.534225,0.004482,14.877136,-234.773438,-2.550667,0.003236
Fn1cncn1,CCP(CC)CC,0.246461,0.000179,15.820923,-382.304688,-2.611511,0.003764,16.597839,-484.279297,-2.687523,0.002059
Fn1cncn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243596,0.000175,16.463562,-254.517578,-2.706490,0.003721,16.330109,-755.519531,-2.725288,0.002869
Fn1cncn1,Fc1cc(F)c(F)cc1F,0.263871,0.000211,15.290649,-207.794922,-2.704636,0.004833,15.779846,-445.126953,-2.575317,0.002429
Fn1cncn1,CCCCc1ccc(C(=O)O)cc1,0.224629,0.000141,17.546631,-702.242188,-2.921745,0.004130,14.842041,-810.238281,-2.228134,0.000804
Fn1cncn1,C=Cc1c(C)cc(C)cc1C,0.260547,0.000203,15.065216,-15.640625,-2.614502,0.004295,15.117126,-386.675781,-2.567451,0.003008
Fn1cncn1,C=C(C)C(=O)OC(C)(C)C,0.253540,0.000201,16.611237,-294.939453,-2.849426,0.004445,16.338196,-611.994141,-2.639999,0.002063
Fn1cncn1,FC1CCCN1,0.238397,0.000182,18.896698,-660.414062,-3.190010,0.004464,18.749237,-863.576172,-2.834518,0.000952
Fn1cncn1,CCCCCCCC(=O)NC,0.232062,0.000160,17.935638,-490.431641,-2.962440,0.003904,16.099121,-841.779297,-2.528770,0.001675
Fn1cncn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265383,0.000208,15.023651,171.304688,-2.634056,0.004528,14.445892,-333.326172,-2.542381,0.003933
Fn1cncn1,C1=CC2C=CC1C2,0.265624,0.000209,14.530975,-176.888672,-2.575752,0.004693,15.581329,-244.125000,-2.628670,0.002756
Fn1cncn1,CCC(C)(O)CCC=C(C)C,0.238172,0.000168,16.843689,-386.380859,-2.851967,0.004215,14.587585,-696.708984,-2.308624,0.001691
Fn1cncn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233044,0.000160,16.933167,531.480469,-2.578850,0.002433,17.387482,-674.884766,-3.250336,0.004837
Fn1cncn1,CCC(C)CCF,0.264446,0.000210,15.082794,-156.976562,-2.650711,0.004577,15.529175,-386.208984,-2.595680,0.002812
Fn1cncn1,C=Cc1cccc(CC)c1,0.262758,0.000207,14.992462,-49.888672,-2.610565,0.004407,15.208038,-374.388672,-2.571609,0.002897
Fn1cncn1,CC(C)(C(O)(F)F)C(F)(F)F,0.147101,-0.000028,21.307129,-1867.744141,-3.487976,0.004277,12.385040,-1373.427734,-1.619560,-0.000754
Fn1cncn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263406,0.000206,15.396912,-191.330078,-2.674927,0.004487,15.237854,-406.068359,-2.555992,0.003169
Fn1cncn1,CCN(CC)c1ccc(N)cc1,0.243420,0.000196,18.908661,-406.107422,-3.208992,0.004499,17.844238,-832.648438,-2.807304,0.001653
Fn1cncn1,FC(F)CC(F)(F)F,0.260687,0.000216,16.919037,-376.662109,-2.969444,0.005208,16.538544,-636.337891,-2.606926,0.001751
Fn1cncn1,N#CCCOCCC#N,0.248231,0.000204,19.062469,-388.253906,-3.250404,0.004587,17.051025,-738.583984,-2.630470,0.001521
Fn1cncn1,CCC(C)C(C)C(C)C,0.257459,0.000186,13.394073,207.009766,-2.331055,0.003790,14.371216,62.396484,-2.645599,0.004237
Fn1cncn1,Cn1c(=O)ccc2ccccc21,0.235928,0.000173,18.534088,-628.599609,-3.084412,0.004309,17.290894,-876.214844,-2.643028,0.001135
Fn1cncn1,CCOC(=O)c1ccccc1N,0.243009,0.000186,17.520386,-493.082031,-2.974312,0.004433,16.681000,-740.425781,-2.585251,0.001221
Fn1cncn1,ClC1CN2CCC1CC2,0.239069,0.000172,16.698151,-597.453125,-2.774582,0.004086,17.110138,-733.134766,-2.625267,0.001008
Fn1cncn1,CC=CCCCCCCCC#N,0.253170,0.000203,16.960999,-179.158203,-2.915451,0.004481,16.552063,-689.888672,-2.706802,0.002368
Fn1cncn1,COCCl,0.255033,0.000212,17.538940,-475.781250,-3.087196,0.005155,17.527466,-662.224609,-2.672424,0.001068
Fn1cncn1,NCCc1cccnc1,0.240545,0.000187,19.225677,-467.220703,-3.232346,0.004432,17.949768,-977.314453,-2.820793,0.001975
Fn1cncn1,Cc1cccc(C(=O)O)c1,0.213274,0.000121,18.471558,-914.046875,-3.037811,0.004000,14.909760,-885.949219,-2.147888,0.000210
Fn1cncn1,C=CCNC,0.238192,0.000172,17.168549,-573.355469,-2.904289,0.004373,16.660095,-772.146484,-2.530327,0.001066
Fn1cncn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238309,0.000153,13.493439,444.710938,-2.269218,0.003080,13.956604,247.929688,-2.648560,0.004262
Fn1cncn1,CC(CO)C(F)(F)F,0.245374,0.000191,18.159973,-559.253906,-3.116943,0.004902,15.778870,-736.875000,-2.413750,0.001139
Fn1cncn1,CC(C)C(=O)C(F)(F)F,0.262210,0.000213,16.393921,-318.857422,-2.849686,0.004768,15.778687,-513.496094,-2.559532,0.002315
Fn1cncn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254108,0.000183,15.227509,145.910156,-2.521248,0.003668,14.939148,-225.732422,-2.643974,0.003877
Fn1cncn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250416,0.000192,16.514313,179.726562,-2.774910,0.003940,16.308136,-632.675781,-2.849632,0.003740
Fn1cncn1,C=CCN(C)CC=C,0.247381,0.000177,15.222717,-433.847656,-2.541389,0.003951,16.046661,-527.085938,-2.550713,0.001770
Fn1cncn1,COCC(F)C(F)(F)F,0.260249,0.000217,17.104248,-390.662109,-2.983810,0.005006,16.706848,-632.433594,-2.630684,0.001812
Fn1cncn1,CNC(C)(C)C,0.226572,0.000144,17.040253,-665.359375,-2.805099,0.003831,16.199432,-811.101562,-2.425728,0.000946
Fn1cncn1,C1COCCOCCOCCO1,0.230188,0.000157,18.971619,-737.001953,-3.088867,0.004234,18.497833,-1021.320312,-2.921310,0.001543
Fn1cncn1,O=NF,0.241121,0.000192,18.706146,-544.832031,-3.241814,0.004859,18.023254,-647.427734,-2.629379,0.000396
Fn1cncn1,CCN(CC)CCN,0.228122,0.000151,18.212006,-610.650391,-2.996407,0.003905,17.200348,-975.722656,-2.654114,0.001654
Fn1cncn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266364,0.000208,14.901550,65.722656,-2.581055,0.004322,14.751862,-303.892578,-2.598579,0.003968
Fn1cncn1,CC(=O)Nc1ccc(Br)cc1,0.227719,0.000149,17.776520,-650.005859,-2.975052,0.004322,13.946594,-793.439453,-2.118347,0.000925
Fn1cncn1,c1ccc(COc2ccccc2)cc1,0.257916,0.000205,16.078369,-107.263672,-2.802467,0.004587,15.796234,-487.076172,-2.633377,0.002485
Fn1cncn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257655,0.000188,14.213867,74.152344,-2.430107,0.003980,14.351837,-110.769531,-2.567535,0.003909
Fn1cncn1,CC(C)(C)OCF,0.253918,0.000205,16.896027,-393.021484,-2.948654,0.004847,17.187500,-646.111328,-2.698898,0.001523
Fn1cncn1,OCCCCOC1CCCO1,0.238571,0.000178,18.324738,-549.978516,-3.090279,0.004420,17.590271,-888.345703,-2.749619,0.001517
Fn1cncn1,OCCCCC(O)CO,0.240151,0.000179,18.612732,-187.621094,-3.115791,0.004013,15.645264,-851.914062,-2.510452,0.002725
Fn1cncn1,CC(C)C(=O)C(=O)O,0.229441,0.000159,18.522736,-841.320312,-3.062263,0.004234,17.074921,-843.529297,-2.509491,0.000413
Fn1cncn1,N#CCl,0.246558,0.000194,17.515411,-489.994141,-3.050880,0.004785,17.699829,-670.806641,-2.649658,0.000923
Fn1cncn1,CC(C)(C)CCO,0.246711,0.000188,16.847839,-304.906250,-2.908974,0.004510,15.128235,-625.470703,-2.408997,0.001728
Fn1cncn1,CCc1cc(C(N)=S)ccn1,0.218691,0.000133,18.570648,-660.648438,-3.028374,0.003812,14.884735,-949.607422,-2.263115,0.001254
Fn1cncn1,CCCCCCCCCCCCC(N)=O,0.240980,0.000178,17.117859,3.970703,-2.867043,0.003680,15.865784,-672.888672,-2.634712,0.002887
Fn1cncn1,CCOc1ccccc1F,0.258819,0.000211,16.445770,-291.373047,-2.866455,0.004714,16.271057,-570.091797,-2.622536,0.001991
Fn1cncn1,CCCCCCCCCCCCCCCC(=O)O,0.230990,0.000153,16.924774,-249.156250,-2.779846,0.003657,14.884888,-715.726562,-2.409836,0.002236
Fn1cncn1,CC=CCCCCCC,0.260110,0.000192,13.912689,154.005859,-2.411934,0.003965,14.629578,-85.382812,-2.636993,0.003959
Fn1cncn1,FC1CCCC1F,0.258519,0.000215,17.067627,-363.615234,-3.010155,0.005120,17.008453,-655.294922,-2.671532,0.001661
Fn1cncn1,CCC(=O)OCc1ccccc1,0.255192,0.000209,17.175171,-310.132812,-2.981529,0.004786,16.581757,-690.439453,-2.648941,0.001888
Fn1cncn1,COC(=O)CCC(C)C(=O)OC,0.245737,0.000196,18.291107,-516.248047,-3.112053,0.004668,18.002014,-834.333984,-2.826347,0.001422
Fn1cncn1,COC(=O)C1CCCCC1,0.250094,0.000198,17.168274,-386.464844,-2.934334,0.004522,16.962280,-683.203125,-2.699158,0.001775
Fn1cncn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228768,0.000159,19.103149,-284.726562,-3.106621,0.003658,16.284271,-1002.007812,-2.695084,0.002821
Fn1cncn1,CCOCCC(C)CCCC(C)C,0.246166,0.000177,15.440948,-64.126953,-2.510849,0.003285,15.454010,-466.875000,-2.619766,0.003051
Fn1cncn1,CC(N)C(C)(C)C,0.228579,0.000150,17.349304,-557.427734,-2.874222,0.003865,16.492035,-850.890625,-2.527496,0.001422
Fn1cncn1,CCC(=O)CC(C)CC,0.245690,0.000189,17.104950,-429.257812,-2.876846,0.004281,17.212708,-719.919922,-2.725037,0.001620
Fn1cncn1,CCC(=O)Cc1ccccc1,0.250609,0.000201,17.351013,-397.365234,-2.978477,0.004647,16.734314,-694.830078,-2.640625,0.001521
Fn1cncn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228401,0.000150,17.388275,-336.494141,-2.856178,0.003696,15.240814,-763.037109,-2.457794,0.002030
Fn1cncn1,C=CCOC(=O)COc1ccccc1,0.256951,0.000214,17.617645,-283.861328,-3.045837,0.004775,16.262115,-689.451172,-2.627357,0.002046
Fn1cncn1,CC(C)CCN=C=S,0.261573,0.000213,16.264099,-209.515625,-2.827507,0.004639,15.767792,-535.337891,-2.597534,0.002521
Fn1cncn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241174,0.000175,16.731781,-320.457031,-2.826080,0.004181,14.754730,-689.539062,-2.381638,0.001916
Fn1cncn1,CCCCCCCCCCCCCCCCC1CCCC1,0.238614,0.000156,14.155243,821.248047,-2.226952,0.001781,13.363403,190.009766,-2.711609,0.005793
Fn1cncn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234176,0.000163,16.957153,423.203125,-2.662750,0.002737,17.198059,-673.640625,-3.147079,0.004706
Fn1cncn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258046,0.000189,14.293060,85.175781,-2.449127,0.003994,14.340637,-125.511719,-2.573303,0.003990
Fn1cncn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253620,0.000202,16.763824,-50.755859,-2.848747,0.004269,16.190216,-632.429688,-2.749130,0.002853
Fn1cncn1,CCCCC(=O)CCC,0.246926,0.000191,16.938934,-397.853516,-2.866013,0.004359,17.132782,-717.044922,-2.719795,0.001704
Fn1cncn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221434,0.000148,20.299744,-500.888672,-3.286720,0.003604,16.019043,-989.375000,-2.495163,0.001945
Fn1cncn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260737,0.000201,15.023987,237.968750,-2.643219,0.004435,14.404572,-304.359375,-2.562996,0.003989
Fn1cncn1,CCN(C)CC,0.237423,0.000154,15.476074,-567.353516,-2.531372,0.003605,16.059387,-624.972656,-2.465317,0.001570
Fn1cncn1,CCCCNCCCC,0.237924,0.000163,15.791779,-385.093750,-2.614792,0.003735,15.611084,-664.443359,-2.461334,0.001798
Fn1cncn1,Cc1ccc(CCl)c(C)c1,0.263858,0.000215,15.694885,-183.974609,-2.762604,0.004752,15.705109,-481.599609,-2.592628,0.002489
Fn1cncn1,Cc1c(F)cccc1Cl,0.265945,0.000210,15.002991,-162.533203,-2.624222,0.004570,15.406433,-335.607422,-2.597221,0.002920
Fn1cncn1,N#Cc1ccc(Cl)cc1,0.256566,0.000210,16.992096,-299.580078,-2.962914,0.004856,16.271545,-617.054688,-2.574188,0.001720
Fn1cncn1,Nc1nc(O)ncc1I,0.228330,0.000158,19.135864,-491.974609,-3.187088,0.004001,15.725098,-820.984375,-2.386894,0.001419
Fn1cncn1,N=CBr,0.231137,0.000165,18.341614,-806.410156,-3.104790,0.004545,17.844574,-783.701172,-2.576317,0.000043
Fn1cncn1,COCC(C)N,0.227553,0.000155,18.936462,-735.183594,-3.133430,0.004238,17.665344,-995.449219,-2.691986,0.001185
Fn1cncn1,COc1cccc(CN)c1,0.237022,0.000177,18.614899,-550.972656,-3.146187,0.004463,17.293365,-891.152344,-2.660400,0.001371
Fn1cncn1,C=CCCCCl,0.264462,0.000216,15.743042,-241.869141,-2.790276,0.004900,15.895477,-468.794922,-2.586113,0.002291
Fn1cncn1,CCCCCCCC1CCC(=O)O1,0.238659,0.000180,18.620483,-494.070312,-3.101143,0.004236,17.964325,-897.187500,-2.836594,0.001714
Fn1cncn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242897,0.000191,18.469818,-454.505859,-3.099983,0.004273,18.493774,-879.703125,-2.954018,0.001785
Fn1cncn1,O=C1CCCCC1Cl,0.254346,0.000210,17.407410,-460.027344,-3.028885,0.004956,17.370483,-705.751953,-2.711662,0.001308
Fn1cncn1,FS(F)(F)(F)(F)F,0.249700,0.000170,12.351501,91.074219,-2.245941,0.004256,14.985687,314.775391,-2.671494,0.003457
Fn1cncn1,C=NC,0.237131,0.000173,17.541077,-706.097656,-2.942696,0.004363,17.843109,-764.515625,-2.663177,0.000580
Fn1cncn1,CC(C)(C)CC(C)(C)S,0.256863,0.000198,15.320496,-140.263672,-2.644417,0.004258,15.646149,-463.777344,-2.591965,0.002613
Fn1cncn1,CO[N+](=O)[O-],0.261520,0.000216,16.743896,-441.033203,-2.966560,0.005156,17.349762,-525.841797,-2.735184,0.001728
Fn1cncn1,CN(C)c1cncnc1,0.238687,0.000185,19.213501,-614.349609,-3.200119,0.004391,18.327393,-936.304688,-2.833626,0.001276
Fn1cncn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253112,0.000196,16.700531,-50.449219,-2.811417,0.004182,15.336060,-598.011719,-2.571358,0.003024
Fn1cncn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255045,0.000206,17.331696,-225.101562,-2.970764,0.004569,16.220001,-668.259766,-2.626678,0.002362
Fn1cncn1,c1ccc2ncncc2c1,0.247655,0.000199,18.196442,-482.101562,-3.109123,0.004604,17.902039,-782.283203,-2.750160,0.001327
Fn1cncn1,C=CC(O)C#N,0.203348,0.000107,19.320770,-1064.140625,-3.148460,0.003969,14.398041,-954.359375,-2.019920,-0.000326
Fn1cncn1,COC(C)C(F)(F)C(F)(F)F,0.257765,0.000205,16.260620,-281.855469,-2.810875,0.004508,16.377350,-549.558594,-2.651855,0.002285
Fn1cncn1,C=C(C)CC(C)C,0.262947,0.000199,13.854706,-27.083984,-2.430649,0.004323,15.013550,-140.890625,-2.607048,0.003308
Fn1cncn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252637,0.000199,16.627106,-290.371094,-2.836960,0.004365,16.473633,-643.326172,-2.674110,0.002169
Fn1cncn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254855,0.000191,15.032928,338.464844,-2.594772,0.003981,14.135132,-223.160156,-2.578484,0.004247
Fn1cncn1,O=C1C=CC(=S)C=C1,0.255854,0.000208,16.864594,-300.298828,-2.976387,0.004895,16.797394,-635.863281,-2.635101,0.001693
Fn1cncn1,Cn1ccn(C)c1=S,0.238911,0.000189,19.303040,-571.908203,-3.244324,0.004450,18.156586,-805.085938,-2.745804,0.000861
Fn1cncn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251904,0.000197,16.589264,-270.242188,-2.815842,0.004238,16.526917,-642.724609,-2.701431,0.002318
Fn1cncn1,CC1(C)CO1,0.242204,0.000186,17.524078,-622.763672,-2.972343,0.004547,17.916656,-708.554688,-2.702332,0.000662
Fn1cncn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251682,0.000188,15.991547,-251.277344,-2.678467,0.004186,16.020691,-560.806641,-2.623787,0.002446
Fn1cncn1,FC(Cl)C(Cl)(Cl)Cl,0.241007,0.000171,17.376007,-739.935547,-2.884964,0.004461,17.522400,-682.556641,-2.705040,0.001323
Fn1cncn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256057,0.000197,16.185822,-106.527344,-2.772072,0.004434,15.501251,-419.814453,-2.573372,0.002762
Fn1cncn1,C=CC(Cl)CC(=O)O,0.194354,0.000087,19.654144,-1232.568359,-3.161095,0.003830,15.014526,-1080.029297,-2.085037,-0.000418
Fn1cncn1,Cc1cccc(O)c1C,0.197728,0.000086,18.807281,-1118.337891,-3.040573,0.003678,14.780609,-1004.208984,-2.058960,-0.000036
Fn1cncn1,c1ccc(COCc2ccccc2)cc1,0.253086,0.000201,16.768707,-217.833984,-2.884026,0.004552,15.977692,-617.685547,-2.606674,0.002105
Fn1cncn1,C=C1CC(C)OC(c2ccccc2)C1,0.254120,0.000199,16.101898,-244.251953,-2.728935,0.004213,15.764099,-542.203125,-2.593147,0.002276
Fn1cncn1,CCOP(OCC)OCC,0.246422,0.000187,17.119690,-482.421875,-2.873299,0.004319,17.258270,-715.375000,-2.756706,0.001758
Fn1cncn1,FC(F)OC(F)(Cl)C(F)(F)F,0.257035,0.000197,15.887054,-396.664062,-2.695740,0.004542,16.240753,-454.351562,-2.633240,0.002318
Fn1cncn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244322,0.000188,17.502747,-364.775391,-2.916260,0.004189,17.098175,-799.529297,-2.760490,0.001977
Fn1cncn1,Fc1cc(F)nc(F)n1,0.251952,0.000204,17.206299,-427.097656,-3.003044,0.004866,17.213593,-660.011719,-2.649384,0.001197
Fn1cncn1,CC(C)C1CCC(C)(C(C)O)C1,0.241530,0.000176,16.722168,-309.835938,-2.860588,0.004288,14.793793,-664.160156,-2.365997,0.001858
Fn1cncn1,CCCCCCCCCCCCCCCCCCCO,0.245631,0.000180,15.903442,411.455078,-2.723228,0.003525,14.644043,-384.304688,-2.645332,0.004062
Fn1cncn1,CC(=O)NCC(N)=O,0.233883,0.000170,19.585022,-340.394531,-3.229210,0.003890,15.511688,-816.513672,-2.411797,0.001847
Fn1cncn1,CCC(C)(F)C(C)(F)F,0.260746,0.000213,16.432800,-286.447266,-2.874283,0.004814,16.279022,-563.277344,-2.645737,0.002264
Fn1cncn1,FC1=CCN=C1,0.243283,0.000187,17.331421,-643.937500,-2.933601,0.004510,17.576874,-739.646484,-2.633942,0.000629
Fn1cncn1,CCOC(C(F)(F)F)C(F)(F)F,0.253130,0.000199,16.822906,-383.833984,-2.854881,0.004429,16.491730,-606.988281,-2.627464,0.001980
Fn1cncn1,ICCI,0.259408,0.000210,16.494232,-394.001953,-2.882782,0.004971,16.267456,-535.318359,-2.548019,0.001740
Fn1cncn1,CC(=O)c1occc1O,0.244268,0.000193,18.180725,-564.964844,-3.105301,0.004579,17.912720,-743.894531,-2.721825,0.000878
Fn1cncn1,C=CCCCCC=C,0.263090,0.000203,14.463531,-33.712891,-2.530457,0.004377,15.126251,-274.330078,-2.590149,0.003147
Fn1cncn1,C=CCc1cc(OC)c(O)c(OC)c1,0.237314,0.000172,17.741730,-602.898438,-2.980171,0.004264,17.333893,-785.367188,-2.676025,0.001125
Fn1cncn1,N#Cc1ccccc1N,0.229753,0.000156,17.967072,-715.439453,-2.955147,0.004020,15.753479,-796.097656,-2.343414,0.000665
