SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)Br,CC=CCCCCCCCC#N,0.238395,0.000186,20.699249,-634.500000,-3.375206,0.004310,18.476288,-1076.833984,-2.988884,0.002056
FC(Cl)Br,COCCl,0.255580,0.000216,18.636383,-494.308594,-3.223953,0.005145,17.380219,-764.199219,-2.695312,0.001383
FC(Cl)Br,NCCc1cccnc1,0.232074,0.000159,20.202118,-545.902344,-3.263840,0.003985,17.441986,-1198.410156,-2.846390,0.003040
FC(Cl)Br,Cc1cccc(C(=O)O)c1,0.272375,0.000239,17.449005,339.412109,-3.137863,0.004486,14.179779,-407.271484,-2.606430,0.004300
FC(Cl)Br,C=CCNC,0.229102,0.000153,19.306549,-779.892578,-3.141769,0.004137,17.044159,-1056.101562,-2.665237,0.001620
FC(Cl)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263442,0.000210,14.940552,432.757812,-2.621582,0.004012,13.219849,-47.519531,-2.477661,0.003986
FC(Cl)Br,CC(CO)C(F)(F)F,0.274096,0.000241,17.085052,358.708984,-3.099731,0.004680,14.194214,-367.939453,-2.565651,0.004328
FC(Cl)Br,CC(C)C(=O)C(F)(F)F,0.255806,0.000216,18.394775,-450.126953,-3.157516,0.005046,17.093079,-782.326172,-2.741882,0.001677
FC(Cl)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263237,0.000218,16.527222,255.859375,-2.913292,0.004552,14.542786,-405.166016,-2.593033,0.003642
FC(Cl)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238987,0.000188,20.383514,-541.361328,-3.292099,0.004164,18.982910,-1141.009766,-3.165833,0.002557
FC(Cl)Br,C=CCN(C)CC=C,0.237025,0.000168,18.308289,-723.673828,-2.973167,0.004156,17.137451,-972.666016,-2.715012,0.001573
FC(Cl)Br,COCC(F)C(F)(F)F,0.259880,0.000217,17.434784,-299.740234,-3.016335,0.004851,16.489899,-702.529297,-2.654114,0.002112
FC(Cl)Br,CNC(C)(C)C,0.219625,0.000130,19.121460,-855.416016,-3.016655,0.003663,16.615021,-1126.509766,-2.603706,0.001705
FC(Cl)Br,C1COCCOCCOCCO1,0.227480,0.000145,20.179352,-646.056641,-3.150398,0.003724,17.958679,-1265.443359,-3.003731,0.003184
FC(Cl)Br,O=NF,0.239221,0.000184,19.687988,-469.798828,-3.363594,0.004619,17.436890,-734.324219,-2.617416,0.001406
FC(Cl)Br,CCN(CC)CCN,0.218177,0.000130,20.463684,-754.203125,-3.186104,0.003588,17.248749,-1283.328125,-2.820679,0.002616
FC(Cl)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269451,0.000233,16.466614,-73.144531,-2.915588,0.004992,15.352936,-548.916016,-2.616081,0.002864
FC(Cl)Br,CC(=O)Nc1ccc(Br)cc1,0.272468,0.000236,17.877686,436.617188,-3.087326,0.004041,13.825928,-369.185547,-2.607010,0.004583
FC(Cl)Br,c1ccc(COc2ccccc2)cc1,0.259122,0.000222,18.483032,-370.867188,-3.161606,0.004969,16.528198,-796.277344,-2.721252,0.002177
FC(Cl)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268419,0.000225,15.532623,28.187500,-2.733154,0.004672,14.127594,-378.767578,-2.458977,0.003058
FC(Cl)Br,CC(C)(C)OCF,0.243604,0.000191,19.216888,-649.941406,-3.210640,0.004644,18.071167,-916.097656,-2.836288,0.001409
FC(Cl)Br,OCCCCOC1CCCO1,0.234560,0.000166,20.078217,-470.462891,-3.223885,0.003893,17.527924,-1184.890625,-2.923241,0.003260
FC(Cl)Br,OCCCCC(O)CO,0.267364,0.000212,16.154755,1458.724609,-2.890976,0.002767,11.223755,156.312500,-2.495323,0.007535
FC(Cl)Br,CC(C)C(=O)C(=O)O,0.255030,0.000212,18.782715,-288.400391,-3.204979,0.004655,17.166626,-901.060547,-2.842361,0.002818
FC(Cl)Br,N#CCl,0.240021,0.000184,19.115417,-584.769531,-3.238686,0.004585,18.219269,-864.984375,-2.787224,0.001246
FC(Cl)Br,CC(C)(C)CCO,0.264595,0.000224,17.365967,281.392578,-3.051888,0.004218,14.882599,-510.488281,-2.698807,0.004446
FC(Cl)Br,CCc1cc(C(N)=S)ccn1,0.267436,0.000224,17.942627,521.662109,-3.037086,0.003582,13.869385,-409.751953,-2.593941,0.004890
FC(Cl)Br,CCCCCCCCCCCCC(N)=O,0.258233,0.000215,18.335663,318.074219,-3.074669,0.003713,15.710297,-632.724609,-2.876022,0.004579
FC(Cl)Br,CCOc1ccccc1F,0.252585,0.000212,18.844421,-526.099609,-3.182434,0.004860,17.350464,-853.751953,-2.772903,0.001621
FC(Cl)Br,CCCCCCCCCCCCCCCC(=O)O,0.269766,0.000236,17.324402,495.019531,-3.072830,0.004044,14.969177,-474.281250,-2.866302,0.005300
FC(Cl)Br,CC=CCCCCCC,0.262563,0.000219,16.723877,-188.779297,-2.886185,0.004628,15.372894,-581.925781,-2.593765,0.002719
FC(Cl)Br,FC1CCCC1F,0.255211,0.000219,19.055084,-505.306641,-3.277153,0.005193,17.232910,-776.228516,-2.713905,0.001375
FC(Cl)Br,CCC(=O)OCc1ccccc1,0.240350,0.000190,20.351715,-629.927734,-3.346306,0.004420,18.403900,-1027.855469,-2.949821,0.001848
FC(Cl)Br,COC(=O)CCC(C)C(=O)OC,0.235777,0.000178,20.763733,-642.978516,-3.351173,0.004087,18.618774,-1131.375000,-3.015907,0.002272
FC(Cl)Br,COC(=O)C1CCCCC1,0.238265,0.000181,19.942535,-669.169922,-3.264641,0.004320,18.653290,-1038.146484,-2.988205,0.001841
FC(Cl)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257238,0.000201,17.028107,1478.072266,-2.877953,0.001821,13.010742,77.402344,-2.963135,0.007815
FC(Cl)Br,CCOCCC(C)CCCC(C)C,0.231385,0.000160,18.700165,-621.248047,-2.972969,0.003675,17.163239,-1019.480469,-2.788528,0.002072
FC(Cl)Br,CC(N)C(C)(C)C,0.221567,0.000136,19.361511,-780.771484,-3.117783,0.003841,16.764282,-1117.505859,-2.626343,0.001832
FC(Cl)Br,CCC(=O)CC(C)CC,0.233390,0.000170,19.989594,-745.917969,-3.227455,0.004114,18.288483,-1050.695312,-2.905251,0.001619
FC(Cl)Br,CCC(=O)Cc1ccccc1,0.240235,0.000188,20.312286,-628.472656,-3.324928,0.004352,18.116516,-1024.074219,-2.900330,0.001872
FC(Cl)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268510,0.000236,17.616486,397.730469,-3.096352,0.004056,15.266754,-520.326172,-2.898232,0.005046
FC(Cl)Br,C=CCOC(=O)COc1ccccc1,0.248456,0.000205,19.920624,-480.142578,-3.285751,0.004489,17.432007,-962.707031,-2.851814,0.002262
FC(Cl)Br,CC(C)CCN=C=S,0.263076,0.000233,18.479950,-361.753906,-3.199226,0.005207,16.980743,-767.761719,-2.764275,0.002041
FC(Cl)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257896,0.000217,18.610260,-130.130859,-3.168083,0.004459,16.786346,-802.144531,-2.930748,0.003516
FC(Cl)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.264348,0.000219,16.514801,315.705078,-2.807457,0.003723,14.458496,-401.134766,-2.734047,0.004801
FC(Cl)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232880,0.000174,20.302856,-354.298828,-3.150169,0.003238,19.846802,-1228.398438,-3.457794,0.003629
FC(Cl)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269201,0.000226,15.524719,36.048828,-2.737160,0.004696,14.138214,-374.082031,-2.473465,0.003120
FC(Cl)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240154,0.000190,20.289886,-562.625000,-3.283600,0.004151,18.465637,-1079.164062,-3.053902,0.002322
FC(Cl)Br,CCCCC(=O)CCC,0.234126,0.000172,20.131073,-718.677734,-3.259911,0.004163,18.377625,-1059.037109,-2.932076,0.001744
FC(Cl)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258123,0.000205,18.790344,589.564453,-3.093979,0.003115,13.112427,-381.466797,-2.564125,0.005134
FC(Cl)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269419,0.000228,15.830597,280.332031,-2.852867,0.004888,13.692291,-318.189453,-2.454247,0.003632
FC(Cl)Br,CCN(C)CC,0.225647,0.000140,18.390381,-839.994141,-2.905251,0.003718,16.694397,-1067.535156,-2.599991,0.001591
FC(Cl)Br,CCCCNCCCC,0.223838,0.000140,18.814941,-735.388672,-3.006218,0.003732,16.581299,-1093.871094,-2.622208,0.001893
FC(Cl)Br,Cc1ccc(CCl)c(C)c1,0.266274,0.000236,18.169922,-297.107422,-3.175514,0.005263,16.412018,-741.597656,-2.709671,0.002320
FC(Cl)Br,Cc1c(F)cccc1Cl,0.267301,0.000236,17.454559,-303.361328,-3.073204,0.005316,16.147888,-667.138672,-2.645805,0.002124
FC(Cl)Br,N#Cc1ccc(Cl)cc1,0.248760,0.000207,19.888763,-535.925781,-3.331535,0.004823,17.600128,-926.798828,-2.804611,0.001771
FC(Cl)Br,Nc1nc(O)ncc1I,0.271380,0.000222,15.826965,1223.101562,-2.953987,0.003347,12.304016,130.562500,-2.531937,0.006513
FC(Cl)Br,N=CBr,0.260995,0.000223,17.812866,-285.570312,-3.161598,0.005216,17.064789,-677.876953,-2.687141,0.001915
FC(Cl)Br,COCC(C)N,0.226564,0.000147,19.917511,-729.400391,-3.212967,0.004027,17.487396,-1173.748047,-2.786392,0.002240
FC(Cl)Br,COc1cccc(CN)c1,0.231707,0.000163,20.228424,-643.042969,-3.314835,0.004244,17.441376,-1136.580078,-2.773941,0.002263
FC(Cl)Br,C=CCCCCl,0.267618,0.000238,17.821960,-344.980469,-3.162056,0.005505,16.311249,-671.050781,-2.630661,0.001896
FC(Cl)Br,CCCCCCCC1CCC(=O)O1,0.214999,0.000132,22.443115,-885.968750,-3.514359,0.003827,18.883606,-1289.300781,-3.057610,0.002159
FC(Cl)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238543,0.000175,19.959198,-467.609375,-3.167786,0.003834,18.440094,-1227.718750,-3.140724,0.003482
FC(Cl)Br,O=C1CCCCC1Cl,0.245432,0.000200,20.183136,-607.541016,-3.360657,0.004692,18.005707,-961.363281,-2.849609,0.001688
FC(Cl)Br,FS(F)(F)(F)(F)F,0.265476,0.000212,14.092529,142.242188,-2.596436,0.004844,13.239594,-36.468750,-2.348564,0.003022
FC(Cl)Br,C=NC,0.217228,0.000130,20.389679,-1003.275391,-3.251389,0.004009,17.752838,-1116.681641,-2.735817,0.001059
FC(Cl)Br,CC(C)(C)CC(C)(C)S,0.257335,0.000217,17.979309,-360.369141,-3.075356,0.004909,16.712036,-785.865234,-2.747314,0.002120
FC(Cl)Br,CO[N+](=O)[O-],0.257533,0.000220,18.910736,-463.248047,-3.276917,0.005255,17.358032,-801.347656,-2.731041,0.001777
FC(Cl)Br,CN(C)c1cncnc1,0.229805,0.000160,20.807495,-631.023438,-3.302353,0.003843,17.912872,-1232.302734,-2.922569,0.002771
FC(Cl)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248487,0.000207,19.660217,-273.718750,-3.262901,0.004353,17.254730,-896.689453,-2.873611,0.002631
FC(Cl)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253508,0.000215,19.433746,-407.570312,-3.256187,0.004700,17.775360,-950.160156,-2.918114,0.002412
FC(Cl)Br,c1ccc2ncncc2c1,0.242141,0.000183,19.927765,-548.394531,-3.243034,0.004337,18.035858,-1121.339844,-2.976189,0.002755
FC(Cl)Br,C=CC(O)C#N,0.269481,0.000230,17.956268,429.599609,-3.147629,0.004003,13.200378,-315.828125,-2.441597,0.004400
FC(Cl)Br,COC(C)C(F)(F)C(F)(F)F,0.253498,0.000206,17.524078,-339.576172,-2.979950,0.004569,16.834503,-762.117188,-2.728539,0.002069
FC(Cl)Br,C=C(C)CC(C)C,0.261730,0.000219,16.877716,-255.234375,-2.940018,0.004868,15.530548,-594.214844,-2.562782,0.002284
FC(Cl)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.234352,0.000174,20.310425,-706.070312,-3.270111,0.004090,18.398895,-1091.275391,-2.968475,0.001902
FC(Cl)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267551,0.000223,15.682312,365.589844,-2.812737,0.004646,13.660339,-296.041016,-2.488434,0.003860
FC(Cl)Br,O=C1C=CC(=S)C=C1,0.251025,0.000203,19.177673,-261.503906,-3.225342,0.004510,16.663239,-866.765625,-2.714333,0.002593
FC(Cl)Br,Cn1ccn(C)c1=S,0.234931,0.000171,20.809906,-465.240234,-3.310265,0.003757,16.954865,-940.875000,-2.728172,0.001999
FC(Cl)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237404,0.000181,19.997101,-644.458984,-3.242722,0.004163,18.511292,-1058.490234,-2.995804,0.001943
FC(Cl)Br,CC1(C)CO1,0.225368,0.000153,20.147095,-896.302734,-3.247795,0.004051,18.024933,-1039.912109,-2.764816,0.000975
FC(Cl)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270266,0.000228,15.609283,326.593750,-2.878258,0.005018,13.499542,-185.279297,-2.417542,0.003633
FC(Cl)Br,FC(Cl)C(Cl)(Cl)Cl,0.268401,0.000239,17.563293,-310.082031,-3.106621,0.005461,15.951019,-616.976562,-2.589241,0.001896
FC(Cl)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262710,0.000228,18.034149,-127.917969,-3.141472,0.004962,15.341858,-623.203125,-2.545845,0.002550
FC(Cl)Br,C=CC(Cl)CC(=O)O,0.273221,0.000238,17.577942,437.839844,-3.132828,0.004201,13.267731,-334.554688,-2.483078,0.004545
FC(Cl)Br,Cc1cccc(O)c1C,0.270111,0.000238,17.322906,130.630859,-3.141747,0.004902,15.660004,-589.484375,-2.719475,0.003805
FC(Cl)Br,c1ccc(COCc2ccccc2)cc1,0.245567,0.000200,19.797913,-568.996094,-3.266716,0.004501,17.794342,-968.429688,-2.879318,0.001876
FC(Cl)Br,C=C1CC(C)OC(c2ccccc2)C1,0.243183,0.000192,19.223175,-599.242188,-3.147820,0.004344,18.020752,-975.550781,-2.917740,0.001816
FC(Cl)Br,CCOP(OCC)OCC,0.231753,0.000167,20.224762,-732.775391,-3.236343,0.004024,18.312103,-1098.833984,-2.948471,0.001852
FC(Cl)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.270195,0.000236,16.485321,-34.345703,-2.937706,0.005124,14.587372,-437.832031,-2.476486,0.002600
FC(Cl)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.221469,0.000148,21.922821,-822.509766,-3.431122,0.003886,18.590546,-1233.498047,-3.056770,0.002133
FC(Cl)Br,Fc1cc(F)nc(F)n1,0.255598,0.000216,18.782928,-376.179688,-3.241768,0.004979,17.583710,-829.376953,-2.803955,0.002030
FC(Cl)Br,CC(C)C1CCC(C)(C(C)O)C1,0.260542,0.000220,18.127533,72.683594,-3.135345,0.004339,15.712921,-654.054688,-2.804512,0.003971
FC(Cl)Br,CCCCCCCCCCCCCCCCCCCO,0.259465,0.000218,17.681946,468.912109,-3.047806,0.003746,15.673004,-524.246094,-2.966789,0.005131
FC(Cl)Br,CC(=O)NCC(N)=O,0.256857,0.000192,17.927216,1026.992188,-2.923630,0.002235,10.700195,-125.800781,-2.220985,0.006080
FC(Cl)Br,CCC(C)(F)C(C)(F)F,0.259344,0.000222,18.164246,-414.917969,-3.154991,0.005213,16.838501,-756.134766,-2.709015,0.001785
FC(Cl)Br,FC1=CCN=C1,0.230384,0.000161,19.890686,-846.013672,-3.231651,0.004223,17.777893,-1036.455078,-2.743484,0.001183
FC(Cl)Br,CCOC(C(F)(F)F)C(F)(F)F,0.261650,0.000223,17.305206,-218.552734,-3.001678,0.004810,15.873108,-640.769531,-2.604797,0.002226
FC(Cl)Br,ICCI,0.271665,0.000239,16.821991,-228.357422,-3.022186,0.005515,15.479401,-553.365234,-2.517792,0.002112
FC(Cl)Br,CC(=O)c1occc1O,0.248296,0.000199,19.511200,-424.806641,-3.271690,0.004539,17.809692,-999.207031,-2.890137,0.002618
FC(Cl)Br,C=CCCCCC=C,0.262773,0.000224,17.213501,-277.220703,-3.004196,0.005021,15.929565,-658.251953,-2.618408,0.002212
