SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ncco1,CCOC(=O)c1ccccc1N,0.247173,0.000200,18.241486,-383.910156,-3.083740,0.004364,16.796417,-746.009766,-2.666161,0.001644
Fc1ncco1,ClC1CN2CCC1CC2,0.238147,0.000175,17.993896,-608.708984,-2.989784,0.004172,17.534241,-855.400391,-2.718559,0.001284
Fc1ncco1,CC=CCCCCCCCC#N,0.249186,0.000202,18.095428,-297.703125,-3.073593,0.004452,17.245239,-805.109375,-2.793190,0.002177
Fc1ncco1,COCCl,0.258084,0.000218,17.561279,-446.513672,-3.101181,0.005242,17.202332,-661.607422,-2.659050,0.001227
Fc1ncco1,NCCc1cccnc1,0.241828,0.000190,19.635040,-368.792969,-3.291313,0.004287,17.867584,-974.664062,-2.860519,0.002466
Fc1ncco1,Cc1cccc(C(=O)O)c1,0.227822,0.000157,18.897644,-657.197266,-3.107147,0.004031,15.136993,-830.927734,-2.299294,0.000957
Fc1ncco1,C=CCNC,0.237404,0.000176,18.273987,-582.187500,-3.075760,0.004342,17.245300,-835.876953,-2.650505,0.001238
Fc1ncco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242622,0.000165,14.648071,169.078125,-2.428322,0.003344,14.852783,-46.806641,-2.674034,0.003455
Fc1ncco1,CC(CO)C(F)(F)F,0.248752,0.000199,18.222687,-354.443359,-3.112923,0.004629,15.172760,-708.435547,-2.439919,0.001844
Fc1ncco1,CC(C)C(=O)C(F)(F)F,0.259173,0.000214,16.906586,-351.605469,-2.926529,0.004699,16.376862,-573.767578,-2.662178,0.002007
Fc1ncco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248549,0.000182,16.113434,-22.095703,-2.675331,0.003726,15.883026,-342.150391,-2.741951,0.003025
Fc1ncco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247151,0.000192,17.450684,28.701172,-2.933716,0.004010,17.257996,-747.382812,-2.965225,0.003342
Fc1ncco1,C=CCN(C)CC=C,0.243024,0.000177,16.844269,-571.564453,-2.806839,0.004125,16.936523,-716.263672,-2.672440,0.001521
Fc1ncco1,COCC(F)C(F)(F)F,0.260790,0.000219,17.096527,-362.250000,-2.981384,0.004885,16.989258,-630.714844,-2.730515,0.001878
Fc1ncco1,CNC(C)(C)C,0.223780,0.000144,18.386810,-725.648438,-2.998444,0.003803,16.771149,-927.207031,-2.542221,0.001133
Fc1ncco1,C1COCCOCCOCCO1,0.231914,0.000161,19.444275,-709.492188,-3.138039,0.004075,18.767456,-1068.964844,-3.017021,0.001956
Fc1ncco1,O=NF,0.241221,0.000190,18.516235,-449.509766,-3.218079,0.004727,17.134277,-597.205078,-2.529747,0.000714
Fc1ncco1,CCN(CC)CCN,0.225484,0.000151,19.358093,-639.425781,-3.145752,0.003817,17.404266,-1054.265625,-2.721085,0.001858
Fc1ncco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260858,0.000206,15.909821,-91.144531,-2.699867,0.004081,15.342621,-409.718750,-2.651657,0.003283
Fc1ncco1,CC(=O)Nc1ccc(Br)cc1,0.241334,0.000184,18.392609,-331.917969,-3.059837,0.004027,14.306946,-670.044922,-2.332306,0.001970
Fc1ncco1,c1ccc(COc2ccccc2)cc1,0.258759,0.000215,17.133179,-286.015625,-2.954391,0.004650,16.267456,-588.927734,-2.685493,0.002177
Fc1ncco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253633,0.000187,15.133636,-44.902344,-2.557777,0.003852,15.070953,-262.466797,-2.628517,0.003247
Fc1ncco1,CC(C)(C)OCF,0.252480,0.000207,17.697449,-460.177734,-3.058701,0.004872,17.521545,-729.943359,-2.752838,0.001440
Fc1ncco1,OCCCCOC1CCCO1,0.235003,0.000173,19.251617,-549.591797,-3.186913,0.004195,17.413879,-985.791016,-2.773445,0.001912
Fc1ncco1,OCCCCC(O)CO,0.251620,0.000195,18.009521,307.347656,-3.125107,0.004083,13.441040,-493.333984,-2.392830,0.004264
Fc1ncco1,CC(C)C(=O)C(=O)O,0.237104,0.000176,18.542297,-654.365234,-3.109756,0.004420,16.894379,-851.654297,-2.594482,0.001026
Fc1ncco1,N#CCl,0.244210,0.000193,17.887451,-493.343750,-3.080925,0.004606,17.523865,-667.705078,-2.638916,0.000798
Fc1ncco1,CC(C)(C)CCO,0.251888,0.000201,17.241089,-58.289062,-2.982269,0.004281,14.452637,-522.326172,-2.459244,0.002777
Fc1ncco1,CCc1cc(C(N)=S)ccn1,0.237016,0.000173,18.473206,-245.558594,-3.071121,0.003850,15.001343,-797.695312,-2.421104,0.002477
Fc1ncco1,CCCCCCCCCCCCC(N)=O,0.244415,0.000192,18.038635,114.517578,-3.059395,0.003719,15.864471,-639.298828,-2.716354,0.003377
Fc1ncco1,CCOc1ccccc1F,0.256913,0.000213,17.361084,-414.552734,-2.975838,0.004648,16.779083,-632.937500,-2.699326,0.001797
Fc1ncco1,CCCCCCCCCCCCCCCC(=O)O,0.234504,0.000167,17.647522,-151.714844,-2.925606,0.003650,15.111786,-701.541016,-2.536530,0.002558
Fc1ncco1,CC=CCCCCCC,0.257380,0.000193,14.830719,-33.818359,-2.516762,0.003918,14.897614,-211.347656,-2.634697,0.003428
Fc1ncco1,FC1CCCC1F,0.258646,0.000220,17.595612,-417.250000,-3.092575,0.005141,17.211761,-691.486328,-2.709351,0.001477
Fc1ncco1,CCC(=O)OCc1ccccc1,0.249893,0.000206,18.324371,-439.156250,-3.129265,0.004738,17.323608,-790.066406,-2.749596,0.001595
Fc1ncco1,COC(=O)CCC(C)C(=O)OC,0.242613,0.000192,19.142090,-553.121094,-3.208611,0.004495,18.252319,-923.980469,-2.892593,0.001632
Fc1ncco1,COC(=O)C1CCCCC1,0.247499,0.000197,18.054321,-452.785156,-3.056648,0.004526,17.364655,-779.064453,-2.768013,0.001741
Fc1ncco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235026,0.000173,18.717529,156.128906,-3.118713,0.003168,15.436859,-766.822266,-2.781448,0.004356
Fc1ncco1,CCOCCC(C)CCCC(C)C,0.245864,0.000183,16.613770,-196.783203,-2.724358,0.003570,16.037140,-592.142578,-2.688156,0.002768
Fc1ncco1,CC(N)C(C)(C)C,0.226590,0.000151,18.483032,-619.242188,-3.047562,0.003890,16.760010,-906.533203,-2.576584,0.001412
Fc1ncco1,CCC(=O)CC(C)CC,0.242131,0.000188,18.349762,-518.246094,-3.071358,0.004384,17.702698,-860.347656,-2.796837,0.001571
Fc1ncco1,CCC(=O)Cc1ccccc1,0.247723,0.000202,18.531219,-471.269531,-3.141579,0.004638,17.423187,-810.105469,-2.757362,0.001524
Fc1ncco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230756,0.000163,18.348297,-304.566406,-3.005569,0.003651,15.412842,-811.392578,-2.547760,0.002254
Fc1ncco1,C=CCOC(=O)COc1ccccc1,0.251849,0.000210,18.594910,-403.658203,-3.168877,0.004696,16.975708,-784.085938,-2.718964,0.001782
Fc1ncco1,CC(C)CCN=C=S,0.260219,0.000216,16.856964,-274.542969,-2.910004,0.004630,16.228424,-584.556641,-2.668617,0.002223
Fc1ncco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241867,0.000184,17.936279,-319.357422,-2.994064,0.004088,15.235046,-742.132812,-2.513954,0.002149
Fc1ncco1,CCCCCCCCCCCCCCCCC1CCCC1,0.242760,0.000166,14.861786,547.957031,-2.342239,0.002128,14.216614,8.267578,-2.793243,0.005164
Fc1ncco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234284,0.000171,18.167755,54.113281,-2.903488,0.003218,18.566864,-902.652344,-3.279366,0.003844
Fc1ncco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254806,0.000189,15.166046,-25.349609,-2.566292,0.003879,15.123199,-260.000000,-2.653488,0.003400
Fc1ncco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249727,0.000203,18.009674,-251.912109,-3.036354,0.004347,17.212433,-782.890625,-2.870354,0.002436
Fc1ncco1,CCCCC(=O)CCC,0.243377,0.000190,18.237427,-488.191406,-3.062706,0.004437,17.638153,-846.228516,-2.792397,0.001620
Fc1ncco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232519,0.000171,20.051422,-160.238281,-3.226494,0.003316,15.050903,-828.398438,-2.509155,0.002702
Fc1ncco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253764,0.000194,15.834839,62.458984,-2.709976,0.004094,15.349884,-363.439453,-2.677666,0.003329
Fc1ncco1,CCN(C)CC,0.231792,0.000152,17.165100,-691.371094,-2.806297,0.003860,16.861237,-828.119141,-2.608955,0.001421
Fc1ncco1,CCCCNCCCC,0.236020,0.000167,17.184448,-442.134766,-2.849243,0.003903,16.117523,-785.960938,-2.546638,0.001792
Fc1ncco1,Cc1ccc(CCl)c(C)c1,0.264132,0.000223,16.607300,-264.605469,-2.907356,0.004848,16.160767,-563.617188,-2.672508,0.002286
Fc1ncco1,Cc1c(F)cccc1Cl,0.265604,0.000217,15.831909,-267.226562,-2.745872,0.004590,15.686646,-411.767578,-2.638962,0.002570
Fc1ncco1,N#Cc1ccc(Cl)cc1,0.255774,0.000214,17.914185,-356.642578,-3.091568,0.004838,16.436920,-680.542969,-2.606911,0.001682
Fc1ncco1,Nc1nc(O)ncc1I,0.244342,0.000186,18.565460,204.886719,-3.129173,0.003617,13.619934,-458.960938,-2.372566,0.003429
Fc1ncco1,N=CBr,0.243259,0.000192,18.204376,-525.957031,-3.122826,0.004650,17.314850,-709.789062,-2.608978,0.000826
Fc1ncco1,COCC(C)N,0.227562,0.000157,19.520996,-680.119141,-3.238823,0.004183,17.877655,-1021.382812,-2.742126,0.001502
Fc1ncco1,COc1cccc(CN)c1,0.235897,0.000178,19.446167,-518.625000,-3.251564,0.004260,17.534210,-934.566406,-2.738121,0.001702
Fc1ncco1,C=CCCCCl,0.265354,0.000223,16.350800,-313.824219,-2.881058,0.004965,16.179443,-503.076172,-2.647820,0.002037
Fc1ncco1,CCCCCCCC1CCC(=O)O1,0.232650,0.000174,20.031281,-641.986328,-3.271400,0.004104,18.957581,-1039.769531,-2.987854,0.001626
Fc1ncco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237945,0.000184,19.415436,-525.222656,-3.194633,0.004067,18.842133,-1009.865234,-3.041565,0.002007
Fc1ncco1,O=C1CCCCC1Cl,0.252525,0.000211,18.303619,-496.556641,-3.148178,0.004920,17.458405,-762.322266,-2.731773,0.001320
Fc1ncco1,FS(F)(F)(F)(F)F,0.254548,0.000184,13.578552,-64.925781,-2.409798,0.004373,15.158356,114.013672,-2.650368,0.002992
Fc1ncco1,C=NC,0.231346,0.000165,18.693115,-793.474609,-3.100441,0.004291,18.035950,-878.587891,-2.699059,0.000586
Fc1ncco1,CC(C)(C)CC(C)(C)S,0.257617,0.000207,16.337006,-241.156250,-2.816193,0.004459,16.083618,-570.076172,-2.653419,0.002395
Fc1ncco1,CO[N+](=O)[O-],0.260399,0.000216,17.024567,-387.433594,-2.994736,0.004962,16.831360,-579.039062,-2.670952,0.001764
Fc1ncco1,CN(C)c1cncnc1,0.241375,0.000191,19.567749,-503.787109,-3.252281,0.004306,18.155121,-956.941406,-2.874107,0.001870
Fc1ncco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248261,0.000197,17.616272,-246.550781,-2.961769,0.004136,16.902374,-728.402344,-2.755127,0.002260
Fc1ncco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252623,0.000209,17.976746,-363.781250,-3.065804,0.004509,17.300751,-770.455078,-2.766327,0.001889
Fc1ncco1,c1ccc2ncncc2c1,0.248253,0.000202,18.536804,-474.082031,-3.156128,0.004629,17.916260,-838.882812,-2.788368,0.001571
Fc1ncco1,C=CC(O)C#N,0.218728,0.000145,19.869080,-740.560547,-3.215195,0.003825,14.782166,-897.480469,-2.213242,0.000659
Fc1ncco1,COC(C)C(F)(F)C(F)(F)F,0.257562,0.000209,16.793976,-307.029297,-2.882698,0.004418,16.709686,-585.398438,-2.736977,0.002283
Fc1ncco1,C=C(C)CC(C)C,0.260842,0.000203,15.104248,-171.373047,-2.603394,0.004296,15.121246,-259.539062,-2.600876,0.002970
Fc1ncco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.247686,0.000199,18.016571,-402.296875,-3.029854,0.004428,17.337067,-804.837891,-2.797081,0.001906
Fc1ncco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249612,0.000185,15.634094,168.912109,-2.643600,0.003814,15.232117,-293.046875,-2.705528,0.003600
Fc1ncco1,O=C1C=CC(=S)C=C1,0.255352,0.000213,17.907196,-270.851562,-3.120522,0.004801,16.892670,-721.513672,-2.691742,0.002055
Fc1ncco1,Cn1ccn(C)c1=S,0.240167,0.000193,19.764313,-543.455078,-3.303238,0.004400,18.226440,-858.695312,-2.781593,0.001175
Fc1ncco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248555,0.000198,17.795441,-367.011719,-2.997498,0.004337,17.204773,-769.013672,-2.800575,0.002104
Fc1ncco1,CC1(C)CO1,0.239530,0.000183,18.467987,-671.710938,-3.108910,0.004524,18.262054,-829.140625,-2.773849,0.000808
Fc1ncco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250464,0.000196,16.682465,-307.929688,-2.770355,0.004094,16.294312,-596.570312,-2.672264,0.002003
Fc1ncco1,FC(Cl)C(Cl)(Cl)Cl,0.245125,0.000189,17.410553,-646.646484,-2.918884,0.004515,17.195007,-652.654297,-2.675804,0.000861
Fc1ncco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251384,0.000198,17.099304,-241.617188,-2.906105,0.004366,16.376282,-539.205078,-2.677879,0.002103
Fc1ncco1,C=CC(Cl)CC(=O)O,0.213623,0.000131,19.866119,-843.814453,-3.199043,0.003715,14.920624,-946.890625,-2.214516,0.000572
Fc1ncco1,Cc1cccc(O)c1C,0.208639,0.000116,19.460327,-946.921875,-3.117531,0.003695,14.710815,-983.945312,-2.178116,0.000481
Fc1ncco1,c1ccc(COCc2ccccc2)cc1,0.251709,0.000207,18.043304,-386.140625,-3.065285,0.004590,16.698608,-758.158203,-2.697708,0.001882
Fc1ncco1,C=C1CC(C)OC(c2ccccc2)C1,0.250353,0.000200,17.515106,-385.730469,-2.946091,0.004319,16.857697,-705.705078,-2.739128,0.001982
Fc1ncco1,CCOP(OCC)OCC,0.240409,0.000181,18.529358,-595.011719,-3.082085,0.004332,17.904663,-872.341797,-2.830841,0.001619
Fc1ncco1,FC(F)OC(F)(Cl)C(F)(F)F,0.251699,0.000199,16.990753,-448.388672,-2.847061,0.004342,16.428833,-597.097656,-2.637604,0.001680
Fc1ncco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.236140,0.000179,19.254761,-556.527344,-3.150833,0.004068,18.368439,-975.064453,-2.938972,0.001808
Fc1ncco1,Fc1cc(F)nc(F)n1,0.253128,0.000212,18.106781,-440.757812,-3.134033,0.004901,17.139282,-707.923828,-2.674133,0.001329
Fc1ncco1,CC(C)C1CCC(C)(C(C)O)C1,0.243644,0.000186,17.697052,-254.412109,-2.996597,0.004184,14.790649,-666.951172,-2.433517,0.002198
Fc1ncco1,CCCCCCCCCCCCCCCCCCCO,0.248500,0.000192,16.596924,473.962891,-2.859207,0.003499,14.809906,-372.576172,-2.740257,0.004381
Fc1ncco1,CC(=O)NCC(N)=O,0.245867,0.000185,18.305450,270.601562,-3.148979,0.003886,14.069092,-458.830078,-2.405785,0.003617
Fc1ncco1,CCC(C)(F)C(C)(F)F,0.259670,0.000215,17.013489,-371.621094,-2.957878,0.004826,16.706787,-610.089844,-2.709961,0.002019
Fc1ncco1,FC1=CCN=C1,0.242914,0.000192,18.507599,-651.660156,-3.110001,0.004542,17.908813,-813.039062,-2.724228,0.000809
Fc1ncco1,CCOC(C(F)(F)F)C(F)(F)F,0.250248,0.000200,17.368591,-440.900391,-2.927536,0.004335,16.922699,-648.269531,-2.700119,0.001589
Fc1ncco1,ICCI,0.260715,0.000215,16.427856,-374.226562,-2.880013,0.004950,15.918457,-488.394531,-2.520927,0.001485
Fc1ncco1,CC(=O)c1occc1O,0.248027,0.000204,18.732391,-482.109375,-3.197670,0.004679,17.771912,-810.734375,-2.761871,0.001414
Fc1ncco1,C=CCCCCC=C,0.262119,0.000207,15.491058,-181.675781,-2.668121,0.004321,15.329010,-356.691406,-2.612289,0.002842
Fc1ncco1,C=CCc1cc(OC)c(O)c(OC)c1,0.237975,0.000178,18.478302,-596.277344,-3.090164,0.004250,17.370422,-842.052734,-2.710060,0.001285
Fc1ncco1,N#Cc1ccccc1N,0.240969,0.000184,18.360504,-483.042969,-3.050972,0.004105,16.329254,-794.542969,-2.543480,0.001480
