SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cnco1,CC(C)(O)CCC1CCCCC1,0.239516,0.000177,17.952637,-377.023438,-3.009346,0.004252,14.492767,-776.255859,-2.330254,0.001936
Fc1cnco1,COCC(F)(F)F,0.261266,0.000219,17.134277,-382.359375,-2.999809,0.004973,17.001862,-604.355469,-2.706779,0.001818
Fc1cnco1,COCC(O)COC,0.233617,0.000173,19.902893,-717.541016,-3.299561,0.004420,17.747559,-1008.082031,-2.743134,0.001328
Fc1cnco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240245,0.000185,19.530396,-116.693359,-3.194649,0.003448,15.528473,-806.044922,-2.653847,0.003048
Fc1cnco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209069,0.000121,20.265320,-747.804688,-3.253571,0.003609,15.154297,-1058.761719,-2.289352,0.001232
Fc1cnco1,CC(C)C(F)F,0.268251,0.000227,16.181793,-280.818359,-2.882652,0.005120,16.300659,-500.373047,-2.679459,0.002233
Fc1cnco1,CCCCC1C=C(C)CC(C)O1,0.249429,0.000191,16.689850,-316.107422,-2.746101,0.003750,16.508942,-596.519531,-2.734253,0.002455
Fc1cnco1,COc1ccc(C(C)=O)cc1,0.251393,0.000208,18.410858,-438.751953,-3.160072,0.004760,17.555847,-800.941406,-2.764046,0.001650
Fc1cnco1,Oc1cc(O)ncn1,0.207593,0.000108,18.879333,-392.218750,-3.071609,0.003488,11.384430,-941.597656,-1.792946,0.002216
Fc1cnco1,COCCCCl,0.258232,0.000211,16.863892,-415.980469,-2.936569,0.004793,17.263611,-627.095703,-2.743599,0.001773
Fc1cnco1,CCCOC,0.250668,0.000196,16.955414,-457.472656,-2.886856,0.004414,17.259857,-639.925781,-2.736580,0.001699
Fc1cnco1,Fc1c(F)c(F)c(F)c(F)c1F,0.262599,0.000207,15.367889,-99.814453,-2.672729,0.004417,15.446411,-341.279297,-2.636024,0.002921
Fc1cnco1,CCP(CC)CC,0.248760,0.000189,16.679321,-390.308594,-2.787270,0.004011,16.664642,-586.607422,-2.695045,0.002069
Fc1cnco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244414,0.000185,17.635834,-320.351562,-2.880409,0.003744,17.282776,-831.337891,-2.894989,0.002809
Fc1cnco1,Fc1cc(F)c(F)cc1F,0.263500,0.000217,16.128418,-287.742188,-2.835037,0.004845,16.129913,-506.787109,-2.630981,0.002162
Fc1cnco1,CCCCc1ccc(C(=O)O)cc1,0.223615,0.000146,18.552826,-693.623047,-3.062645,0.004138,14.461273,-889.974609,-2.220055,0.001002
Fc1cnco1,C=Cc1c(C)cc(C)cc1C,0.264391,0.000215,15.915405,-106.369141,-2.750023,0.004422,15.507721,-443.250000,-2.658524,0.003034
Fc1cnco1,C=C(C)C(=O)OC(C)(C)C,0.254522,0.000209,17.512421,-340.816406,-2.989563,0.004538,16.755920,-678.423828,-2.724831,0.002094
Fc1cnco1,FC1CCCN1,0.240581,0.000190,19.638214,-625.177734,-3.313965,0.004558,18.472260,-898.195312,-2.829689,0.001195
Fc1cnco1,CCCCCCCC(=O)NC,0.240175,0.000181,18.589142,-391.410156,-3.097824,0.004173,16.334869,-881.625000,-2.636490,0.002161
Fc1cnco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261468,0.000206,15.857117,82.474609,-2.739830,0.004376,15.288177,-369.662109,-2.681366,0.003597
Fc1cnco1,C1=CC2C=CC1C2,0.268326,0.000218,15.267426,-199.013672,-2.679375,0.004695,15.677704,-313.800781,-2.669502,0.002873
Fc1cnco1,CCC(C)(O)CCC=C(C)C,0.235065,0.000168,18.269409,-463.375000,-3.042198,0.004217,14.511536,-820.261719,-2.315674,0.001781
Fc1cnco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233364,0.000167,18.543976,440.972656,-2.718727,0.002513,18.413055,-773.222656,-3.456398,0.004104
Fc1cnco1,CCC(C)CCF,0.267175,0.000219,15.609222,-184.265625,-2.740608,0.004667,15.740692,-444.384766,-2.648651,0.002790
Fc1cnco1,C=Cc1cccc(CC)c1,0.264711,0.000216,15.912018,-139.029297,-2.755836,0.004480,15.617920,-441.126953,-2.657661,0.002892
Fc1cnco1,CC(C)(C(O)(F)F)C(F)(F)F,0.145560,-0.000021,22.135651,-1715.281250,-3.464279,0.003548,12.382233,-1510.529297,-1.766525,-0.000345
Fc1cnco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262516,0.000208,15.903259,-188.525391,-2.733650,0.004360,15.633789,-408.041016,-2.651909,0.003018
Fc1cnco1,CCN(CC)c1ccc(N)cc1,0.243697,0.000199,19.515594,-404.021484,-3.282616,0.004397,17.688141,-886.140625,-2.805573,0.001871
Fc1cnco1,FC(F)CC(F)(F)F,0.263002,0.000224,17.339722,-342.367188,-3.061470,0.005297,16.373077,-635.177734,-2.607643,0.001788
Fc1cnco1,N#CCCOCCC#N,0.253968,0.000210,18.951660,-204.425781,-3.232979,0.004523,16.168335,-651.384766,-2.574959,0.002061
Fc1cnco1,CCC(C)C(C)C(C)C,0.264946,0.000202,14.106750,109.291016,-2.456596,0.004125,14.783722,-56.851562,-2.707298,0.004151
Fc1cnco1,Cn1c(=O)ccc2ccccc21,0.234163,0.000173,19.478333,-655.494141,-3.208275,0.004179,18.067993,-975.148438,-2.781311,0.001348
Fc1cnco1,CCOC(=O)c1ccccc1N,0.242830,0.000190,18.475189,-486.169922,-3.108307,0.004375,16.526703,-799.968750,-2.590637,0.001452
Fc1cnco1,ClC1CN2CCC1CC2,0.242247,0.000184,17.716064,-559.919922,-2.964706,0.004278,17.455536,-813.978516,-2.704926,0.001284
Fc1cnco1,CC=CCCCCCCCC#N,0.254351,0.000209,17.638458,-198.623047,-3.031937,0.004577,16.961639,-750.970703,-2.781311,0.002468
Fc1cnco1,COCCl,0.259856,0.000220,17.448303,-405.935547,-3.091988,0.005261,17.055542,-652.916016,-2.654053,0.001391
Fc1cnco1,NCCc1cccnc1,0.243423,0.000195,19.675201,-353.009766,-3.303566,0.004359,17.598846,-969.462891,-2.816879,0.002420
Fc1cnco1,Cc1cccc(C(=O)O)c1,0.215870,0.000131,19.210999,-863.341797,-3.155212,0.004094,14.594055,-939.564453,-2.168030,0.000545
Fc1cnco1,C=CCNC,0.241769,0.000185,17.988159,-507.011719,-3.050461,0.004460,16.914368,-804.703125,-2.614388,0.001385
Fc1cnco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245997,0.000170,14.530060,256.275391,-2.445297,0.003490,14.769958,-2.242188,-2.700790,0.003828
Fc1cnco1,CC(CO)C(F)(F)F,0.243385,0.000188,18.589233,-495.531250,-3.159561,0.004721,15.182800,-801.117188,-2.382607,0.001541
Fc1cnco1,CC(C)C(=O)C(F)(F)F,0.261604,0.000216,16.811920,-305.363281,-2.905830,0.004682,16.229431,-540.300781,-2.667114,0.002332
Fc1cnco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250881,0.000184,15.954895,48.218750,-2.652290,0.003741,15.947418,-312.089844,-2.773300,0.003344
Fc1cnco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251965,0.000198,16.981140,106.039062,-2.883873,0.004086,17.180298,-663.279297,-2.986481,0.003624
Fc1cnco1,C=CCN(C)CC=C,0.248659,0.000188,16.388153,-495.607422,-2.731888,0.004069,16.923553,-606.705078,-2.701637,0.001697
Fc1cnco1,COCC(F)C(F)(F)F,0.262960,0.000221,17.072540,-341.267578,-2.979568,0.004915,16.699127,-613.193359,-2.694633,0.002132
Fc1cnco1,CNC(C)(C)C,0.229669,0.000157,18.095490,-640.587891,-2.981827,0.003960,16.628387,-877.187500,-2.535805,0.001219
Fc1cnco1,C1COCCOCCOCCO1,0.234567,0.000166,19.040802,-662.148438,-3.111237,0.004204,18.358704,-1029.990234,-2.935875,0.001884
Fc1cnco1,O=NF,0.243690,0.000194,18.496246,-426.302734,-3.226051,0.004794,17.045746,-589.626953,-2.522606,0.000860
Fc1cnco1,CCN(CC)CCN,0.229823,0.000160,19.180878,-598.126953,-3.152275,0.004002,17.235870,-1033.908203,-2.701500,0.001925
Fc1cnco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264827,0.000210,15.638672,8.671875,-2.680794,0.004209,15.242371,-368.087891,-2.681946,0.003709
Fc1cnco1,CC(=O)Nc1ccc(Br)cc1,0.229324,0.000157,18.463745,-600.091797,-3.091415,0.004395,13.584961,-842.689453,-2.118805,0.001215
Fc1cnco1,c1ccc(COc2ccccc2)cc1,0.258993,0.000212,16.969482,-194.916016,-2.923965,0.004542,16.156647,-543.412109,-2.710861,0.002477
Fc1cnco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258240,0.000193,14.923676,15.005859,-2.557167,0.004060,15.190643,-232.628906,-2.678627,0.003595
Fc1cnco1,CC(C)(C)OCF,0.256121,0.000212,17.387695,-401.871094,-3.024185,0.004885,17.300537,-684.833984,-2.743927,0.001702
Fc1cnco1,OCCCCOC1CCCO1,0.235372,0.000172,19.170532,-570.119141,-3.189720,0.004365,16.870911,-989.042969,-2.670067,0.001834
Fc1cnco1,OCCCCC(O)CO,0.244723,0.000183,18.460571,-36.679688,-3.126686,0.004208,14.047821,-731.603516,-2.338745,0.003272
Fc1cnco1,CC(C)C(=O)C(=O)O,0.230322,0.000159,18.679169,-756.769531,-3.108704,0.004340,16.334869,-901.507812,-2.467697,0.000867
Fc1cnco1,N#CCl,0.246494,0.000196,17.743225,-452.986328,-3.072411,0.004676,17.448212,-660.216797,-2.640991,0.000964
Fc1cnco1,CC(C)(C)CCO,0.247141,0.000192,17.768188,-304.617188,-3.035378,0.004522,14.757629,-704.849609,-2.390221,0.002043
Fc1cnco1,CCc1cc(C(N)=S)ccn1,0.226837,0.000153,18.973145,-438.878906,-3.119049,0.003865,14.555603,-927.740234,-2.298691,0.002021
Fc1cnco1,CCCCCCCCCCCCC(N)=O,0.242792,0.000188,18.175385,-2.832031,-3.058769,0.003849,15.942566,-727.154297,-2.680367,0.003052
Fc1cnco1,CCOc1ccccc1F,0.260268,0.000217,17.072449,-347.576172,-2.941376,0.004657,16.569946,-599.775391,-2.702019,0.002077
Fc1cnco1,CCCCCCCCCCCCCCCC(=O)O,0.225976,0.000150,18.217651,-397.500000,-2.964935,0.003674,15.267731,-847.515625,-2.469467,0.001953
Fc1cnco1,CC=CCCCCCC,0.263503,0.000203,14.711578,36.398438,-2.529449,0.004097,15.009369,-189.707031,-2.685356,0.003728
Fc1cnco1,FC1CCCC1F,0.262219,0.000225,17.326263,-357.292969,-3.067635,0.005222,17.086578,-666.919922,-2.714066,0.001730
Fc1cnco1,CCC(=O)OCc1ccccc1,0.254530,0.000212,17.926910,-368.591797,-3.091759,0.004824,16.955780,-749.792969,-2.712944,0.001833
Fc1cnco1,COC(=O)CCC(C)C(=O)OC,0.250977,0.000208,18.515747,-438.830078,-3.160057,0.004796,17.818726,-849.884766,-2.851143,0.001809
Fc1cnco1,COC(=O)C1CCCCC1,0.253478,0.000207,17.647430,-387.333984,-3.021378,0.004634,17.092712,-705.259766,-2.753220,0.001940
Fc1cnco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227733,0.000157,19.149628,-124.412109,-3.127686,0.003398,15.357117,-952.626953,-2.654343,0.003504
Fc1cnco1,CCOCCC(C)CCCC(C)C,0.248500,0.000186,16.390900,-123.322266,-2.695740,0.003542,16.009918,-520.826172,-2.720741,0.003021
Fc1cnco1,CC(N)C(C)(C)C,0.230473,0.000160,18.404602,-553.691406,-3.051620,0.003981,16.680603,-891.703125,-2.579933,0.001564
Fc1cnco1,CCC(=O)CC(C)CC,0.247893,0.000198,17.903748,-448.453125,-3.016861,0.004465,17.491638,-792.398438,-2.793365,0.001722
Fc1cnco1,CCC(=O)Cc1ccccc1,0.252541,0.000209,18.149780,-408.568359,-3.112350,0.004767,17.129028,-766.421875,-2.726898,0.001705
Fc1cnco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223274,0.000147,18.811859,-489.203125,-3.055542,0.003698,15.452332,-921.113281,-2.489594,0.001854
Fc1cnco1,C=CCOC(=O)COc1ccccc1,0.255556,0.000215,18.175476,-330.736328,-3.126541,0.004778,16.722504,-735.507812,-2.696419,0.001966
Fc1cnco1,CC(C)CCN=C=S,0.264020,0.000221,16.506287,-178.945312,-2.870392,0.004676,16.053711,-538.496094,-2.691139,0.002590
Fc1cnco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237477,0.000173,18.064117,-427.605469,-3.005722,0.004207,14.779144,-823.548828,-2.391785,0.001929
Fc1cnco1,CCCCCCCCCCCCCCCCC1CCCC1,0.249140,0.000176,14.988739,659.710938,-2.372826,0.002306,14.112152,47.855469,-2.837975,0.005533
Fc1cnco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236394,0.000171,18.217743,342.083984,-2.798096,0.002942,18.144958,-742.085938,-3.336662,0.004073
Fc1cnco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258795,0.000194,14.959778,29.273438,-2.565056,0.004058,15.210419,-237.634766,-2.691788,0.003678
Fc1cnco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254068,0.000208,17.620514,-147.962891,-2.988541,0.004343,17.072662,-699.289062,-2.891739,0.002801
Fc1cnco1,CCCCC(=O)CCC,0.248969,0.000199,17.753021,-421.470703,-3.004471,0.004516,17.397461,-786.072266,-2.781937,0.001810
Fc1cnco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226264,0.000158,20.271576,-329.816406,-3.238312,0.003398,15.087891,-936.199219,-2.445251,0.002323
Fc1cnco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258031,0.000200,15.740509,104.466797,-2.723297,0.004286,15.347046,-357.169922,-2.694870,0.003603
Fc1cnco1,CCN(C)CC,0.240154,0.000165,16.682770,-639.525391,-2.751884,0.003717,16.749329,-713.501953,-2.522720,0.001493
Fc1cnco1,CCCCNCCCC,0.239991,0.000175,17.013794,-399.912109,-2.824646,0.003923,16.040405,-742.900391,-2.550468,0.001882
Fc1cnco1,Cc1ccc(CCl)c(C)c1,0.266174,0.000224,16.313995,-193.806641,-2.866776,0.004845,16.016510,-525.027344,-2.677605,0.002553
Fc1cnco1,Cc1c(F)cccc1Cl,0.266916,0.000217,15.599091,-195.648438,-2.715080,0.004584,15.734863,-383.294922,-2.674583,0.002808
Fc1cnco1,N#Cc1ccc(Cl)cc1,0.257732,0.000216,17.700134,-308.001953,-3.069725,0.004896,16.357635,-657.097656,-2.613075,0.001825
Fc1cnco1,Nc1nc(O)ncc1I,0.232871,0.000167,19.386780,-237.697266,-3.179428,0.003766,14.454681,-758.968750,-2.300751,0.002162
Fc1cnco1,N=CBr,0.237431,0.000180,18.727142,-674.109375,-3.180992,0.004602,17.350250,-774.365234,-2.572784,0.000518
Fc1cnco1,COCC(C)N,0.232766,0.000168,19.340027,-608.089844,-3.245720,0.004395,17.731323,-985.812500,-2.736023,0.001597
Fc1cnco1,COc1cccc(CN)c1,0.238738,0.000185,19.357605,-490.035156,-3.259018,0.004432,17.222412,-916.511719,-2.692749,0.001712
Fc1cnco1,C=CCCCCl,0.268263,0.000227,16.100220,-251.798828,-2.860031,0.005032,16.028809,-490.859375,-2.646645,0.002299
Fc1cnco1,CCCCCCCC1CCC(=O)O1,0.240843,0.000189,19.281250,-515.337891,-3.203941,0.004353,18.492920,-961.759766,-2.938858,0.001834
Fc1cnco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243877,0.000197,19.040588,-447.521484,-3.173813,0.004301,18.432648,-955.867188,-2.992340,0.002065
Fc1cnco1,O=C1CCCCC1Cl,0.256215,0.000216,17.947601,-429.023438,-3.117523,0.004998,17.190247,-728.484375,-2.707474,0.001531
Fc1cnco1,FS(F)(F)(F)(F)F,0.257571,0.000187,13.295563,21.683594,-2.397781,0.004458,15.110626,139.750000,-2.659721,0.003325
Fc1cnco1,C=NC,0.236342,0.000176,18.460449,-722.636719,-3.088600,0.004410,17.965729,-842.318359,-2.703911,0.000681
Fc1cnco1,CC(C)(C)CC(C)(C)S,0.258625,0.000207,16.170013,-202.306641,-2.787270,0.004424,16.095825,-527.417969,-2.673241,0.002521
Fc1cnco1,CO[N+](=O)[O-],0.263056,0.000220,16.920044,-325.007812,-2.983734,0.004987,16.500336,-562.941406,-2.647285,0.002058
Fc1cnco1,CN(C)c1cncnc1,0.244437,0.000198,19.408478,-473.382812,-3.245125,0.004445,17.857971,-921.609375,-2.831062,0.001810
Fc1cnco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245679,0.000188,17.500458,-250.298828,-2.933121,0.004131,16.158600,-730.845703,-2.639694,0.002347
Fc1cnco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250359,0.000202,17.874725,-343.144531,-3.042023,0.004449,17.082733,-754.220703,-2.728752,0.001923
Fc1cnco1,c1ccc2ncncc2c1,0.252701,0.000210,18.340637,-413.207031,-3.152428,0.004728,17.564667,-788.802734,-2.744583,0.001703
Fc1cnco1,C=CC(O)C#N,0.206347,0.000117,19.906189,-904.619141,-3.220200,0.003877,13.956543,-993.990234,-2.046402,0.000323
Fc1cnco1,COC(C)C(F)(F)C(F)(F)F,0.260661,0.000213,16.479065,-271.232422,-2.846184,0.004470,16.630890,-549.062500,-2.743134,0.002476
Fc1cnco1,C=C(C)CC(C)C,0.265312,0.000209,14.869598,-96.632812,-2.582916,0.004389,15.199310,-245.457031,-2.639366,0.003248
Fc1cnco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253214,0.000206,17.557922,-338.539062,-2.980377,0.004466,17.018097,-730.199219,-2.780861,0.002213
Fc1cnco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255400,0.000194,15.656433,201.007812,-2.689034,0.004109,15.154114,-307.818359,-2.711151,0.003913
Fc1cnco1,O=C1C=CC(=S)C=C1,0.257053,0.000214,17.642242,-237.988281,-3.084221,0.004826,16.643646,-693.537109,-2.658638,0.002143
Fc1cnco1,Cn1ccn(C)c1=S,0.244267,0.000199,19.520905,-484.675781,-3.286072,0.004511,17.848938,-814.250000,-2.742493,0.001319
Fc1cnco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253368,0.000204,17.389374,-301.671875,-2.953247,0.004391,16.983398,-705.785156,-2.792847,0.002383
Fc1cnco1,CC1(C)CO1,0.244862,0.000194,18.072601,-588.837891,-3.077202,0.004688,17.857361,-770.007812,-2.730354,0.000931
Fc1cnco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253346,0.000199,16.617096,-273.306641,-2.801865,0.004345,16.368713,-611.263672,-2.687569,0.002202
Fc1cnco1,FC(Cl)C(Cl)(Cl)Cl,0.243060,0.000183,17.738464,-690.935547,-2.967651,0.004559,17.278046,-716.376953,-2.672890,0.000970
Fc1cnco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251651,0.000196,16.971252,-159.634766,-2.882942,0.004314,16.450165,-499.777344,-2.721649,0.002413
Fc1cnco1,C=CC(Cl)CC(=O)O,0.202636,0.000106,20.092590,-999.134766,-3.247993,0.003825,14.412384,-1057.611328,-2.099190,0.000392
Fc1cnco1,Cc1cccc(O)c1C,0.196341,0.000090,19.798523,-1107.134766,-3.153076,0.003645,13.945129,-1090.466797,-2.026276,0.000227
Fc1cnco1,c1ccc(COCc2ccccc2)cc1,0.253363,0.000208,17.804657,-286.910156,-3.036957,0.004511,16.443756,-683.000000,-2.693298,0.002166
Fc1cnco1,C=C1CC(C)OC(c2ccccc2)C1,0.254660,0.000205,17.053741,-278.666016,-2.890724,0.004292,16.582123,-611.783203,-2.744682,0.002371
Fc1cnco1,CCOP(OCC)OCC,0.249620,0.000198,17.757996,-456.433594,-3.001999,0.004514,17.422211,-766.814453,-2.807457,0.001951
Fc1cnco1,FC(F)OC(F)(Cl)C(F)(F)F,0.253717,0.000200,16.810852,-428.289062,-2.836983,0.004471,16.617249,-611.302734,-2.671822,0.001863
Fc1cnco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243903,0.000192,18.477966,-430.613281,-3.071053,0.004273,17.812469,-892.572266,-2.877464,0.002013
Fc1cnco1,Fc1cc(F)nc(F)n1,0.253151,0.000210,17.968292,-407.240234,-3.107742,0.004833,17.072449,-703.580078,-2.669891,0.001449
Fc1cnco1,CC(C)C1CCC(C)(C(C)O)C1,0.239519,0.000176,17.891357,-374.085938,-3.015610,0.004308,14.501343,-768.847656,-2.330826,0.001940
Fc1cnco1,CCCCCCCCCCCCCCCCCCCO,0.245277,0.000185,16.895752,312.208984,-2.880272,0.003684,14.850342,-486.431641,-2.686035,0.003933
Fc1cnco1,CC(=O)NCC(N)=O,0.243444,0.000181,18.498749,47.748047,-3.171104,0.004090,14.463348,-574.105469,-2.359543,0.002905
Fc1cnco1,CCC(C)(F)C(C)(F)F,0.263243,0.000220,16.768036,-306.597656,-2.940971,0.004908,16.578918,-584.371094,-2.715759,0.002264
Fc1cnco1,FC1=CCN=C1,0.245486,0.000197,18.327148,-623.794922,-3.098175,0.004608,17.768463,-784.353516,-2.699753,0.000822
Fc1cnco1,CCOC(C(F)(F)F)C(F)(F)F,0.252682,0.000203,17.241486,-414.941406,-2.927849,0.004437,16.983398,-640.224609,-2.713432,0.001740
Fc1cnco1,ICCI,0.263759,0.000219,16.311096,-330.320312,-2.886292,0.005102,15.832703,-491.806641,-2.514061,0.001700
Fc1cnco1,CC(=O)c1occc1O,0.247429,0.000201,18.520508,-480.433594,-3.164650,0.004623,17.688538,-794.447266,-2.738419,0.001376
Fc1cnco1,C=CCCCCC=C,0.265597,0.000212,15.242737,-105.234375,-2.643227,0.004391,15.419037,-326.343750,-2.661270,0.003142
Fc1cnco1,C=CCc1cc(OC)c(O)c(OC)c1,0.230235,0.000160,18.546387,-691.779297,-3.061928,0.004107,16.601105,-885.556641,-2.556190,0.001093
Fc1cnco1,N#Cc1ccccc1N,0.235440,0.000173,18.678589,-599.332031,-3.080605,0.004078,16.075439,-838.710938,-2.456436,0.001174
