SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)CCCC(C)CC=O,0.244826,0.000187,16.954956,-406.187500,-2.945442,0.004729,16.543610,-636.189453,-2.602081,0.001646
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Cc1coc(C)n1,0.232276,0.000164,18.353729,-544.285156,-3.159843,0.004514,17.912384,-796.287109,-2.752800,0.001531
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,NC(=S)NC(N)=S,0.225198,0.000144,19.167816,-485.582031,-3.323486,0.004658,19.688599,-836.000000,-2.884529,0.001431
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.249904,0.000191,17.453735,-632.580078,-3.070503,0.005140,17.137695,-655.322266,-2.581116,0.001112
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247622,0.000169,13.464020,388.416016,-2.265053,0.003273,12.863800,335.185547,-2.406410,0.003825
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.256859,0.000210,17.786804,-44.984375,-3.198715,0.005226,16.783875,-651.376953,-2.682671,0.002600
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,ClC=CBr,0.258877,0.000207,17.043213,-599.468750,-2.979332,0.005219,16.608582,-389.878906,-2.622047,0.001708
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CN(C)N=O,0.233472,0.000171,19.958435,-713.386719,-3.425308,0.004723,19.641815,-952.884766,-2.883102,0.001040
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.261846,0.000205,15.219299,-152.490234,-2.675888,0.004732,14.245239,-258.611328,-2.440407,0.002974
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,N#Cc1ccncc1,0.241423,0.000184,18.784515,-539.984375,-3.205246,0.004608,18.163055,-892.865234,-2.793999,0.001556
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.222374,0.000153,21.583862,-947.121094,-3.569664,0.004191,18.811707,-992.677734,-2.708038,0.000726
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCC(N)CC,0.223442,0.000139,16.685333,-352.763672,-2.914909,0.004380,16.742706,-632.558594,-2.630981,0.002090
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COC(=O)CO,0.250091,0.000203,18.625427,-240.445312,-3.275490,0.004905,17.120941,-699.681641,-2.661438,0.001902
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.244171,0.000193,18.578888,-590.105469,-3.195068,0.004948,17.485229,-781.560547,-2.661308,0.001044
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.256681,0.000208,16.386322,53.486328,-3.035065,0.005487,16.103180,-427.849609,-2.683411,0.002921
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(F)(Cl)CF,0.261349,0.000222,17.938354,-547.640625,-3.167709,0.005556,16.629242,-615.583984,-2.564102,0.001399
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.243630,0.000179,16.532928,-341.210938,-2.753380,0.003914,16.581879,-673.394531,-2.664688,0.002152
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.239665,0.000179,17.949371,-502.839844,-3.061882,0.004496,17.505554,-810.296875,-2.734467,0.001633
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.240496,0.000142,15.532013,1030.832031,-2.862274,0.004509,9.908600,292.039062,-1.780357,0.005218
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.254138,0.000205,17.209839,-217.509766,-3.000420,0.004652,16.024628,-654.060547,-2.573166,0.002165
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243359,0.000188,19.595856,-387.478516,-3.317886,0.004575,17.234100,-739.224609,-2.639175,0.001274
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.252743,0.000195,15.511597,247.267578,-2.866104,0.004842,15.275482,-271.654297,-2.675827,0.003663
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COCC(F)(F)F,0.259737,0.000213,16.589905,-371.931641,-2.949371,0.005103,16.265686,-536.314453,-2.533096,0.001587
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COCC(O)COC,0.234703,0.000172,19.993805,-551.531250,-3.372749,0.004411,19.036163,-1025.349609,-2.937691,0.002034
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253270,0.000202,18.466461,367.828125,-3.207855,0.003941,15.536163,-484.378906,-2.736763,0.003904
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254212,0.000206,18.404297,-1.728516,-3.211510,0.004548,15.682831,-529.929688,-2.545395,0.002348
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)C(F)F,0.267645,0.000221,15.817047,-335.083984,-2.850800,0.005399,15.560211,-319.226562,-2.557480,0.002275
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.242002,0.000171,15.569214,-262.710938,-2.627876,0.003879,16.050201,-434.304688,-2.622345,0.002285
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.246362,0.000194,18.442444,-502.701172,-3.189079,0.004841,17.592682,-829.220703,-2.710739,0.001516
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.266197,0.000209,15.382324,940.837891,-3.043816,0.005584,13.992279,143.996094,-2.564934,0.005021
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COCCCCl,0.248538,0.000193,17.157959,-517.119141,-3.000282,0.005004,17.107697,-673.277344,-2.650909,0.001498
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCOC,0.236589,0.000165,15.974243,-405.443359,-2.792320,0.004508,16.822754,-510.294922,-2.680519,0.001821
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.251441,0.000180,13.719482,32.886719,-2.448494,0.004465,13.646332,139.460938,-2.438095,0.002985
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCP(CC)CC,0.241079,0.000169,15.671936,-414.949219,-2.640022,0.003948,16.019440,-438.177734,-2.567490,0.001894
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239835,0.000171,17.021118,-235.158203,-2.783981,0.003587,16.758392,-766.685547,-2.759315,0.002789
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.265041,0.000212,14.991089,-256.769531,-2.681580,0.005047,14.463654,-246.605469,-2.385880,0.002244
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.259597,0.000213,16.308807,103.380859,-3.029282,0.005444,15.645111,-371.763672,-2.658379,0.003068
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.262181,0.000207,15.542969,-204.662109,-2.737846,0.004858,14.437134,-304.365234,-2.437149,0.002850
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.250491,0.000196,16.570007,-329.773438,-2.921333,0.004901,16.093719,-541.279297,-2.572311,0.001896
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FC1CCCN1,0.236617,0.000180,19.585144,-608.292969,-3.350487,0.004682,18.358398,-867.138672,-2.769127,0.001111
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.248749,0.000195,17.174561,-93.458984,-2.972237,0.004373,16.805725,-674.474609,-2.723137,0.002563
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245238,0.000170,13.435547,370.708984,-2.443436,0.004328,13.544159,330.962891,-2.538483,0.003725
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.258644,0.000197,14.557465,-239.138672,-2.633614,0.005089,14.835022,-96.025391,-2.523308,0.002695
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.250075,0.000193,15.876892,86.955078,-2.895760,0.004926,15.308258,-334.414062,-2.617516,0.003039
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235183,0.000167,17.572449,446.986328,-2.773247,0.002553,17.423981,-661.251953,-3.201500,0.005046
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCC(C)CCF,0.258890,0.000201,15.284271,-267.083984,-2.719810,0.004907,14.824463,-264.583984,-2.465172,0.002534
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.263144,0.000211,15.552490,-218.064453,-2.745918,0.004905,14.705414,-332.056641,-2.458206,0.002615
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.205146,0.000105,19.387482,-1048.492188,-3.088890,0.003145,17.367035,-905.382812,-2.393707,0.000098
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256980,0.000193,15.569885,-336.164062,-2.713463,0.004613,14.659515,-179.199219,-2.470245,0.002950
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.240526,0.000189,19.337738,-415.244141,-3.309128,0.004586,18.164368,-919.677734,-2.819809,0.001885
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.268661,0.000226,16.008728,-317.691406,-2.862907,0.005324,15.182098,-353.048828,-2.432693,0.001886
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,N#CCCOCCC#N,0.246182,0.000197,19.495819,-473.376953,-3.326591,0.004865,17.431305,-783.496094,-2.670677,0.001211
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.244389,0.000163,12.658478,160.949219,-2.271111,0.003825,13.782562,461.439453,-2.565498,0.004090
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.230983,0.000165,19.770325,-674.693359,-3.300980,0.004237,18.634796,-983.119141,-2.822098,0.001356
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.258959,0.000217,17.431396,-241.845703,-3.104530,0.005265,16.573395,-653.517578,-2.645889,0.002129
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.224783,0.000144,17.721771,-653.873047,-2.965355,0.003952,17.918732,-824.648438,-2.695778,0.001203
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.247335,0.000196,18.252838,-416.789062,-3.162170,0.004859,16.895569,-771.421875,-2.631859,0.001765
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COCCl,0.252033,0.000211,18.534943,-648.912109,-3.239891,0.005338,17.640167,-705.052734,-2.642723,0.000693
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,NCCc1cccnc1,0.230590,0.000159,19.800323,-382.673828,-3.275124,0.003971,18.069794,-1130.195312,-2.899643,0.003159
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.259771,0.000217,17.017151,-34.857422,-3.149048,0.005541,16.107300,-448.482422,-2.634583,0.002462
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C=CCNC,0.229872,0.000153,17.024261,-406.615234,-2.942833,0.004327,16.863586,-703.935547,-2.636765,0.001961
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205914,0.000098,11.124207,750.228516,-1.939682,0.002270,12.979187,1193.535156,-2.605209,0.003935
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.264429,0.000221,16.234894,186.097656,-3.094803,0.005873,15.434601,-228.224609,-2.612976,0.003318
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.261308,0.000211,16.022522,-232.894531,-2.874962,0.005269,15.080994,-341.166016,-2.495415,0.002375
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241179,0.000157,13.781067,351.068359,-2.313492,0.003181,13.796051,263.343750,-2.596542,0.003862
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246425,0.000191,17.765259,-129.785156,-3.037086,0.004506,16.344299,-736.072266,-2.701584,0.002864
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C=CCN(C)CC=C,0.246087,0.000177,14.981995,-308.628906,-2.596939,0.004309,15.884003,-519.349609,-2.535835,0.002019
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.261941,0.000214,16.070038,-288.435547,-2.910240,0.005478,16.096436,-459.402344,-2.542763,0.001907
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CNC(C)(C)C,0.223733,0.000138,16.391235,-382.582031,-2.792961,0.003931,16.424500,-666.474609,-2.566559,0.002013
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.224311,0.000140,19.725616,-670.708984,-3.245071,0.003864,19.168335,-1106.535156,-2.973885,0.002198
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,O=NF,0.243947,0.000189,17.747467,-391.775391,-3.251854,0.005935,17.216064,-337.062500,-2.425163,0.000558
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCN(CC)CCN,0.222809,0.000137,18.008972,-364.332031,-3.037857,0.003936,17.433228,-896.955078,-2.779686,0.002834
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254955,0.000186,13.759125,172.019531,-2.493263,0.004482,13.947876,173.664062,-2.543350,0.003843
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.252428,0.000205,17.954529,-244.302734,-3.100533,0.004628,15.803101,-640.724609,-2.532845,0.001927
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.260365,0.000217,17.265503,-338.753906,-3.024940,0.005153,15.055908,-538.447266,-2.433350,0.001927
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233299,0.000145,12.585999,180.957031,-2.214447,0.003461,13.925476,524.162109,-2.543175,0.003499
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C)OCF,0.252083,0.000203,17.290588,-487.583984,-3.032928,0.005116,16.829681,-645.871094,-2.587448,0.001121
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.235742,0.000169,18.419922,-303.812500,-3.193619,0.004570,18.220062,-874.158203,-2.914772,0.002697
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,OCCCCC(O)CO,0.258153,0.000196,16.374908,977.021484,-3.067902,0.004680,13.415009,97.693359,-2.563744,0.005368
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.252751,0.000208,18.013672,-417.964844,-3.132202,0.004884,16.749329,-707.310547,-2.614632,0.001613
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,N#CCl,0.238577,0.000176,18.386810,-634.271484,-3.187714,0.004374,17.699738,-714.037109,-2.664772,0.001268
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)(C)CCO,0.253739,0.000196,14.889832,350.625000,-2.896843,0.005601,15.129852,-67.666016,-2.664856,0.003723
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.242374,0.000189,19.075104,-292.183594,-3.306534,0.004908,17.286743,-776.873047,-2.693756,0.001899
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.246060,0.000187,16.734436,329.349609,-3.033981,0.004741,16.958313,-431.134766,-2.891434,0.003645
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCOc1ccccc1F,0.256207,0.000210,17.263428,-434.685547,-2.994774,0.004930,16.018250,-579.056641,-2.519936,0.001529
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.257092,0.000200,15.564850,545.728516,-2.893921,0.004898,14.912872,-139.751953,-2.750183,0.004658
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC=CCCCCCC,0.248873,0.000173,13.426666,31.414062,-2.376656,0.004109,13.591339,184.250000,-2.438171,0.003582
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FC1CCCC1F,0.254664,0.000211,17.829468,-516.863281,-3.132225,0.005309,16.564240,-635.724609,-2.526955,0.001127
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.253214,0.000207,17.461334,-362.294922,-3.074310,0.005047,16.721893,-699.406250,-2.618996,0.001675
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.246053,0.000194,18.767548,-528.195312,-3.219452,0.004817,17.725983,-864.869141,-2.771729,0.001644
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.246892,0.000192,17.261932,-415.617188,-3.049332,0.005054,16.973236,-651.703125,-2.670296,0.001730
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250597,0.000191,17.879028,975.910156,-3.063988,0.002807,13.925964,-197.615234,-2.751015,0.005819
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.238519,0.000161,15.076385,-59.669922,-2.536346,0.003678,15.570953,-313.324219,-2.665398,0.003004
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.219555,0.000131,16.813904,-359.353516,-2.895828,0.004145,16.714233,-660.664062,-2.642029,0.002144
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.242484,0.000185,17.504578,-500.074219,-3.009346,0.004657,17.129822,-739.935547,-2.647499,0.001314
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.249997,0.000203,18.177551,-485.982422,-3.155373,0.004967,17.061676,-753.617188,-2.634926,0.001341
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259148,0.000207,15.956451,490.537109,-2.961136,0.005021,15.177551,-211.556641,-2.764832,0.004457
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.254779,0.000212,18.098755,-390.169922,-3.158035,0.005060,16.269043,-704.587891,-2.554665,0.001661
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(C)CCN=C=S,0.263607,0.000220,17.310364,-368.843750,-3.044022,0.005204,15.512360,-523.378906,-2.497475,0.002298
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250207,0.000193,15.845917,69.941406,-2.901062,0.005105,15.896179,-390.939453,-2.713463,0.003067
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.237152,0.000151,13.919159,554.949219,-2.239571,0.002320,12.264496,434.423828,-2.536720,0.005497
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234645,0.000168,18.281921,253.011719,-2.912453,0.002958,17.221863,-706.232422,-3.065216,0.004413
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232448,0.000144,12.644287,198.763672,-2.231522,0.003499,13.921692,553.060547,-2.560913,0.003564
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252263,0.000201,17.427124,-170.982422,-2.991570,0.004577,16.134552,-648.724609,-2.662292,0.002519
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCC(=O)CCC,0.243447,0.000186,17.535278,-478.152344,-3.034065,0.004743,17.158325,-745.310547,-2.658936,0.001404
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245166,0.000193,19.461884,-144.712891,-3.295258,0.004351,16.389954,-717.048828,-2.649673,0.002248
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238882,0.000159,13.241699,413.880859,-2.427826,0.004378,13.595825,404.808594,-2.545639,0.003619
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCN(C)CC,0.229531,0.000143,15.944977,-485.587891,-2.676758,0.003545,16.521210,-681.794922,-2.422852,0.001733
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCNCCCC,0.230330,0.000151,15.631226,-152.998047,-2.672729,0.003953,16.255035,-576.171875,-2.614883,0.002421
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.267376,0.000226,16.965027,-370.306641,-2.996864,0.005336,15.424408,-503.892578,-2.497025,0.002287
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.266998,0.000214,15.572906,-303.796875,-2.762848,0.005138,14.805115,-225.578125,-2.495102,0.002826
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.249981,0.000208,18.985168,-543.503906,-3.310722,0.005296,16.983398,-740.566406,-2.568619,0.001127
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.258562,0.000207,17.194885,257.787109,-3.174850,0.005355,15.660553,-349.351562,-2.590523,0.003068
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,N=CBr,0.243285,0.000191,18.747162,-651.142578,-3.260231,0.004940,18.240723,-738.648438,-2.707092,0.000818
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COCC(C)N,0.225346,0.000148,18.809875,-509.126953,-3.191879,0.004276,18.691742,-964.791016,-2.928596,0.002291
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COc1cccc(CN)c1,0.228325,0.000157,19.440094,-538.544922,-3.282875,0.004250,17.803650,-990.664062,-2.728394,0.001939
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C=CCCCCl,0.265291,0.000220,16.531921,-428.431641,-2.948387,0.005385,15.761688,-422.685547,-2.525826,0.002001
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.230513,0.000164,19.813629,-689.742188,-3.365257,0.004415,18.846710,-963.597656,-2.821335,0.001253
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243014,0.000183,18.408478,-310.167969,-3.091339,0.004083,18.305298,-1009.181641,-2.973907,0.002968
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.248345,0.000204,18.890717,-609.410156,-3.271255,0.005193,17.698059,-768.261719,-2.680794,0.000900
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.221546,0.000122,9.653809,522.597656,-1.930809,0.003947,13.663635,1432.474609,-2.642418,0.003300
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,C=NC,0.218752,0.000132,19.132629,-819.972656,-3.215309,0.004106,18.147095,-962.421875,-2.668831,0.000993
