SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.136386,-0.000083,20.500671,-1191.455078,-3.495926,0.006563,0.414520,-1541.021484,-0.522148,0.002891
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.257602,0.000199,14.051575,72.710938,-2.716141,0.005467,14.120789,184.275391,-2.262344,0.001642
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.132107,-0.000084,22.673767,-1490.851562,-3.724983,0.006817,3.994812,-1716.925781,-1.029839,0.002699
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.240026,0.000163,15.582520,-74.935547,-2.694122,0.003878,13.282135,-327.621094,-2.182632,0.002465
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.126290,-0.000092,21.839691,-1631.431641,-3.596695,0.005828,3.488525,-1696.777344,-0.895485,0.001869
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.187072,0.000040,19.279755,-769.224609,-2.971519,0.002939,10.024109,-825.937500,-1.404152,0.001405
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.105080,-0.000136,22.510406,-2121.525391,-4.047829,0.007317,0.734436,-1842.246094,-0.495377,0.002152
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.140551,-0.000063,22.334412,-1197.144531,-3.612877,0.005858,3.016113,-1566.156250,-0.857475,0.002660
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.177058,0.000022,16.868835,-865.724609,-2.947769,0.004332,6.939850,-954.375000,-1.008423,0.000659
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.160145,-0.000019,20.043213,-1106.941406,-3.347115,0.004646,7.413208,-1392.412109,-1.290199,0.002065
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.232714,0.000163,18.374695,-609.687500,-3.145599,0.004581,16.789337,-686.316406,-2.500130,0.000910
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.132853,-0.000076,22.341888,-1537.513672,-3.357437,0.005496,2.732697,-1687.800781,-1.054123,0.002614
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.133389,-0.000072,23.133698,-1607.408203,-3.377403,0.005586,4.135498,-1777.814453,-1.280441,0.002736
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.179482,0.000027,14.588501,3463.228516,-2.016663,0.000689,3.241608,2378.726562,-1.290634,0.005991
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.132018,-0.000078,20.924011,-1463.746094,-3.619537,0.005621,3.490875,-1499.884766,-0.624428,0.001160
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.175230,0.000007,20.051666,313.964844,-2.822632,0.002913,1.352478,-263.044922,-0.563927,0.002158
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.133271,-0.000080,21.524261,-1413.703125,-3.620544,0.006127,2.924042,-1557.447266,-0.838928,0.002242
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.161804,0.000004,20.724243,-1456.847656,-3.417084,0.004522,11.514832,-1381.468750,-1.686699,0.000031
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.122729,-0.000106,23.365601,-1671.482422,-3.545624,0.007166,0.415161,-1986.474609,-0.901741,0.004432
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.143565,-0.000070,22.307434,-471.335938,-3.174576,0.005621,-4.855621,-1329.263672,-0.204155,0.004287
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193844,0.000040,17.118622,47.945312,-2.825424,0.003634,3.326447,-549.228516,-0.731369,0.002743
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.231167,0.000155,18.188568,-694.470703,-3.120872,0.004622,16.983704,-706.617188,-2.583626,0.001059
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.132976,-0.000076,20.874878,-1565.734375,-3.441261,0.005176,4.134857,-1483.728516,-0.866890,0.001153
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.125718,-0.000091,22.726349,-1624.093750,-3.681984,0.005968,3.591736,-1655.763672,-0.877777,0.001883
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.177326,0.000002,17.760559,-344.435547,-3.034225,0.004910,1.156525,-991.947266,-0.455391,0.002868
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.142306,-0.000056,20.596497,-1508.291016,-3.335938,0.005371,5.271088,-1481.933594,-1.071259,0.001122
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.133478,-0.000071,22.181396,-1725.298828,-3.572563,0.005487,6.841278,-1666.849609,-1.339073,0.001388
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.245538,0.000192,18.054932,-561.652344,-3.148422,0.005213,17.022888,-545.693359,-2.639023,0.001149
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.136909,-0.000067,20.753632,-1617.376953,-3.557762,0.005784,5.804932,-1356.910156,-1.100899,0.000633
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.117286,-0.000109,23.802155,-1745.460938,-3.565826,0.006106,0.511108,-1894.800781,-0.867409,0.003680
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.249204,0.000196,17.401367,-449.791016,-3.066513,0.005113,16.540802,-520.107422,-2.581360,0.001341
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.173876,0.000012,17.752625,-903.083984,-3.090317,0.004247,7.197601,-1095.748047,-0.999939,0.001303
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.236958,0.000161,16.185547,-144.072266,-2.788887,0.003910,13.748444,-376.677734,-2.227417,0.002194
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.135277,-0.000061,22.534485,-1658.931641,-3.584709,0.004802,8.217285,-1561.277344,-1.350349,0.000825
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.142898,-0.000049,22.197632,-1553.957031,-3.571037,0.004734,9.440399,-1602.859375,-1.504860,0.001423
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.119153,-0.000112,22.861572,-1664.693359,-3.871056,0.007140,1.239471,-1702.404297,-0.671165,0.002926
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245223,0.000195,18.658478,-515.802734,-3.179726,0.004849,16.978180,-708.939453,-2.640968,0.001412
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.238525,0.000158,15.626312,-392.960938,-2.726578,0.004550,15.056946,-422.818359,-2.378838,0.001761
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.127681,-0.000087,22.101807,-1530.101562,-3.763451,0.006003,3.575409,-1603.103516,-0.845100,0.001908
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.117821,-0.000117,24.597290,-605.980469,-2.875366,0.004868,-3.778992,-1584.375000,-0.738159,0.005328
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.207489,0.000095,18.439728,-847.755859,-3.128334,0.004088,15.127899,-858.556641,-2.203773,0.001207
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.237113,0.000162,16.282410,-143.423828,-2.802689,0.003911,13.691315,-402.816406,-2.212067,0.002187
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.230743,0.000167,19.091705,-547.648438,-3.248238,0.004350,16.165375,-773.828125,-2.387718,0.000991
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254728,0.000198,15.077820,-76.271484,-2.697906,0.004704,14.781677,-156.642578,-2.402176,0.001941
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.125339,-0.000089,22.535400,-1511.191406,-3.698715,0.006118,2.364258,-1611.308594,-0.789040,0.001957
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.249026,0.000202,18.854431,-450.562500,-3.285385,0.005027,16.492737,-660.855469,-2.504005,0.001472
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.148479,-0.000046,21.620087,-891.412109,-3.402695,0.003950,3.531647,-1201.580078,-0.665863,0.002037
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.255307,0.000187,13.753021,173.441406,-2.491310,0.004325,13.515839,71.074219,-2.379677,0.003404
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.109588,-0.000131,23.177246,-1722.167969,-3.946426,0.007125,-0.739655,-1734.734375,-0.312019,0.002967
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.154490,-0.000030,19.561951,-1236.371094,-3.242882,0.004676,6.442535,-1336.443359,-1.071083,0.001269
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.111112,-0.000124,22.209290,-1911.210938,-3.802780,0.006649,0.939453,-1717.253906,-0.484116,0.001947
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.141170,-0.000049,22.504089,-1483.691406,-3.640312,0.003947,9.847473,-1458.029297,-1.388588,0.001106
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.183809,0.000047,18.469513,-1015.421875,-3.102913,0.004220,11.143982,-1001.099609,-1.539200,0.000333
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.115434,-0.000126,23.190979,-1891.712891,-3.894875,0.008674,-2.412933,-2096.962891,-0.674179,0.005327
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.178586,0.000026,17.885803,-852.869141,-3.118652,0.004205,7.923553,-1037.832031,-1.068214,0.001113
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.109843,-0.000124,22.708771,-2057.480469,-3.962151,0.007142,1.613678,-1831.125000,-0.664604,0.001940
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245164,0.000187,17.217743,-386.117188,-2.932549,0.004650,15.854797,-546.246094,-2.485916,0.001704
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.150501,-0.000028,21.241089,-1331.451172,-3.678421,0.005124,8.151184,-1519.605469,-1.271889,0.000998
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.169659,0.000024,21.206299,-1428.869141,-3.417000,0.004005,14.013184,-1310.812500,-1.950150,0.000320
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.212914,0.000129,20.764526,-982.380859,-3.278290,0.003797,17.238190,-1019.662109,-2.538033,0.000827
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.132659,-0.000068,23.656464,-1450.503906,-3.688660,0.004307,7.696747,-1621.949219,-1.383377,0.002194
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.126116,-0.000091,21.268158,-1717.535156,-3.597908,0.005863,2.958069,-1596.660156,-0.775078,0.001249
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.160156,-0.000003,20.357391,-1472.453125,-3.392235,0.004637,10.576050,-1414.994141,-1.530403,0.000039
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.111467,-0.000124,22.031494,-2005.951172,-3.798775,0.007073,0.133423,-1804.935547,-0.553497,0.002280
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.137741,-0.000088,21.857819,-1270.279297,-2.938667,0.006358,-1.343384,-1836.070312,-0.938011,0.005616
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.182042,0.000053,22.600372,-1252.919922,-3.691811,0.004496,14.998779,-1163.353516,-2.020493,0.000880
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.111463,-0.000131,23.364014,-2162.130859,-3.988945,0.008116,-0.570282,-2125.039062,-0.775269,0.004628
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239969,0.000174,17.732361,-545.837891,-3.020706,0.004815,16.265381,-637.617188,-2.578033,0.001549
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.146414,-0.000050,19.220734,-1125.345703,-3.344360,0.004917,2.387665,-1175.048828,-0.367859,0.000677
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.186247,0.000050,17.780701,-859.464844,-2.883186,0.003543,9.705933,-870.693359,-1.397644,0.000782
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251361,0.000196,16.652313,-394.703125,-2.913933,0.005094,16.176697,-462.390625,-2.565132,0.001654
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.149596,-0.000028,21.626617,-1511.949219,-3.564545,0.004704,10.057220,-1462.039062,-1.549896,0.000508
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.126995,-0.000101,23.364349,-1582.445312,-3.517448,0.007467,-0.428955,-1982.433594,-0.954552,0.005122
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.135952,-0.000090,22.870331,-606.550781,-3.275459,0.006939,-6.055298,-1471.304688,-0.232536,0.005204
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.170106,0.000005,19.546875,-1139.492188,-3.186378,0.004118,10.079041,-1306.712891,-1.530243,0.001635
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.175498,0.000029,20.141602,-1172.876953,-3.247063,0.003839,13.482025,-1054.919922,-1.865082,0.000453
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.137718,-0.000070,20.937012,-1332.021484,-3.644188,0.005920,4.349792,-1507.056641,-0.904083,0.001842
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.149182,-0.000050,18.098328,-927.890625,-3.139984,0.004866,-0.420105,-1089.076172,0.023689,0.001168
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.131775,-0.000085,20.816101,-1376.892578,-3.804924,0.006319,2.351807,-1478.519531,-0.534149,0.001959
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.178430,0.000036,18.781738,-1108.769531,-3.097626,0.003799,11.258606,-1037.125000,-1.571342,0.000350
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.178748,0.000014,17.115723,-718.248047,-3.017464,0.004105,6.631989,-1008.800781,-0.999344,0.002081
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.239121,0.000159,15.034882,-121.628906,-2.607452,0.004030,13.422943,-281.146484,-2.207268,0.002404
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.192352,0.000074,21.075806,-1077.201172,-3.465393,0.003851,16.217804,-1111.337891,-2.285995,0.000781
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.136349,-0.000061,21.918854,-1546.339844,-3.562836,0.004814,6.760712,-1502.095703,-1.093239,0.000840
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.140295,-0.000060,22.961456,-1425.589844,-3.408760,0.005296,5.313232,-1683.294922,-1.296234,0.002691
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.139114,-0.000057,22.173309,-1618.099609,-3.567276,0.005114,8.152130,-1585.648438,-1.405373,0.001052
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.152076,-0.000057,21.889099,137.220703,-2.580658,0.005066,-8.417847,-1049.085938,-0.124634,0.005524
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.128040,-0.000086,21.520050,-1540.505859,-3.535576,0.005404,3.104797,-1533.812500,-0.797485,0.001586
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.104566,-0.000138,22.269684,-2106.041016,-4.003563,0.007248,0.545990,-1817.792969,-0.475151,0.002133
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.125709,-0.000085,22.827271,-1756.804688,-3.709244,0.005301,6.142212,-1649.988281,-1.114983,0.001094
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.133530,-0.000067,21.944489,-1567.251953,-3.563728,0.004818,6.180237,-1485.890625,-0.994186,0.000722
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175202,0.000009,17.835175,-713.685547,-3.034828,0.003869,6.650543,-1038.074219,-1.020393,0.001932
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.148228,-0.000038,21.001862,-1305.060547,-3.336021,0.004449,6.060364,-1405.193359,-1.045433,0.001483
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.236454,0.000160,16.699768,-268.876953,-2.818138,0.004075,14.260712,-368.208984,-2.305809,0.001908
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.126129,-0.000095,21.949249,-1574.433594,-3.596085,0.006314,2.154144,-1648.130859,-0.811539,0.002317
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.236915,0.000153,13.805389,664.232422,-2.286049,0.002548,11.301422,192.603516,-2.183868,0.004562
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.121299,-0.000105,23.874969,-970.167969,-3.095139,0.004852,-1.797668,-1654.134766,-0.680084,0.004297
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251891,0.000197,16.594086,-379.746094,-2.908035,0.005088,16.306213,-467.529297,-2.589706,0.001651
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.137684,-0.000061,21.868622,-1481.429688,-3.454987,0.004352,6.501892,-1498.126953,-1.102646,0.001391
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.126169,-0.000084,23.116272,-1739.750000,-3.712257,0.005391,6.092224,-1663.607422,-1.149635,0.001235
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.142400,-0.000069,22.069305,-537.115234,-3.029091,0.004613,-3.602448,-1231.968750,-0.184006,0.003297
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246596,0.000197,18.536224,-481.812500,-3.168785,0.004868,16.731354,-680.669922,-2.608299,0.001529
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.119478,-0.000109,21.407501,-1884.078125,-3.716980,0.006446,1.667877,-1717.365234,-0.683563,0.001911
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.111339,-0.000123,21.913635,-1916.279297,-3.813736,0.006989,-0.483948,-1725.775391,-0.422783,0.002025
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.237712,0.000163,16.453827,-132.197266,-2.846405,0.003943,13.402740,-376.429688,-2.162079,0.002254
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.247740,0.000180,15.316864,-135.458984,-2.719795,0.004469,14.224182,-238.156250,-2.313461,0.002084
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.158838,-0.000009,20.736694,-1271.599609,-3.396790,0.003924,10.429779,-1241.882812,-1.441643,0.000715
OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.167335,-0.000015,18.140778,-527.925781,-3.078682,0.005252,-0.220459,-1004.507812,-0.278053,0.002534
