SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.180370,0.000045,20.190918,-1271.101562,-3.043968,0.003227,14.496979,-1275.800781,-2.222809,0.000939
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.245057,0.000153,14.941803,807.912109,-2.774498,0.005380,10.643799,69.208984,-1.823746,0.004540
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.182187,0.000049,18.738647,-1185.529297,-3.146225,0.004179,12.557892,-1122.820312,-1.764229,0.000075
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201032,0.000104,21.772919,-925.914062,-3.509544,0.003635,17.519470,-1107.728516,-2.508286,0.000702
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.194151,0.000062,16.602264,-750.107422,-2.742294,0.003742,10.300629,-961.388672,-1.608566,0.001464
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COCC(F)(F)F,0.234686,0.000155,15.891266,-705.580078,-2.684929,0.004592,15.974426,-408.748047,-2.447563,0.000496
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COCC(O)COC,0.150338,-0.000022,23.249542,-1636.431641,-3.545639,0.003972,12.845795,-1689.052734,-2.047882,0.001498
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.176256,0.000040,21.368652,-1070.242188,-3.370453,0.004047,11.018433,-1485.707031,-1.880928,0.001988
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224606,0.000152,18.969238,-531.740234,-3.192451,0.004213,15.382874,-813.023438,-2.275986,0.001039
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)C(F)F,0.274619,0.000221,12.710693,-93.146484,-2.514908,0.006058,16.682678,658.156250,-2.932838,0.002575
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.195403,0.000061,15.944092,-1003.564453,-2.488968,0.003181,12.244324,-762.775391,-1.822357,0.000917
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.166610,0.000017,20.895630,-1489.839844,-3.324982,0.003893,13.808807,-1381.255859,-1.972809,0.000139
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.227448,0.000138,16.675079,-131.335938,-3.013840,0.005077,13.124298,-698.484375,-2.047554,0.002614
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COCCCCl,0.192752,0.000065,17.586761,-1216.240234,-2.805618,0.003966,14.263062,-1029.007812,-2.083504,0.000238
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCOC,0.180765,0.000036,17.793213,-1237.261719,-2.778259,0.003458,12.908600,-1100.007812,-1.851830,0.000480
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.251828,0.000172,10.435272,378.902344,-2.032799,0.004625,14.270081,1501.943359,-2.788162,0.003002
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCP(CC)CC,0.186539,0.000034,16.134705,-1249.068359,-2.690163,0.004214,12.149323,-656.324219,-1.870895,0.000690
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.177234,0.000024,18.163818,-1122.679688,-2.721252,0.003128,10.571533,-1248.904297,-1.730789,0.001641
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.278948,0.000222,11.503479,141.289062,-2.302681,0.006035,14.505096,958.166016,-2.710136,0.003026
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.238272,0.000168,16.630737,-373.601562,-2.806763,0.004245,14.197205,-666.724609,-2.224991,0.001597
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.272710,0.000212,12.369446,107.242188,-2.334557,0.005399,15.300476,798.476562,-2.862679,0.003478
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.205421,0.000092,17.603210,-1036.994141,-2.856293,0.003876,14.988159,-775.578125,-2.212715,0.000655
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,FC1CCCN1,0.184581,0.000057,21.093323,-1338.314453,-3.438538,0.004237,17.644287,-1118.250000,-2.547035,0.000344
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.171204,0.000013,19.350220,-1263.546875,-3.245232,0.004365,11.585449,-1229.423828,-1.739189,0.000833
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241799,0.000155,9.439880,885.166016,-1.934296,0.003962,13.832947,1857.453125,-2.907562,0.003756
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.268053,0.000202,11.711487,-11.169922,-2.257172,0.005426,16.050781,930.925781,-2.901131,0.002977
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.187209,0.000051,17.312836,-912.337891,-2.859894,0.003695,10.811401,-1024.710938,-1.581940,0.000928
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.192522,0.000060,18.467712,-405.542969,-2.685837,0.002306,12.229340,-1068.611328,-2.242981,0.003815
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCC(C)CCF,0.262689,0.000194,13.132996,-223.544922,-2.437355,0.005248,16.184662,437.484375,-2.787674,0.002630
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.273578,0.000215,12.494843,96.599609,-2.368385,0.005519,15.310974,778.482422,-2.866638,0.003360
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.232832,0.000150,15.749329,-676.269531,-2.583801,0.003908,17.086182,-301.966797,-2.634270,0.000757
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261246,0.000189,11.265076,19.566406,-2.131584,0.004588,16.327179,1172.070312,-2.965378,0.003094
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.162131,0.000009,20.844208,-1406.333984,-3.411736,0.004400,11.853851,-1412.902344,-1.806450,0.000227
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.282469,0.000237,12.387115,67.537109,-2.503723,0.006571,15.169373,788.646484,-2.754463,0.002381
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,N#CCCOCCC#N,0.182955,0.000060,21.782959,-1269.882812,-3.534004,0.003958,15.962128,-1267.054688,-2.217308,0.000438
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.241013,0.000149,8.576752,716.205078,-1.712166,0.003424,14.224854,2086.109375,-3.003082,0.004291
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.138837,-0.000046,22.557617,-1779.423828,-3.721222,0.004744,10.962524,-1603.285156,-1.594574,-0.000043
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.217530,0.000126,17.645264,-848.064453,-2.893921,0.004196,15.044281,-815.318359,-2.288261,0.000612
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.148284,-0.000038,19.326965,-1594.320312,-3.146072,0.004297,8.705109,-1397.710938,-1.306381,0.000058
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.193292,0.000070,19.728516,-1132.630859,-3.247574,0.003881,16.109344,-984.562500,-2.301201,0.000761
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COCCl,0.240082,0.000173,17.237518,-892.939453,-2.998795,0.005640,18.745239,-352.871094,-2.873589,0.000139
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,NCCc1cccnc1,0.123071,-0.000087,23.938232,-1805.806641,-3.850975,0.005605,5.912384,-1972.769531,-1.374718,0.002398
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.238411,0.000174,17.534668,-477.587891,-2.986656,0.004495,14.956848,-687.398438,-2.300201,0.001166
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C=CCNC,0.138619,-0.000055,20.341553,-1638.314453,-3.355629,0.004674,7.562653,-1524.810547,-1.205933,0.000215
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194030,0.000073,7.066162,1352.531250,-1.451340,0.001923,13.725830,2807.328125,-3.005791,0.003748
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.212618,0.000112,17.078766,-677.968750,-2.907272,0.004382,12.889313,-834.419922,-1.933739,0.000839
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.250413,0.000178,14.873596,-524.068359,-2.553375,0.004807,15.725616,-45.455078,-2.577087,0.001448
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242308,0.000153,11.837219,526.187500,-2.047173,0.003179,12.947449,910.060547,-2.509102,0.003157
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.195682,0.000071,18.603363,-875.208984,-2.973907,0.003534,14.283813,-999.925781,-2.217728,0.001626
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.184295,0.000035,15.804047,-1138.498047,-2.468208,0.003693,9.779724,-967.156250,-1.533585,0.000489
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.235265,0.000153,15.620697,-646.933594,-2.625801,0.004372,15.151672,-478.076172,-2.331841,0.000837
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CNC(C)(C)C,0.142669,-0.000053,19.005066,-1522.193359,-3.057419,0.004410,5.770538,-1444.314453,-1.026711,0.000597
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.164145,-0.000002,22.201996,-1510.484375,-3.197708,0.003454,13.832550,-1637.232422,-2.318039,0.002401
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,O=NF,0.221325,0.000138,17.209564,-714.755859,-3.061020,0.005676,18.045135,-130.292969,-2.595375,-0.000745
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCN(CC)CCN,0.124169,-0.000090,22.160065,-1790.781250,-3.574997,0.004833,5.999359,-1843.376953,-1.211662,0.001873
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254846,0.000176,10.173737,545.292969,-1.978767,0.004052,15.016327,1504.402344,-2.989342,0.003741
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.190673,0.000073,18.585754,-1095.789062,-3.064743,0.004129,12.636078,-1023.183594,-1.815346,-0.000043
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.252495,0.000191,15.353210,-473.162109,-2.656601,0.005039,15.854065,10.414062,-2.637627,0.001322
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227464,0.000127,8.433228,710.185547,-1.655357,0.003102,14.748383,2134.451172,-2.995766,0.003500
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)(C)OCF,0.226155,0.000133,16.980743,-922.720703,-2.847878,0.004596,16.875549,-497.992188,-2.584801,0.000801
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.154243,-0.000021,22.191620,-1501.371094,-3.418701,0.004311,11.325531,-1692.353516,-1.956108,0.002013
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,OCCCCC(O)CO,0.177647,0.000027,20.619293,-811.878906,-3.394737,0.004467,8.777863,-1387.835938,-1.634003,0.002768
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.215773,0.000128,18.904175,-944.222656,-3.058182,0.003879,16.354218,-926.751953,-2.401596,0.000400
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,N#CCl,0.216585,0.000123,18.122070,-876.755859,-3.083282,0.004221,17.899048,-580.601562,-2.638191,0.000291
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)(C)CCO,0.191686,0.000059,17.115112,-841.560547,-2.895180,0.003938,11.446686,-988.214844,-1.646400,0.001058
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.178858,0.000051,19.614441,-1163.431641,-3.234283,0.004161,12.028229,-1211.056641,-1.724609,0.000052
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.185592,0.000049,17.860199,-925.541016,-3.085732,0.004229,11.124298,-1105.839844,-1.606834,0.000846
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCOc1ccccc1F,0.249095,0.000184,15.574707,-598.728516,-2.680168,0.005058,16.987396,-104.400391,-2.761406,0.001155
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.235064,0.000152,15.374847,160.826172,-2.585449,0.003402,13.684601,-429.291016,-2.347992,0.003247
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC=CCCCCCC,0.251856,0.000170,10.083862,443.625000,-1.927132,0.003978,14.327972,1501.773438,-2.850037,0.003919
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,FC1CCCC1F,0.248490,0.000182,16.082520,-656.791016,-2.872482,0.005638,18.365356,-134.705078,-2.904800,0.000878
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.199191,0.000086,18.492981,-1105.500000,-3.017197,0.003828,15.074585,-933.699219,-2.138931,0.000228
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.181578,0.000049,21.180298,-1363.417969,-3.293457,0.003615,16.104553,-1284.878906,-2.382690,0.000777
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.194525,0.000070,18.624847,-1162.986328,-3.041893,0.003917,15.279297,-994.953125,-2.178070,0.000510
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.194478,0.000070,19.765717,-593.861328,-3.072067,0.003630,10.045532,-1292.199219,-1.856827,0.003646
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.194151,0.000057,15.378784,-850.333984,-2.349022,0.002834,10.194092,-781.382812,-1.568153,0.001273
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.132054,-0.000074,20.050110,-1603.527344,-3.423325,0.004969,5.833252,-1503.599609,-0.948624,0.000448
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.176550,0.000035,19.506897,-1395.425781,-3.095299,0.003695,14.835327,-1101.703125,-2.084557,0.000111
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.186231,0.000061,19.600037,-1327.392578,-3.170441,0.003814,15.427185,-1050.804688,-2.146355,-0.000087
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235466,0.000157,15.887146,99.958984,-2.671967,0.003470,13.917236,-478.779297,-2.371681,0.003121
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.207053,0.000108,18.798309,-1067.521484,-3.012344,0.003813,15.168488,-887.050781,-2.218300,0.000086
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.272751,0.000221,13.791992,-186.107422,-2.615494,0.006116,16.894836,428.859375,-2.961159,0.002450
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.187010,0.000049,17.401825,-950.156250,-2.841827,0.003704,11.193604,-1081.951172,-1.685265,0.001098
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.223529,0.000119,9.128845,1230.535156,-1.529282,0.000830,13.876984,2097.386719,-3.141708,0.005864
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188764,0.000056,18.587128,-629.644531,-2.760368,0.002512,12.698120,-1109.525391,-2.127098,0.002676
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227941,0.000128,8.443970,704.003906,-1.668808,0.003244,14.802490,2161.406250,-3.019745,0.003499
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.210437,0.000109,17.765228,-858.107422,-2.793083,0.003370,14.816437,-840.900391,-2.242729,0.000877
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.178113,0.000039,19.594940,-1343.951172,-3.117210,0.003641,14.882996,-1125.134766,-2.092262,0.000227
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185429,0.000080,21.763855,-1063.324219,-3.444550,0.003649,14.252014,-1262.248047,-2.101990,0.000558
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235269,0.000144,9.133118,963.240234,-1.907883,0.003792,13.651978,1963.265625,-2.877861,0.003763
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCN(C)CC,0.161896,-0.000020,17.130920,-1387.912109,-2.716232,0.003870,6.681976,-1280.931641,-1.057480,0.000578
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCNCCCC,0.151469,-0.000035,17.711212,-1361.285156,-2.908096,0.004270,5.644165,-1323.666016,-0.940956,0.000501
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.277104,0.000227,13.372803,-134.921875,-2.554947,0.006108,16.631622,523.904297,-2.989761,0.002804
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.274016,0.000213,11.713074,-0.371094,-2.269867,0.005515,16.297852,1015.826172,-3.006401,0.003162
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.213350,0.000120,18.757690,-1065.382812,-3.120590,0.004469,16.123779,-829.154297,-2.343491,0.000082
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.203312,0.000104,19.094910,-709.673828,-3.222366,0.004286,13.498657,-989.416016,-1.975426,0.000893
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,N=CBr,0.215566,0.000123,18.014923,-1068.007812,-3.092209,0.004848,17.213409,-724.416016,-2.418861,-0.000337
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COCC(C)N,0.129069,-0.000077,22.579895,-1812.962891,-3.664124,0.004938,8.273590,-1796.128906,-1.476547,0.001417
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.126375,-0.000074,22.733063,-1794.898438,-3.849709,0.005233,8.076416,-1679.789062,-1.258453,0.000154
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,C=CCCCCl,0.275148,0.000223,13.011383,-177.041016,-2.547592,0.006273,16.885895,595.568359,-2.951012,0.002373
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.155189,-0.000012,21.834930,-1606.871094,-3.586929,0.004403,14.143402,-1396.240234,-2.013489,0.000369
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.154088,-0.000023,21.963654,-1502.542969,-3.323257,0.004083,10.752380,-1740.300781,-1.943413,0.002154
O=[N+]([O-])c1cc(O)cc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.201752,0.000095,19.719604,-1251.947266,-3.244003,0.004298,17.172882,-962.603516,-2.433197,-0.000106
