SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.251589,0.000189,16.778503,283.562500,-3.137932,0.004497,14.665405,22.476562,-2.208748,0.002353
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.257651,0.000199,15.279297,360.511719,-2.905952,0.004776,13.645844,64.691406,-2.251526,0.002996
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269268,0.000229,16.393311,555.384766,-3.012810,0.004457,13.634583,-134.080078,-2.465439,0.004321
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.263734,0.000225,17.319580,-271.533203,-3.173302,0.005663,16.050781,-413.070312,-2.423325,0.001314
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252666,0.000199,16.590759,-197.621094,-2.899986,0.004569,15.731598,-540.513672,-2.468727,0.001856
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.250765,0.000199,17.277466,-321.689453,-3.067581,0.004906,16.807739,-566.808594,-2.541748,0.001454
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.153162,0.000010,12.775940,4840.097656,-1.839020,-0.002747,5.788483,3682.271484,-2.095596,0.008468
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.263028,0.000208,16.155792,743.431641,-2.974159,0.003954,12.211487,207.589844,-2.259338,0.004212
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212110,0.000107,17.205872,1584.257812,-3.035797,0.002238,10.740906,1218.521484,-2.078957,0.003346
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267457,0.000224,16.079193,583.396484,-2.985802,0.004549,12.897095,10.384766,-2.382202,0.004275
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.256004,0.000213,17.642212,-415.365234,-3.166534,0.005366,17.113831,-564.189453,-2.551018,0.001092
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.245196,0.000181,18.188721,-227.107422,-3.175400,0.004529,16.828796,-586.009766,-2.553841,0.001939
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235600,0.000154,15.176819,2215.958984,-2.732727,0.000666,10.299866,1170.841797,-2.432045,0.007404
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235066,0.000151,14.329865,2055.746094,-2.748222,0.001451,10.573730,1252.642578,-2.295181,0.006544
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.266520,0.000231,16.934784,-319.048828,-3.115509,0.005812,16.171295,-484.947266,-2.499519,0.001416
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250913,0.000195,16.197845,-221.019531,-2.831009,0.004531,15.472839,-479.664062,-2.404755,0.001594
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.251362,0.000196,17.371613,-111.298828,-3.119011,0.004794,15.237640,-322.226562,-2.310295,0.001590
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.240705,0.000156,12.398895,2276.183594,-2.688553,0.002579,11.241974,1450.865234,-2.425529,0.007280
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.255617,0.000198,15.380737,-215.216797,-2.838898,0.005130,15.790253,-354.759766,-2.375122,0.001542
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC,0.245753,0.000187,16.831940,-430.619141,-2.991570,0.004932,17.073059,-553.222656,-2.570953,0.001064
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264479,0.000231,17.921906,-450.976562,-3.208878,0.005740,16.080200,-576.744141,-2.479591,0.001379
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.250653,0.000195,16.259766,-265.744141,-2.871613,0.004731,15.717255,-463.140625,-2.424095,0.001416
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252490,0.000201,17.151154,-64.429688,-2.969849,0.004300,15.692444,-553.238281,-2.554199,0.002497
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265168,0.000230,17.361664,-379.625000,-3.141502,0.005769,16.108063,-540.279297,-2.484535,0.001324
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.267728,0.000221,15.472748,792.375000,-2.935181,0.004308,12.630463,208.757812,-2.399551,0.004607
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266200,0.000222,15.414734,92.474609,-2.884163,0.005246,13.876007,-160.255859,-2.306328,0.002544
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.251560,0.000205,17.688446,-324.513672,-3.132835,0.005035,16.409546,-549.939453,-2.498718,0.001226
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.248629,0.000195,17.964935,-309.552734,-3.227066,0.005011,17.159363,-507.896484,-2.532143,0.001404
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.261456,0.000213,17.355743,472.677734,-3.050072,0.003996,13.210327,-153.031250,-2.351074,0.003739
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264907,0.000236,18.755463,-452.875000,-3.318748,0.005642,16.521667,-666.107422,-2.572235,0.001693
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.264593,0.000217,14.958679,-64.251953,-2.834259,0.005557,14.758881,-173.253906,-2.384560,0.002036
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263849,0.000221,16.375793,376.121094,-3.027954,0.004716,13.673553,-143.429688,-2.413788,0.003725
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234929,0.000165,17.807434,1346.591797,-3.003601,0.001857,14.029968,157.798828,-2.866913,0.006152
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.265302,0.000225,16.234406,-226.796875,-2.964661,0.005550,15.453430,-447.857422,-2.423645,0.001566
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.267126,0.000224,15.589661,70.380859,-2.918442,0.005325,14.003204,-190.058594,-2.310829,0.002508
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244525,0.000198,18.732117,-399.718750,-3.287056,0.004982,17.387146,-651.343750,-2.615646,0.001121
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268396,0.000227,15.426483,-86.267578,-2.811584,0.005367,14.173645,-238.660156,-2.334465,0.002044
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.249127,0.000191,17.002502,170.728516,-3.103157,0.004470,15.243439,-264.042969,-2.428047,0.002786
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.265364,0.000233,18.340820,-411.646484,-3.318626,0.005914,16.101624,-539.582031,-2.430511,0.001455
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.234436,0.000153,18.362885,521.882812,-3.237236,0.004111,12.206848,330.250000,-1.958168,0.001584
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.265833,0.000213,14.258087,197.552734,-2.648811,0.004837,13.331207,76.287109,-2.385551,0.003348
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.234490,0.000157,18.024811,-147.632812,-3.119492,0.004042,15.330597,-373.121094,-2.262207,0.001644
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.257883,0.000207,16.581970,212.986328,-3.022591,0.004542,14.385559,-190.439453,-2.348724,0.002844
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.243350,0.000174,16.426880,-332.439453,-2.911903,0.004545,15.949310,-491.228516,-2.368248,0.001472
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.253212,0.000207,17.949860,-128.722656,-3.197128,0.004911,15.568298,-467.447266,-2.450111,0.001947
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCl,0.261114,0.000211,16.081635,-15.773438,-3.021919,0.005352,14.899323,-104.417969,-2.210579,0.001648
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.240835,0.000164,17.449738,-2.185547,-3.142128,0.004461,15.134247,-397.990234,-2.359222,0.002886
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266580,0.000218,15.371765,739.099609,-2.976944,0.004454,12.670197,259.843750,-2.317467,0.004268
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.240602,0.000172,16.921112,-407.949219,-3.024643,0.004804,16.454529,-556.750000,-2.476372,0.001415
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265957,0.000223,17.037842,-351.599609,-2.998627,0.005011,14.852783,-466.378906,-2.410141,0.002379
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.270153,0.000231,16.821442,276.386719,-3.118530,0.004911,14.421814,-231.625000,-2.448303,0.003423
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258670,0.000221,18.366455,-413.455078,-3.268906,0.005531,16.684662,-624.144531,-2.534012,0.001322
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260448,0.000225,19.167664,-497.335938,-3.325912,0.005166,16.158356,-701.207031,-2.511093,0.001999
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250971,0.000204,18.226440,7.896484,-3.169304,0.004531,15.562195,-526.357422,-2.580887,0.002610
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.255308,0.000200,15.616821,-288.929688,-2.789711,0.004852,15.998535,-466.412109,-2.442970,0.001406
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.261989,0.000222,17.374939,-338.685547,-3.132317,0.005493,16.838776,-587.576172,-2.564140,0.001547
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.236411,0.000161,16.508087,-396.708984,-2.907394,0.004520,15.978271,-539.955078,-2.429375,0.001488
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.245738,0.000172,16.730194,-49.406250,-2.916542,0.004116,15.825684,-429.240234,-2.430092,0.002340
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=NF,0.240329,0.000180,18.655090,-397.355469,-3.435303,0.005834,17.445648,-305.169922,-2.320953,0.000606
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.231020,0.000153,18.548859,-466.550781,-3.193550,0.004192,16.947174,-790.669922,-2.575348,0.002011
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267249,0.000236,17.845093,-334.302734,-3.185028,0.005675,15.878632,-581.544922,-2.509872,0.001811
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.254539,0.000190,15.471252,1249.423828,-2.864288,0.002888,11.392273,679.925781,-2.271736,0.005008
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.258972,0.000205,15.827728,190.621094,-2.945732,0.004959,13.585144,-46.962891,-2.250557,0.002583
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265511,0.000226,17.253265,-380.332031,-3.064659,0.005491,15.463531,-506.101562,-2.434494,0.001818
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.255533,0.000210,17.198090,-349.037109,-3.109756,0.005328,16.581665,-504.951172,-2.485481,0.001138
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.245769,0.000181,17.941498,-78.455078,-3.159370,0.004382,16.060913,-519.232422,-2.526276,0.002517
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.238469,0.000152,13.736603,2350.669922,-2.697617,0.001641,10.210999,1407.179688,-2.370140,0.007490
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256931,0.000206,16.672424,-8.992188,-3.038368,0.004776,15.683990,-402.169922,-2.458931,0.002355
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.240948,0.000179,17.094666,-308.261719,-3.109421,0.004944,16.778412,-309.585938,-2.418129,0.000904
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.267984,0.000225,16.008881,575.460938,-3.024544,0.004774,13.411224,17.884766,-2.441544,0.004202
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239295,0.000158,15.303070,1295.218750,-2.743980,0.002245,11.073364,682.951172,-2.166283,0.005036
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.253190,0.000194,16.349060,1166.216797,-2.974228,0.003296,12.573792,325.363281,-2.515266,0.005306
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.259973,0.000214,16.446960,-180.000000,-2.998123,0.005205,15.111481,-362.386719,-2.340088,0.001696
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263670,0.000212,15.271301,1205.451172,-2.868233,0.003587,12.584839,360.832031,-2.594414,0.005695
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265809,0.000217,14.811554,111.736328,-2.718262,0.004906,13.505463,-59.564453,-2.342865,0.002864
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.260186,0.000222,17.589233,-343.185547,-3.217941,0.005657,16.624420,-485.390625,-2.505371,0.001174
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.253204,0.000204,17.258545,-175.111328,-3.118774,0.005012,15.791199,-413.138672,-2.409157,0.001629
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254596,0.000205,17.753632,-87.097656,-3.165337,0.004827,15.742645,-420.919922,-2.438828,0.001908
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.254501,0.000206,17.067841,-270.406250,-3.076782,0.005174,16.574371,-534.515625,-2.519981,0.001473
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226387,0.000138,15.023438,2881.949219,-2.429794,-0.000902,9.923676,1473.332031,-2.643250,0.008559
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.250604,0.000192,16.200500,-57.685547,-2.804062,0.004241,14.896759,-414.078125,-2.422401,0.002178
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.233492,0.000158,16.921417,-364.160156,-2.985672,0.004540,15.843506,-528.505859,-2.428299,0.001594
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.250074,0.000198,17.199066,-287.822266,-3.068588,0.004914,16.173737,-513.808594,-2.449493,0.001380
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.254765,0.000203,17.092712,-107.468750,-3.093704,0.004933,14.987946,-291.820312,-2.300964,0.001665
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264552,0.000216,15.790527,1109.583984,-2.925072,0.003601,12.759766,293.320312,-2.594040,0.005438
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257504,0.000205,17.344666,194.910156,-3.134903,0.004630,13.854126,-105.750000,-2.266754,0.002522
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.263619,0.000219,16.063599,41.519531,-2.966141,0.005048,14.064423,-188.923828,-2.275101,0.002331
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262227,0.000216,16.239838,248.000000,-3.009483,0.004897,14.183228,-221.750000,-2.432129,0.003372
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255880,0.000194,14.568634,850.220703,-2.547112,0.003181,12.217377,311.882812,-2.482315,0.005064
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239458,0.000175,18.009277,1097.138672,-3.041779,0.002332,14.058502,81.703125,-2.779327,0.005373
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268188,0.000230,17.014893,-355.818359,-3.039909,0.005488,15.366577,-490.388672,-2.449242,0.001965
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254243,0.000204,17.289764,60.992188,-3.057533,0.004527,14.840942,-351.576172,-2.440277,0.002501
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.251377,0.000200,17.251251,-267.958984,-3.084747,0.004986,16.146637,-525.869141,-2.459259,0.001510
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223683,0.000132,16.031555,1863.033203,-2.907639,0.001443,10.942505,1108.220703,-2.334351,0.005722
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266338,0.000236,18.473877,-394.031250,-3.268799,0.005608,15.967590,-636.906250,-2.519859,0.001923
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.247661,0.000185,15.902374,-364.316406,-2.837738,0.004537,16.821228,-527.779297,-2.484062,0.001347
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.241796,0.000174,16.313202,-272.810547,-2.827255,0.004356,15.131012,-539.814453,-2.339798,0.001619
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268538,0.000224,15.211945,200.000000,-2.912399,0.005364,13.655365,-52.566406,-2.292931,0.002874
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268410,0.000224,15.022736,-13.673828,-2.829918,0.005440,14.253143,-167.626953,-2.323074,0.002216
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256025,0.000207,17.281219,-75.330078,-3.161095,0.005085,15.069458,-239.171875,-2.310539,0.001724
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.228596,0.000137,13.045319,2316.199219,-2.756462,0.002119,11.262512,1602.146484,-2.421371,0.006704
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,N=CBr,0.260639,0.000209,15.105103,128.402344,-2.992752,0.005823,15.616516,38.041016,-2.351189,0.002066
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.236771,0.000165,17.919220,-409.054688,-3.158951,0.004628,17.028717,-681.804688,-2.564980,0.001802
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.237816,0.000165,17.342438,-196.523438,-3.110603,0.004590,15.140320,-428.173828,-2.264229,0.001884
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.269977,0.000228,15.315277,-17.216797,-2.927391,0.005698,14.300415,-168.744141,-2.295219,0.002152
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240108,0.000181,18.912445,-313.880859,-3.255249,0.004507,16.413727,-574.519531,-2.498589,0.001373
CC(C(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256167,0.000199,17.064850,343.906250,-3.015587,0.003997,14.563324,-292.535156,-2.489136,0.003748
