SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257052,0.000209,17.022522,18.382812,-3.017479,0.004468,15.469727,-498.324219,-2.538208,0.002915
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271650,0.000239,16.828186,-267.556641,-3.097847,0.005937,15.621826,-490.722656,-2.463844,0.001828
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.265604,0.000216,15.099976,1059.722656,-2.933784,0.004003,12.192627,424.908203,-2.449158,0.005293
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270402,0.000227,14.860016,209.083984,-2.830231,0.005234,13.340759,-24.425781,-2.307854,0.003106
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254558,0.000209,17.393250,-251.339844,-3.108124,0.005040,15.994141,-494.449219,-2.464310,0.001543
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.255311,0.000207,17.277252,-166.542969,-3.165283,0.005139,16.556366,-398.863281,-2.472198,0.001632
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.264115,0.000216,17.218445,629.062500,-3.042694,0.003876,12.891846,-29.255859,-2.360260,0.004175
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269771,0.000243,18.387817,-368.523438,-3.297638,0.005978,16.300507,-625.373047,-2.569237,0.001926
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268432,0.000222,14.534851,34.830078,-2.809143,0.005596,14.389069,-51.451172,-2.403214,0.002560
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265697,0.000222,16.272705,492.095703,-3.049538,0.004750,13.358948,-33.039062,-2.406364,0.004041
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234200,0.000163,17.739899,1558.175781,-2.951111,0.001512,12.988373,330.345703,-2.829948,0.006449
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.268856,0.000229,15.988586,-149.037109,-2.948158,0.005566,15.007019,-381.810547,-2.415268,0.002036
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271054,0.000228,14.983185,205.417969,-2.866211,0.005371,13.448181,-52.800781,-2.312332,0.003086
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250186,0.000206,18.383057,-293.347656,-3.289978,0.005282,17.107391,-610.730469,-2.608322,0.001615
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272242,0.000231,15.063416,54.314453,-2.777573,0.005270,13.669617,-95.587891,-2.347313,0.002647
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252236,0.000193,16.709229,406.378906,-3.091721,0.004317,14.496063,-93.402344,-2.400803,0.003413
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270864,0.000240,17.847046,-323.242188,-3.288010,0.006109,15.708527,-476.646484,-2.405006,0.001829
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.230881,0.000145,18.420959,721.593750,-3.248177,0.003872,11.723663,523.599609,-1.977547,0.001827
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269598,0.000217,13.874451,315.556641,-2.647903,0.005050,13.073944,213.787109,-2.417336,0.003885
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243243,0.000174,17.337952,131.246094,-3.095406,0.004162,14.668762,-157.957031,-2.243958,0.002068
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261521,0.000210,16.412201,412.519531,-3.021729,0.004399,13.444519,-43.876953,-2.291557,0.003448
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.250020,0.000190,16.007629,-201.326172,-2.873253,0.004615,15.827118,-388.380859,-2.378540,0.001608
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.256297,0.000211,17.770355,29.005859,-3.191940,0.004778,14.848999,-347.720703,-2.404564,0.002420
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.265151,0.000216,15.785828,89.699219,-3.007927,0.005324,14.477112,-18.308594,-2.211929,0.002030
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.250811,0.000184,16.457092,282.203125,-3.125450,0.004908,14.687836,-119.457031,-2.329414,0.003199
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266334,0.000216,14.961273,981.734375,-2.977455,0.004312,12.336365,450.015625,-2.371475,0.004928
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.249423,0.000191,16.315186,-236.671875,-2.968430,0.004946,16.174530,-454.468750,-2.470604,0.001703
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268506,0.000227,17.043121,-322.736328,-3.005951,0.005176,14.663940,-433.013672,-2.395195,0.002504
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.274359,0.000236,16.537598,399.273438,-3.124214,0.005099,13.951447,-143.466797,-2.430580,0.003932
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262536,0.000227,18.204010,-356.726562,-3.247437,0.005560,16.202942,-600.988281,-2.503464,0.001659
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262990,0.000231,19.291443,-459.414062,-3.347694,0.005289,15.899963,-694.294922,-2.501686,0.002149
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254298,0.000207,17.856232,202.525391,-3.151878,0.004452,14.872040,-389.828125,-2.539436,0.003224
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.259398,0.000205,15.286285,-205.322266,-2.773270,0.004904,15.686554,-410.072266,-2.439308,0.001785
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.265397,0.000226,17.112305,-264.037109,-3.107315,0.005509,16.399628,-558.771484,-2.545181,0.001925
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.245924,0.000182,16.054016,-237.478516,-2.889915,0.004737,15.907471,-460.601562,-2.452538,0.001756
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.250604,0.000181,16.400330,123.839844,-2.924629,0.004130,15.090332,-281.261719,-2.364090,0.002670
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.240516,0.000181,18.553528,-348.542969,-3.460060,0.006024,17.410553,-247.941406,-2.317726,0.000578
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.243080,0.000178,17.569427,-230.289062,-3.145508,0.004736,16.813354,-632.974609,-2.584831,0.002386
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272077,0.000243,17.565186,-264.232422,-3.149513,0.005735,15.601349,-541.835938,-2.519318,0.002172
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.254415,0.000188,15.167725,1477.816406,-2.840416,0.002652,10.915894,864.787109,-2.280952,0.005559
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263745,0.000211,15.431824,361.859375,-2.924576,0.004982,12.920532,95.203125,-2.256241,0.003195
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269332,0.000232,17.068054,-327.703125,-3.035683,0.005509,15.191193,-465.681641,-2.437988,0.002127
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.258084,0.000213,16.912323,-303.384766,-3.073486,0.005318,16.331604,-477.224609,-2.478477,0.001363
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.252046,0.000194,17.536621,131.933594,-3.145935,0.004358,15.331360,-347.298828,-2.466896,0.002870
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.228505,0.000134,13.837006,2586.675781,-2.738228,0.001423,9.976624,1694.019531,-2.411339,0.007524
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260538,0.000210,16.693604,147.433594,-3.073540,0.004703,14.749359,-293.738281,-2.394714,0.002935
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.245582,0.000188,16.643555,-189.757812,-3.089272,0.005100,16.364624,-226.601562,-2.384735,0.001101
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.269201,0.000225,15.716461,728.539062,-3.041817,0.004864,12.955078,179.898438,-2.427032,0.004578
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239306,0.000156,14.653595,1636.814453,-2.733505,0.002131,11.035278,950.103516,-2.253983,0.005802
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.250837,0.000188,16.068207,1411.937500,-2.963203,0.003059,12.220856,537.623047,-2.535408,0.005815
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.264817,0.000220,16.028625,-64.451172,-2.965202,0.005220,14.608398,-293.316406,-2.329323,0.002197
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259770,0.000204,14.936920,1465.867188,-2.829941,0.003219,12.192688,555.121094,-2.649055,0.006342
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.268292,0.000218,14.367615,252.126953,-2.674133,0.004797,13.083679,88.455078,-2.375969,0.003500
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.263401,0.000226,17.226074,-263.355469,-3.179092,0.005652,16.360626,-454.792969,-2.505028,0.001488
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257457,0.000209,17.055145,-37.259766,-3.109703,0.004947,15.055939,-314.134766,-2.371658,0.002120
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257811,0.000208,17.446594,19.652344,-3.141037,0.004754,15.171936,-311.666016,-2.403244,0.002273
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.256697,0.000209,16.847473,-207.529297,-3.057076,0.005140,16.269623,-494.003906,-2.497726,0.001754
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226717,0.000140,14.816986,3007.675781,-2.423645,-0.001162,9.545624,1609.748047,-2.637711,0.008878
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254196,0.000198,16.010681,41.642578,-2.805824,0.004262,14.600647,-352.554688,-2.430359,0.002621
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.244409,0.000181,16.230499,-156.976562,-2.958488,0.004900,15.673401,-395.884766,-2.434952,0.001910
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.251886,0.000200,17.047974,-221.148438,-3.055420,0.004863,15.938629,-482.000000,-2.445198,0.001689
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258263,0.000207,16.919739,19.343750,-3.082848,0.004849,14.288208,-202.164062,-2.263351,0.002107
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261504,0.000210,15.634186,1361.732422,-2.898170,0.003143,12.161194,477.742188,-2.625671,0.006079
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260598,0.000208,17.118652,366.013672,-3.112236,0.004504,13.168793,23.449219,-2.246872,0.003060
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.266729,0.000223,15.890686,154.720703,-2.953949,0.005001,13.581482,-116.345703,-2.263367,0.002766
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264221,0.000218,16.324860,370.785156,-3.047432,0.004910,13.720947,-111.392578,-2.420197,0.003711
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257877,0.000194,13.972687,1041.072266,-2.487190,0.002996,11.943237,537.800781,-2.546715,0.005816
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239709,0.000174,17.706177,1369.669922,-2.987610,0.001907,13.154877,270.865234,-2.789917,0.006138
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271728,0.000236,16.887268,-302.201172,-3.023018,0.005599,15.144135,-453.857422,-2.446594,0.002193
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257186,0.000207,17.073883,229.779297,-3.040077,0.004414,14.125214,-212.779297,-2.414742,0.003007
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.253112,0.000203,17.117859,-193.466797,-3.076401,0.004897,15.844086,-477.800781,-2.445930,0.001819
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213922,0.000112,15.876282,2221.816406,-2.909454,0.001150,10.278076,1478.158203,-2.367523,0.006101
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270596,0.000243,18.142517,-331.337891,-3.253761,0.005963,15.828552,-598.246094,-2.517990,0.002087
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.253898,0.000196,15.550629,-257.027344,-2.795372,0.004757,16.361816,-492.724609,-2.501808,0.001673
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.249713,0.000190,16.050873,-125.794922,-2.821404,0.004386,15.077911,-462.269531,-2.385010,0.002069
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271908,0.000227,14.758331,354.609375,-2.866867,0.005335,13.022461,88.498047,-2.289162,0.003378
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272965,0.000229,14.522278,128.359375,-2.784904,0.005382,13.761078,-26.707031,-2.350861,0.002924
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258771,0.000210,17.147797,86.597656,-3.164520,0.005056,14.398804,-117.960938,-2.295082,0.002201
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.219776,0.000121,12.938232,2594.910156,-2.765060,0.001859,10.859680,1893.439453,-2.452736,0.007003
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.264170,0.000213,14.738129,235.730469,-2.999847,0.006024,15.342438,149.316406,-2.347107,0.002403
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.247663,0.000188,17.010040,-181.501953,-3.129181,0.005149,17.005524,-511.509766,-2.578911,0.002133
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.247501,0.000182,16.631531,97.160156,-3.091606,0.004859,14.521881,-196.333984,-2.260246,0.002547
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.274454,0.000235,14.936829,108.552734,-2.904007,0.005700,13.713135,-61.408203,-2.285431,0.002649
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.244194,0.000187,18.434723,-131.923828,-3.200264,0.004482,15.766113,-455.679688,-2.451645,0.001667
CC(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260281,0.000205,17.065552,531.835938,-3.054771,0.003947,13.664764,-130.773438,-2.416519,0.004200
