SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)(O)CCC1CCCCC1,0.246090,0.000175,15.331757,-277.285156,-2.767776,0.005174,15.604858,-579.751953,-2.414932,0.001854
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COCC(F)(F)F,0.261346,0.000212,14.981110,-379.439453,-2.777031,0.005610,17.739502,-114.687500,-2.813965,0.000966
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COCC(O)COC,0.228292,0.000161,18.888397,-800.101562,-3.199623,0.004666,18.242188,-931.228516,-2.635468,0.000339
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227996,0.000162,19.708618,-364.908203,-3.225716,0.003636,16.811218,-894.802734,-2.591156,0.001786
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212404,0.000121,19.073090,-798.177734,-3.111504,0.003635,16.930878,-941.126953,-2.429024,0.000713
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)C(F)F,0.274944,0.000229,13.791992,-271.410156,-2.681877,0.006198,17.153442,160.238281,-2.901253,0.001860
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCC1C=C(C)CC(C)O1,0.237610,0.000155,15.106750,-598.460938,-2.520889,0.004069,16.206268,-416.177734,-2.492897,0.001193
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COc1ccc(C(C)=O)cc1,0.233095,0.000167,18.031281,-690.580078,-3.059059,0.004474,17.312164,-779.298828,-2.507309,0.000369
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Oc1cc(O)ncn1,0.232984,0.000151,16.442139,-297.146484,-2.905151,0.004722,16.264954,-715.748047,-2.388710,0.001840
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COCCCCl,0.246754,0.000182,15.814911,-682.847656,-2.778671,0.005089,17.969696,-467.839844,-2.714790,0.000658
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCOC,0.238706,0.000162,15.662811,-688.906250,-2.678246,0.004358,16.958221,-533.808594,-2.569550,0.000896
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.277512,0.000219,11.918610,-27.531250,-2.328148,0.005535,14.927643,540.503906,-2.715080,0.002925
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCP(CC)CC,0.244828,0.000167,14.715790,-613.060547,-2.530464,0.004713,17.136780,-218.154297,-2.698471,0.001408
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229939,0.000144,15.770050,-541.226562,-2.608627,0.003873,15.742065,-752.980469,-2.382744,0.001399
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Fc1cc(F)c(F)cc1F,0.270623,0.000219,13.847870,-377.888672,-2.615265,0.005909,17.653381,145.802734,-2.961792,0.001796
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.238571,0.000165,16.477509,-679.816406,-2.823486,0.004366,16.888245,-689.917969,-2.566513,0.001094
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.273759,0.000224,13.795898,-175.896484,-2.629578,0.005819,16.643250,155.542969,-2.868721,0.002487
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.249342,0.000191,16.297760,-550.906250,-2.859344,0.005047,17.556061,-475.228516,-2.710709,0.001030
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,FC1CCCN1,0.238860,0.000188,18.698883,-660.322266,-3.227905,0.004791,19.378876,-729.199219,-2.842361,0.000319
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCCCCC(=O)NC,0.230889,0.000157,17.395386,-576.824219,-2.970627,0.004501,16.229797,-822.769531,-2.429207,0.001013
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271787,0.000211,11.804199,364.419922,-2.348930,0.005169,14.168030,573.541016,-2.678391,0.003611
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C1=CC2C=CC1C2,0.272809,0.000218,13.157776,-245.144531,-2.530922,0.006003,16.616455,321.003906,-2.857887,0.002141
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCC(C)(O)CCC=C(C)C,0.243969,0.000173,15.561340,-348.554688,-2.768623,0.005049,15.550293,-604.142578,-2.384674,0.001560
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233206,0.000160,16.580994,-169.892578,-2.690002,0.003286,17.123840,-749.425781,-2.781593,0.002492
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCC(C)CCF,0.270126,0.000217,13.807251,-294.601562,-2.592941,0.005730,17.098816,57.246094,-2.857033,0.002030
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C=Cc1cccc(CC)c1,0.273103,0.000226,14.182037,-239.558594,-2.690392,0.005900,17.128723,77.458984,-2.907440,0.002250
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.193635,0.000044,14.890015,-1563.625000,-2.544647,0.004026,16.163177,-396.279297,-2.102676,-0.000013
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276276,0.000216,12.346985,-152.732422,-2.355202,0.005360,16.475708,385.796875,-2.958107,0.003150
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCN(CC)c1ccc(N)cc1,0.218445,0.000147,19.612030,-774.802734,-3.240028,0.004102,17.553711,-955.982422,-2.555176,0.000370
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,FC(F)CC(F)(F)F,0.270865,0.000225,14.161682,-299.244141,-2.709511,0.006022,17.239197,98.164062,-2.876541,0.001547
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,N#CCCOCCC#N,0.240760,0.000183,18.577087,-293.416016,-3.182388,0.004459,16.013336,-453.755859,-2.364296,0.000694
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCC(C)C(C)C(C)C,0.265935,0.000194,11.475983,145.753906,-2.217026,0.005302,15.149017,881.000000,-2.889420,0.003401
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Cn1c(=O)ccc2ccccc21,0.210512,0.000120,18.828186,-918.193359,-3.162224,0.004469,15.789368,-991.609375,-2.218742,0.000064
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCOC(=O)c1ccccc1N,0.238315,0.000177,17.419373,-669.390625,-2.960732,0.004557,17.968506,-689.767578,-2.683525,0.000484
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,ClC1CN2CCC1CC2,0.201230,0.000090,16.978851,-1052.300781,-2.802734,0.004079,15.074036,-972.230469,-2.093437,-0.000271
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC=CCCCCCCCC#N,0.250021,0.000199,16.891632,-477.707031,-2.957794,0.004990,18.091125,-541.833984,-2.794525,0.001082
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COCCl,0.262814,0.000222,15.881744,-481.984375,-3.000549,0.006531,18.835541,-64.412109,-2.948784,0.000470
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,NCCc1cccnc1,0.199632,0.000098,19.904755,-862.164062,-3.307739,0.004411,14.634064,-1258.292969,-2.200035,0.001229
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Cc1cccc(C(=O)O)c1,0.232246,0.000155,17.290100,-809.144531,-2.931000,0.004120,17.508575,-748.060547,-2.619087,0.000819
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C=CCNC,0.212021,0.000117,17.214996,-879.103516,-2.918922,0.004437,15.317474,-949.867188,-2.190025,0.000124
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215945,0.000105,7.781403,1130.742188,-1.659157,0.002826,13.262512,2164.683594,-2.951080,0.004032
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(CO)C(F)(F)F,0.252142,0.000197,16.007446,-385.205078,-2.863289,0.004909,16.901611,-551.431641,-2.599815,0.001232
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)C(=O)C(F)(F)F,0.269684,0.000219,14.052795,-298.437500,-2.613525,0.005686,16.779236,47.535156,-2.771210,0.001686
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254157,0.000169,10.592590,471.724609,-1.936462,0.003078,15.950897,1119.626953,-3.014900,0.003987
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255691,0.000200,15.626251,-237.074219,-2.747566,0.004751,17.197205,-462.326172,-2.791122,0.002251
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C=CCN(C)CC=C,0.236406,0.000149,14.343628,-663.863281,-2.437668,0.004349,16.317017,-450.066406,-2.470711,0.000987
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COCC(F)C(F)(F)F,0.262410,0.000215,15.144196,-356.814453,-2.779076,0.005505,17.720978,-249.626953,-2.783585,0.001094
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CNC(C)(C)C,0.207529,0.000100,16.136383,-859.070312,-2.702774,0.004321,14.020660,-916.101562,-2.045204,0.000348
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C1COCCOCCOCCO1,0.219309,0.000132,18.181824,-819.632812,-3.005341,0.004210,17.079773,-959.138672,-2.454506,0.000598
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,O=NF,0.247016,0.000190,14.524994,-158.646484,-2.976097,0.006863,17.603363,523.037109,-2.579933,-0.000146
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCN(CC)CCN,0.190167,0.000069,18.647919,-1085.816406,-3.099167,0.004222,13.659454,-1216.148438,-2.010368,0.000386
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277332,0.000221,12.097809,156.072266,-2.352028,0.005217,15.006042,410.511719,-2.755615,0.003598
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.239418,0.000180,17.670410,-557.306641,-3.003433,0.004421,16.832520,-693.654297,-2.525887,0.000721
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,c1ccc(COc2ccccc2)cc1,0.262725,0.000217,15.728729,-432.212891,-2.821335,0.005461,17.879761,-219.806641,-2.892769,0.001394
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257159,0.000177,10.044525,363.384766,-2.006958,0.004653,14.087372,1153.539062,-2.774727,0.003469
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)(C)OCF,0.255957,0.000206,15.938477,-516.427734,-2.884338,0.005647,18.627686,-334.642578,-2.870262,0.000738
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,OCCCCOC1CCCO1,0.225276,0.000147,18.364960,-682.537109,-3.128555,0.004544,17.244934,-931.531250,-2.523491,0.000959
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,OCCCCC(O)CO,0.249552,0.000181,16.361053,151.050781,-3.065964,0.005511,15.464600,-433.203125,-2.412132,0.003126
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)C(=O)C(=O)O,0.245128,0.000189,16.524597,-624.033203,-2.871048,0.004639,18.741882,-583.039062,-2.798973,0.000455
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,N#CCl,0.248647,0.000188,15.495728,-538.394531,-2.861336,0.005318,18.988739,-158.835938,-2.936829,0.000652
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)(C)CCO,0.246370,0.000182,15.763092,-283.972656,-2.877731,0.005366,16.197479,-513.517578,-2.508072,0.001610
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCc1cc(C(N)=S)ccn1,0.215259,0.000129,18.284790,-685.482422,-3.013405,0.003848,15.553009,-873.587891,-2.245506,0.000614
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCCCCCCCCCC(N)=O,0.232860,0.000160,17.512482,-335.943359,-2.989838,0.004359,15.969849,-827.603516,-2.470184,0.001980
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCOc1ccccc1F,0.264113,0.000219,15.518402,-483.714844,-2.830658,0.005829,18.543304,-133.458984,-2.987450,0.001181
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.244223,0.000171,15.256042,-412.414062,-2.618530,0.004107,16.509277,-577.710938,-2.618141,0.001970
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC=CCCCCCC,0.271608,0.000207,12.216614,53.546875,-2.315536,0.005369,15.199158,594.457031,-2.814850,0.003306
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,FC1CCCC1F,0.266582,0.000225,15.377411,-413.333984,-2.871071,0.005945,18.168091,-197.757812,-2.896469,0.001121
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCC(=O)OCc1ccccc1,0.247046,0.000193,17.050934,-580.080078,-2.974144,0.004998,17.907898,-594.400391,-2.707474,0.000664
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.243389,0.000189,17.714783,-607.330078,-3.078705,0.004944,17.857758,-678.546875,-2.664413,0.000595
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COC(=O)C1CCCCC1,0.245393,0.000184,16.483795,-582.234375,-2.877693,0.004907,17.448059,-577.355469,-2.632324,0.000817
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241025,0.000178,17.906372,-83.718750,-3.095901,0.004144,15.998596,-767.974609,-2.573013,0.002959
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCOCCC(C)CCCC(C)C,0.238680,0.000152,14.473297,-457.126953,-2.391121,0.003795,15.431580,-371.242188,-2.429771,0.001810
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(N)C(C)(C)C,0.197279,0.000081,17.034973,-940.078125,-2.912750,0.004388,13.352051,-1022.992188,-1.916763,0.000153
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCC(=O)CC(C)CC,0.237064,0.000168,16.639557,-692.841797,-2.851295,0.004711,17.358856,-615.281250,-2.582436,0.000464
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCC(=O)Cc1ccccc1,0.242500,0.000185,17.284515,-623.761719,-2.971008,0.004756,17.511536,-605.695312,-2.617088,0.000474
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242787,0.000173,15.906586,-433.757812,-2.729523,0.004218,16.448273,-668.136719,-2.575363,0.001740
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C=CCOC(=O)COc1ccccc1,0.249937,0.000201,17.326569,-529.441406,-3.001373,0.004912,17.655762,-555.183594,-2.700661,0.000804
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(C)CCN=C=S,0.269000,0.000224,14.861481,-355.031250,-2.771507,0.005787,17.826752,-111.173828,-2.945595,0.001762
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243853,0.000173,15.485168,-356.691406,-2.753967,0.005007,15.894012,-632.851562,-2.438522,0.001644
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.253171,0.000173,11.794434,480.658203,-2.084908,0.003346,14.405792,820.166016,-2.848480,0.004489
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235121,0.000166,16.674805,-192.425781,-2.737259,0.003477,17.036194,-728.423828,-2.725182,0.002229
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255341,0.000173,9.885162,390.009766,-2.000336,0.004688,14.134705,1226.707031,-2.810928,0.003524
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251045,0.000198,16.358276,-399.251953,-2.823364,0.004676,17.221954,-527.957031,-2.708290,0.001363
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCC(=O)CCC,0.238505,0.000171,16.594788,-662.806641,-2.854919,0.004757,17.536346,-627.548828,-2.613678,0.000555
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232524,0.000167,19.102600,-290.162109,-3.182449,0.003856,16.517639,-795.593750,-2.531876,0.001837
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265432,0.000198,11.555908,434.832031,-2.302277,0.005007,14.022858,672.480469,-2.683777,0.003707
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCN(C)CC,0.216219,0.000108,14.720703,-829.951172,-2.474716,0.004251,14.807373,-692.845703,-2.168762,0.000547
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCNCCCC,0.213130,0.000108,15.358215,-705.121094,-2.572487,0.004030,13.785431,-865.453125,-2.008751,0.000782
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Cc1ccc(CCl)c(C)c1,0.273970,0.000230,14.453094,-316.029297,-2.737823,0.006066,17.650299,-5.148438,-2.955658,0.001958
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Cc1c(F)cccc1Cl,0.273784,0.000223,13.819305,-346.015625,-2.612167,0.005900,17.438782,144.968750,-2.959991,0.002137
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,N#Cc1ccc(Cl)cc1,0.253802,0.000209,17.257385,-635.867188,-3.049126,0.005241,19.249725,-490.976562,-2.971664,0.000751
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,Nc1nc(O)ncc1I,0.233283,0.000167,18.161377,-300.951172,-3.110207,0.004343,16.978577,-738.572266,-2.541565,0.001586
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,N=CBr,0.230345,0.000153,17.579620,-1004.992188,-3.016747,0.004476,19.823639,-629.267578,-2.931717,0.000270
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COCC(C)N,0.200975,0.000099,18.939148,-1001.470703,-3.137299,0.004420,15.870239,-1164.777344,-2.319786,0.000393
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COc1cccc(CN)c1,0.198382,0.000098,19.048462,-974.718750,-3.197792,0.004323,15.077789,-1100.769531,-2.129318,0.000029
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,C=CCCCCl,0.274533,0.000230,14.072601,-296.275391,-2.719048,0.006247,17.305176,121.070312,-2.909088,0.001790
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,CCCCCCCC1CCC(=O)O1,0.223382,0.000150,18.603943,-821.511719,-3.086876,0.004304,17.711365,-856.326172,-2.598259,0.000242
CCC1(C2=CCCCC2)C(=O)NC(=O)N(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.219501,0.000137,18.321136,-746.593750,-3.042725,0.004200,17.149689,-1054.552734,-2.550468,0.001000
