SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261048,0.000219,17.483551,-186.785156,-3.180122,0.005464,15.307800,-417.472656,-2.392937,0.001588
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.261533,0.000212,16.822388,-42.033203,-3.127792,0.005207,15.186310,-242.804688,-2.291763,0.001727
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.269965,0.000219,16.596619,879.183594,-2.996872,0.003768,11.418243,214.248047,-2.197578,0.004506
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270092,0.000244,18.519714,-330.222656,-3.322388,0.005913,15.845856,-597.535156,-2.512367,0.002021
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.266710,0.000226,15.632172,-191.820312,-2.958282,0.005922,14.969025,-278.283203,-2.374016,0.001599
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272398,0.000231,15.999786,614.009766,-3.099457,0.004915,12.419159,85.712891,-2.322777,0.004254
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251434,0.000190,17.449982,829.853516,-3.128532,0.003500,13.515259,-89.433594,-2.619606,0.004791
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.270120,0.000236,16.518829,-226.236328,-3.062157,0.005868,15.394928,-447.667969,-2.431702,0.001682
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268303,0.000230,16.439484,-84.257812,-3.039284,0.005567,14.337738,-301.875000,-2.307823,0.001982
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243633,0.000195,18.932373,-303.300781,-3.321098,0.004690,16.813965,-619.365234,-2.530807,0.001406
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267757,0.000231,16.542358,-242.480469,-3.000252,0.005653,14.741730,-405.539062,-2.352837,0.001594
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255168,0.000194,16.874573,495.517578,-3.150925,0.004340,13.436646,-19.226562,-2.268723,0.003402
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.266734,0.000231,18.080200,-310.455078,-3.293190,0.005778,15.195496,-413.099609,-2.302208,0.001521
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.212893,0.000109,18.112244,1120.759766,-3.287971,0.003728,11.080170,987.734375,-1.996178,0.001725
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267758,0.000225,15.352936,-58.289062,-2.848015,0.005520,13.955139,-187.716797,-2.358406,0.002298
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.235674,0.000156,17.767303,488.199219,-3.222099,0.004439,13.633331,237.339844,-2.182297,0.001722
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264195,0.000211,16.454437,518.906250,-3.067505,0.004478,12.753632,32.398438,-2.203957,0.003467
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.255429,0.000203,16.857635,-128.994141,-3.081306,0.005041,15.605988,-334.689453,-2.376465,0.001599
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.259919,0.000211,17.839874,24.091797,-3.178314,0.004983,13.886993,-264.615234,-2.257378,0.001970
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCl,0.260908,0.000209,16.381592,69.621094,-3.138084,0.005540,14.443115,7.781250,-2.174171,0.001424
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.244295,0.000166,15.804321,683.152344,-3.256073,0.005490,13.786835,343.523438,-2.291855,0.003146
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.268327,0.000218,15.507812,872.769531,-3.028091,0.004144,11.661163,338.386719,-2.190323,0.004466
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.257081,0.000207,16.282623,-77.449219,-3.117958,0.005652,16.099548,-329.751953,-2.508789,0.002041
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267231,0.000229,16.912628,-280.591797,-3.018349,0.005345,14.687073,-445.412109,-2.377060,0.002114
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.275798,0.000235,16.182861,519.101562,-3.110809,0.004904,12.824890,24.544922,-2.271614,0.003979
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264487,0.000229,18.226898,-315.298828,-3.277466,0.005679,15.561340,-525.910156,-2.407188,0.001629
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261071,0.000226,19.435822,-398.804688,-3.377075,0.005311,15.304932,-656.242188,-2.397469,0.002195
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259358,0.000212,17.847656,119.673828,-3.170547,0.004823,14.116180,-348.070312,-2.387634,0.002606
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.262126,0.000214,16.058716,-202.953125,-2.960732,0.005285,15.744629,-429.316406,-2.442627,0.001732
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.264466,0.000224,17.293640,-215.744141,-3.162613,0.005496,15.887360,-464.839844,-2.444633,0.001740
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.253300,0.000200,16.118835,-116.878906,-3.039291,0.005450,16.222900,-369.441406,-2.539688,0.001993
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.253941,0.000187,15.871216,368.779297,-3.137573,0.005014,14.414612,4.691406,-2.236099,0.002557
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=NF,0.239040,0.000174,18.062836,-123.882812,-3.463005,0.006272,16.449646,43.742188,-2.255096,0.000626
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.255499,0.000202,16.616302,16.072266,-3.186729,0.005520,16.179993,-385.650391,-2.525192,0.002537
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270086,0.000242,18.078156,-333.900391,-3.250374,0.005886,15.631622,-562.390625,-2.473434,0.001801
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.252137,0.000183,15.731873,1548.234375,-2.955414,0.002652,10.368530,929.494141,-2.189461,0.005261
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260665,0.000209,16.613403,242.716797,-3.084709,0.005234,13.081329,27.753906,-2.224586,0.002413
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268219,0.000235,17.494537,-398.691406,-3.137192,0.005728,15.558228,-551.396484,-2.450233,0.001673
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.261771,0.000220,17.358124,-250.697266,-3.185059,0.005520,16.022675,-429.845703,-2.438309,0.001349
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.263408,0.000209,16.276184,320.968750,-3.120117,0.004727,13.923370,-130.869141,-2.273247,0.003159
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.221692,0.000118,12.915192,2850.425781,-2.786797,0.001656,9.537811,1974.863281,-2.406197,0.007653
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261039,0.000209,16.692444,226.845703,-3.108612,0.004666,14.258392,-204.367188,-2.332146,0.002885
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.247093,0.000189,17.007355,-91.625000,-3.146591,0.005069,15.496155,-139.179688,-2.316498,0.001172
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.274284,0.000231,15.112335,864.175781,-3.016235,0.004759,12.126709,315.023438,-2.343269,0.004775
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.236856,0.000151,15.326965,1789.638672,-2.882629,0.002277,10.811401,1076.123047,-2.209229,0.005444
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255595,0.000190,15.510254,1595.035156,-2.953583,0.002914,10.768646,703.273438,-2.353722,0.006106
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.263357,0.000219,17.031982,-95.593750,-3.094994,0.005319,14.351837,-282.720703,-2.276627,0.001679
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.267697,0.000220,15.864471,1115.712891,-3.012802,0.003703,11.679932,304.732422,-2.430794,0.005426
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.267623,0.000228,15.707306,-111.193359,-2.894997,0.005613,14.073273,-289.525391,-2.315086,0.001907
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.266488,0.000229,17.194550,-248.144531,-3.182091,0.005719,15.385651,-346.826172,-2.357841,0.001238
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262120,0.000214,17.087189,-2.128906,-3.144997,0.005286,14.387695,-247.525391,-2.274460,0.001910
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264663,0.000214,16.679626,165.343750,-3.143898,0.005120,13.811829,-140.740234,-2.234596,0.002466
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.262442,0.000218,16.786346,-117.994141,-3.140678,0.005628,15.559601,-386.181641,-2.437469,0.001924
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232035,0.000144,13.826599,2870.556641,-2.581612,-0.000188,9.638763,1588.187500,-2.535721,0.008623
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.257821,0.000210,16.793915,-57.142578,-3.003525,0.004938,15.070404,-462.136719,-2.461205,0.002281
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.252379,0.000199,16.378601,-30.615234,-3.125725,0.005698,16.025024,-314.949219,-2.533585,0.002186
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.257606,0.000211,17.523865,-141.724609,-3.194962,0.005270,15.333984,-407.298828,-2.389290,0.001742
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261048,0.000209,17.102234,112.324219,-3.144272,0.005101,13.590118,-99.505859,-2.196556,0.002080
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267837,0.000220,16.151489,1029.583984,-3.029282,0.003768,11.756042,271.388672,-2.407661,0.005116
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258393,0.000200,17.229218,397.550781,-3.181839,0.004812,12.668732,125.097656,-2.154396,0.002459
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265656,0.000223,17.065796,40.703125,-3.102036,0.005223,13.526733,-178.015625,-2.218071,0.002054
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269747,0.000226,16.124756,417.001953,-3.117439,0.005313,13.303833,-44.646484,-2.381538,0.003676
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266445,0.000221,15.867218,376.015625,-2.833199,0.004592,12.792786,-126.257812,-2.364525,0.003624
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253467,0.000196,17.587250,756.609375,-3.134827,0.003626,13.352936,-82.734375,-2.570007,0.004528
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270050,0.000238,17.335876,-375.769531,-3.121689,0.005742,15.446014,-535.933594,-2.452484,0.001774
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259680,0.000210,17.616455,161.835938,-3.150436,0.004891,13.954468,-231.855469,-2.357529,0.002440
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.258814,0.000211,17.475922,-120.814453,-3.184006,0.005291,15.091003,-390.468750,-2.363548,0.001798
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200368,0.000085,16.011200,2535.166016,-2.906639,0.000548,9.290894,1757.246094,-2.300636,0.005998
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270297,0.000244,18.403595,-318.980469,-3.299232,0.005891,15.593872,-581.134766,-2.486351,0.002075
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.255987,0.000205,16.289398,-273.804688,-2.995537,0.005205,16.665436,-505.585938,-2.554565,0.001618
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.255605,0.000206,16.567810,-111.496094,-3.027016,0.005114,15.601227,-459.855469,-2.477074,0.002098
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270443,0.000229,16.151642,101.093750,-3.046364,0.005598,13.466827,-87.441406,-2.245560,0.002320
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.269019,0.000229,15.756195,-134.027344,-2.953545,0.005771,14.495544,-280.882812,-2.311966,0.001802
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255522,0.000202,17.676453,52.132812,-3.206757,0.004961,13.942993,-116.558594,-2.217163,0.001747
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.212697,0.000106,13.492493,2602.171875,-2.872238,0.001690,10.309235,1864.683594,-2.351425,0.006593
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N=CBr,0.262592,0.000212,15.608856,161.970703,-3.080811,0.005767,15.203156,38.992188,-2.297607,0.002040
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.259057,0.000205,15.954559,77.003906,-3.141441,0.005889,15.951050,-215.736328,-2.476768,0.002455
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.251602,0.000187,16.135620,338.552734,-3.191605,0.005541,14.181732,70.675781,-2.280441,0.002699
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.271714,0.000235,16.241943,-123.398438,-3.056618,0.005862,14.362915,-235.306641,-2.265167,0.001630
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249301,0.000190,18.487549,-10.523438,-3.234909,0.004701,14.404114,-264.271484,-2.255692,0.001505
CC(C)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268456,0.000214,15.963165,667.273438,-3.053558,0.004469,12.489777,75.574219,-2.259216,0.004231
